Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-09-30,DOL,20.200000762939453,21.0,19.799999237060547,20.719999313354492,10.343552589416504,116000
2021-10-01,DOL,20.979999542236328,21.739999771118164,20.420000076293945,21.209999084472656,10.588164329528809,130500
2021-10-04,DOL,21.770000457763672,22.799999237060547,21.510000228881836,22.799999237060547,11.381902694702148,656500
2021-10-05,DOL,23.010000228881836,24.510000228881836,23.010000228881836,24.06999969482422,12.01589298248291,1491500
2021-10-06,DOL,24.309999465942383,24.649999618530273,22.5,22.8799991607666,11.421838760375977,787000
2021-10-07,DOL,23.299999237060547,23.450000762939453,22.75,22.790000915527344,11.376911163330078,103000
2021-10-08,DOL,22.5,23.979999542236328,22.219999313354492,23.09000015258789,11.526671409606934,246500
2021-10-11,DOL,23.5,23.5,22.010000228881836,22.5,11.23214054107666,253000
2021-10-12,DOL,22.0,23.799999237060547,21.899999618530273,23.5,11.73134708404541,750500
2021-10-13,DOL,24.0,24.0,22.5,22.799999237060547,11.381902694702148,313000
2021-10-14,DOL,21.799999237060547,23.100000381469727,21.700000762939453,22.93000030517578,11.971882820129395,235000
2021-10-15,DOL,22.600000381469727,24.639999389648438,22.600000381469727,24.639999389648438,12.8646821975708,1774500
2021-10-18,DOL,24.0,24.65999984741211,23.31999969482422,23.520000457763672,12.279924392700195,528000
2021-10-19,DOL,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,12.279924392700195,0
2021-10-20,DOL,23.75,24.209999084472656,23.75,24.0,12.530535697937012,357500
2021-10-21,DOL,23.65999984741211,24.8799991607666,23.610000610351562,24.0,12.530535697937012,512000
2021-10-22,DOL,24.0,24.0,23.0,23.43000030517578,12.23293685913086,169500
2021-10-25,DOL,23.030000686645508,24.5,23.0,23.43000030517578,12.23293685913086,792000
2021-10-26,DOL,23.600000381469727,23.600000381469727,22.899999618530273,23.309999465942383,12.170281410217285,898000
2021-10-27,DOL,23.100000381469727,23.899999618530273,23.0,23.3700008392334,12.201608657836914,244000
2021-10-28,DOL,23.40999984741211,23.690000534057617,22.75,22.809999465942383,11.909229278564453,255000
2021-10-29,DOL,22.600000381469727,23.139999389648438,22.5,22.610000610351562,11.804808616638184,200000
2021-11-01,DOL,22.989999771118164,24.299999237060547,22.610000610351562,24.299999237060547,12.687167167663574,1627000
2021-11-02,DOL,24.75,25.799999237060547,23.899999618530273,25.309999465942383,13.214493751525879,2594500
2021-11-03,DOL,25.25,26.260000228881836,24.610000610351562,25.90999984741211,13.52775764465332,799500
2021-11-04,DOL,25.799999237060547,27.149999618530273,25.299999237060547,26.920000076293945,14.055084228515625,1549500
2021-11-05,DOL,26.899999618530273,26.989999771118164,25.989999771118164,26.09000015258789,13.621735572814941,772000
2021-11-08,DOL,25.989999771118164,26.600000381469727,25.0,25.270000457763672,13.193611145019531,895000
2021-11-09,DOL,25.299999237060547,25.299999237060547,24.0,24.280000686645508,12.676725387573242,676500
2021-11-10,DOL,24.43000030517578,24.899999618530273,24.25,24.440000534057617,12.760261535644531,409000
2021-11-11,DOL,24.299999237060547,25.5,24.209999084472656,24.34000015258789,12.708050727844238,130000
2021-11-12,DOL,24.59000015258789,24.59000015258789,23.350000381469727,24.0,12.530535697937012,144500
2021-11-15,DOL,24.0,24.0,22.950000762939453,23.290000915527344,12.159839630126953,111500
2021-11-16,DOL,23.850000381469727,24.799999237060547,23.700000762939453,24.489999771118164,12.786367416381836,151000
2021-11-17,DOL,24.149999618530273,24.84000015258789,24.100000381469727,24.31999969482422,12.69760799407959,158000
2021-11-18,DOL,24.31999969482422,24.59000015258789,23.559999465942383,24.450000762939453,12.765483856201172,107000
2021-11-19,DOL,24.43000030517578,24.729999542236328,23.75,24.459999084472656,12.770702362060547,179000
2021-11-22,DOL,23.360000610351562,24.489999771118164,23.350000381469727,24.030000686645508,12.546198844909668,285000
2021-11-23,DOL,23.6200008392334,24.0,23.010000228881836,23.440000534057617,12.23815631866455,73000
2021-11-24,DOL,22.5,23.350000381469727,22.360000610351562,22.530000686645508,11.763039588928223,104500
2021-11-25,DOL,22.899999618530273,23.0,22.5,22.6200008392334,11.810030937194824,68000
2021-11-26,DOL,22.520000457763672,23.0,22.520000457763672,22.56999969482422,11.783924102783203,36500
2021-11-29,DOL,22.950000762939453,23.850000381469727,22.950000762939453,23.3700008392334,12.201608657836914,113000
2021-11-30,DOL,23.989999771118164,23.989999771118164,22.899999618530273,23.059999465942383,12.039753913879395,107500
2021-12-01,DOL,23.25,23.479999542236328,23.0,23.040000915527344,12.029314994812012,42500
2021-12-02,DOL,22.899999618530273,22.899999618530273,21.399999618530273,21.739999771118164,11.350576400756836,205000
2021-12-03,DOL,21.0,21.700000762939453,20.559999465942383,20.899999618530273,10.912007331848145,135000
2021-12-06,DOL,20.940000534057617,21.700000762939453,20.799999237060547,21.149999618530273,11.042534828186035,207500
2021-12-07,DOL,21.149999618530273,21.84000015258789,21.0,21.18000030517578,11.058197021484375,84500
2021-12-08,DOL,21.299999237060547,21.360000610351562,21.010000228881836,21.229999542236328,11.084300994873047,26000
2021-12-09,DOL,21.010000228881836,21.010000228881836,20.0,20.170000076293945,10.530871391296387,140500
2021-12-10,DOL,20.0,20.0,19.700000762939453,20.0,10.44211196899414,37500
2021-12-13,DOL,19.06999969482422,19.979999542236328,19.06999969482422,19.940000534057617,10.410787582397461,7500
2021-12-14,DOL,19.75,21.0,19.75,20.8799991607666,10.901565551757812,74000
2021-12-15,DOL,21.31999969482422,22.440000534057617,21.31999969482422,22.34000015258789,11.663840293884277,179500
2021-12-16,DOL,22.350000381469727,23.5,21.700000762939453,21.81999969482422,11.39234447479248,71500
2021-12-17,DOL,20.770000457763672,21.510000228881836,20.770000457763672,21.5,11.22527027130127,50000
2021-12-20,DOL,22.399999618530273,22.5,21.649999618530273,21.790000915527344,11.376680374145508,50500
2021-12-21,DOL,21.75,22.670000076293945,21.65999984741211,22.530000686645508,11.763039588928223,205500
2021-12-22,DOL,22.239999771118164,22.5,22.239999771118164,22.350000381469727,11.669062614440918,43500
2021-12-23,DOL,22.010000228881836,22.350000381469727,22.0,22.290000915527344,11.637735366821289,87000
2021-12-24,DOL,22.200000762939453,22.200000762939453,21.90999984741211,21.90999984741211,11.43933391571045,11500
2021-12-27,DOL,22.0,22.049999237060547,22.0,22.049999237060547,11.512429237365723,6000
2021-12-28,DOL,22.5,22.56999969482422,22.100000381469727,22.149999618530273,11.564640045166016,8000
2021-12-29,DOL,22.100000381469727,22.399999618530273,22.020000457763672,22.219999313354492,11.601186752319336,38000
2021-12-30,DOL,22.610000610351562,22.700000762939453,22.110000610351562,22.690000534057617,11.846578598022461,90000
2021-12-31,DOL,22.5,23.229999542236328,22.5,23.0,12.008430480957031,76000
2022-01-03,DOL,23.100000381469727,23.299999237060547,23.0,23.260000228881836,12.144177436828613,103000
2022-01-04,DOL,23.299999237060547,23.350000381469727,22.809999465942383,23.15999984741211,12.091967582702637,157000
2022-01-05,DOL,23.049999237060547,23.31999969482422,22.850000381469727,23.260000228881836,12.144177436828613,120500
2022-01-06,DOL,23.0,23.5,22.350000381469727,23.100000381469727,12.060640335083008,344000
2022-01-07,DOL,22.5,23.549999237060547,22.5,23.040000915527344,12.029314994812012,449000
2022-01-10,DOL,23.049999237060547,23.489999771118164,23.049999237060547,23.200000762939453,12.112850189208984,8000
2022-01-11,DOL,23.100000381469727,23.200000762939453,22.920000076293945,22.989999771118164,12.003207206726074,116000
2022-01-12,DOL,23.200000762939453,23.299999237060547,22.850000381469727,22.8700008392334,11.940555572509766,26500
2022-01-13,DOL,22.950000762939453,23.100000381469727,22.700000762939453,22.75,11.877903938293457,70000
2022-01-14,DOL,22.979999542236328,23.0,22.299999237060547,22.459999084472656,11.726492881774902,28000
2022-01-17,DOL,22.350000381469727,22.950000762939453,21.920000076293945,22.200000762939453,11.590744018554688,68000
2022-01-18,DOL,22.0,22.3700008392334,22.0,22.100000381469727,11.538534164428711,12500
2022-01-19,DOL,22.0,22.0,21.40999984741211,21.43000030517578,11.188724517822266,61500
2022-01-20,DOL,21.200000762939453,21.350000381469727,21.049999237060547,21.260000228881836,11.09996509552002,77500
2022-01-21,DOL,21.100000381469727,21.440000534057617,20.989999771118164,21.239999771118164,11.089524269104004,26000
2022-01-24,DOL,21.239999771118164,21.399999618530273,21.049999237060547,21.06999969482422,11.000765800476074,18500
2022-01-25,DOL,21.06999969482422,21.510000228881836,21.06999969482422,21.139999389648438,11.037312507629395,22000
2022-01-26,DOL,21.0,21.299999237060547,20.799999237060547,21.299999237060547,11.120850563049316,4000
2022-01-27,DOL,21.600000381469727,21.600000381469727,21.100000381469727,21.5,11.22527027130127,30000
2022-01-28,DOL,21.5,21.5,21.0,21.0,10.964219093322754,13500
2022-01-31,DOL,21.5,21.5,21.049999237060547,21.25,11.094745635986328,37000
2022-02-01,DOL,21.489999771118164,21.690000534057617,21.299999237060547,21.639999389648438,11.29836654663086,13000
2022-02-02,DOL,21.75,22.389999389648438,21.700000762939453,22.110000610351562,11.543756484985352,239500
2022-02-03,DOL,22.25,22.5,22.149999618530273,22.260000228881836,11.622072219848633,125000
2022-02-04,DOL,22.25,22.68000030517578,22.049999237060547,22.489999771118164,11.742156028747559,64500
2022-02-07,DOL,22.329999923706055,22.489999771118164,22.020000457763672,22.209999084472656,11.595965385437012,39500
2022-02-08,DOL,22.0,22.270000457763672,21.40999984741211,21.5,11.22527027130127,103000
2022-02-09,DOL,21.850000381469727,23.110000610351562,21.5,23.110000610351562,12.065862655639648,685500
2022-02-10,DOL,23.5,23.969999313354492,22.850000381469727,22.899999618530273,11.956219673156738,1153500
2022-02-11,DOL,22.899999618530273,23.489999771118164,22.549999237060547,23.15999984741211,12.091967582702637,279500
2022-02-14,DOL,22.030000686645508,23.299999237060547,22.010000228881836,22.5,11.747377395629883,447500
2022-02-15,DOL,22.399999618530273,22.399999618530273,21.520000457763672,21.940000534057617,11.454998016357422,278500
2022-02-16,DOL,22.0,22.0,21.299999237060547,21.510000228881836,11.23049259185791,85000
2022-02-17,DOL,21.8700008392334,21.8700008392334,20.899999618530273,21.43000030517578,11.188724517822266,98000
2022-02-18,DOL,21.579999923706055,21.600000381469727,21.149999618530273,21.389999389648438,11.167840003967285,109500
2022-02-21,DOL,21.149999618530273,21.299999237060547,20.93000030517578,20.989999771118164,10.95899772644043,150000
2022-02-22,DOL,21.0,21.049999237060547,20.450000762939453,20.489999771118164,10.697943687438965,79000
2022-02-23,DOL,20.530000686645508,20.600000381469727,20.209999084472656,20.309999465942383,10.603965759277344,45000
2022-02-24,DOL,20.100000381469727,20.200000762939453,19.0,19.110000610351562,9.977437973022461,317000
2022-02-25,DOL,19.309999465942383,19.950000762939453,19.309999465942383,19.5,10.181059837341309,26000
2022-02-28,DOL,19.5,19.5,19.0,19.25,10.050533294677734,75000
2022-03-01,DOL,19.549999237060547,19.969999313354492,19.5,19.530000686645508,10.196723937988281,93000
2022-03-02,DOL,19.25,19.530000686645508,18.799999237060547,19.290000915527344,10.071417808532715,79000
2022-03-03,DOL,19.489999771118164,19.489999771118164,18.950000762939453,19.040000915527344,9.94089126586914,76000
2022-03-04,DOL,19.200000762939453,19.299999237060547,18.93000030517578,19.209999084472656,10.029648780822754,72000
2022-03-07,DOL,19.010000228881836,19.010000228881836,18.5,18.520000457763672,9.66939640045166,68000
2022-03-08,DOL,18.75,18.75,18.0,18.030000686645508,9.413565635681152,73000
2022-03-09,DOL,18.0,18.350000381469727,17.75,17.81999969482422,9.303922653198242,65500
2022-03-10,DOL,18.389999389648438,18.389999389648438,17.81999969482422,18.0,9.39790153503418,171500
2022-03-11,DOL,17.860000610351562,18.09000015258789,17.0,18.020000457763672,9.408344268798828,70500
2022-03-14,DOL,17.950000762939453,18.0,17.649999618530273,17.649999618530273,9.215165138244629,62500
2022-03-15,DOL,17.700000762939453,18.0,17.600000381469727,17.979999542236328,9.387459754943848,63000
2022-03-16,DOL,18.0,18.950000762939453,18.0,18.610000610351562,9.716385841369629,161000
2022-03-17,DOL,18.25,19.0,18.25,18.600000381469727,9.711164474487305,39500
2022-03-18,DOL,18.149999618530273,18.200000762939453,17.5,17.989999771118164,9.392680168151855,41000
2022-03-21,DOL,17.989999771118164,18.229999542236328,17.600000381469727,18.149999618530273,9.476216316223145,26000
2022-03-22,DOL,18.149999618530273,18.149999618530273,17.850000381469727,17.93000030517578,9.361353874206543,19000
2022-03-23,DOL,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,9.361353874206543,0
2022-03-24,DOL,17.530000686645508,17.979999542236328,17.5,17.979999542236328,9.387459754943848,25000
2022-03-25,DOL,18.0,18.149999618530273,18.0,18.040000915527344,9.418787002563477,130500
2022-03-28,DOL,18.0,18.25,18.0,18.239999771118164,9.523207664489746,18000
2022-03-29,DOL,18.440000534057617,19.0,18.440000534057617,18.979999542236328,9.909564971923828,224000
2022-03-30,DOL,19.0,20.010000228881836,18.600000381469727,19.729999542236328,10.301143646240234,850000
2022-03-31,DOL,19.5,20.149999618530273,19.100000381469727,19.940000534057617,10.410787582397461,100500
2022-04-01,DOL,19.5,20.0,19.25,19.6299991607666,10.248934745788574,204000
2022-04-04,DOL,18.549999237060547,18.969999313354492,18.5,18.510000228881836,9.664175987243652,56000
2022-04-05,DOL,18.510000228881836,19.889999389648438,18.510000228881836,19.0,9.92000675201416,71500
2022-04-06,DOL,19.25,19.739999771118164,19.0,19.5,10.181059837341309,48000
2022-04-07,DOL,19.940000534057617,20.0,19.5,19.520000457763672,10.191502571105957,209500
2022-04-08,DOL,19.209999084472656,19.329999923706055,19.030000686645508,19.1200008392334,9.982660293579102,64500
2022-04-11,DOL,19.799999237060547,20.399999618530273,19.549999237060547,20.190000534057617,10.541312217712402,168000
2022-04-12,DOL,20.1200008392334,20.149999618530273,19.6200008392334,20.010000228881836,10.447334289550781,192000
2022-04-13,DOL,20.030000686645508,21.100000381469727,20.0,20.09000015258789,10.489102363586426,321000
2022-04-14,DOL,20.0,20.639999389648438,20.0,20.469999313354492,10.687500953674316,160500
2022-04-15,DOL,20.450000762939453,20.739999771118164,20.450000762939453,20.65999984741211,10.786703109741211,105000
2022-04-18,DOL,20.700000762939453,20.700000762939453,19.760000228881836,19.989999771118164,10.436891555786133,77000
2022-04-19,DOL,19.989999771118164,20.170000076293945,19.5,19.700000762939453,10.285482406616211,106000
2022-04-20,DOL,19.899999618530273,20.0,19.520000457763672,19.670000076293945,10.269818305969238,101000
2022-04-21,DOL,19.020000457763672,19.020000457763672,18.200000762939453,18.200000762939453,9.502323150634766,246000
2022-04-22,DOL,17.780000686645508,18.200000762939453,17.75,18.040000915527344,9.418787002563477,77500
2022-04-25,DOL,18.440000534057617,18.440000534057617,17.860000610351562,17.90999984741211,9.350911140441895,128000
2022-04-26,DOL,17.850000381469727,17.850000381469727,17.200000762939453,17.459999084472656,9.11596393585205,46500
2022-04-27,DOL,17.260000228881836,17.34000015258789,16.25,17.010000228881836,8.881017684936523,60500
2022-04-28,DOL,17.329999923706055,17.329999923706055,16.799999237060547,16.889999389648438,8.818364143371582,88500
2022-04-29,DOL,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.818364143371582,0
2022-05-02,DOL,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.818364143371582,0
2022-05-03,DOL,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.818364143371582,0
2022-05-04,DOL,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.818364143371582,0
2022-05-05,DOL,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,8.818364143371582,0
2022-05-06,DOL,16.899999618530273,16.989999771118164,16.5,16.540000915527344,8.635627746582031,40000
2022-05-09,DOL,16.25,16.3799991607666,15.800000190734863,15.989999771118164,8.348468780517578,330500
