Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-12-02,ASTL,46.0,46.0,42.81999969482422,42.81999969482422,42.81999969482422,1173500
2021-12-03,ASTL,40.5,42.5,40.5,41.209999084472656,41.209999084472656,260500
2021-12-06,ASTL,41.25,41.70000076293945,40.20000076293945,40.720001220703125,40.720001220703125,165500
2021-12-07,ASTL,40.599998474121094,43.77000045776367,40.599998474121094,43.290000915527344,43.290000915527344,595500
2021-12-08,ASTL,43.400001525878906,43.4900016784668,40.900001525878906,41.36000061035156,41.36000061035156,277500
2021-12-09,ASTL,40.79999923706055,41.04999923706055,39.599998474121094,40.0,40.0,268000
2021-12-10,ASTL,40.0,41.349998474121094,39.0,40.5099983215332,40.5099983215332,283500
2021-12-13,ASTL,40.099998474121094,41.20000076293945,40.04999923706055,40.59000015258789,40.59000015258789,149000
2021-12-14,ASTL,40.0,42.5,40.0,42.13999938964844,42.13999938964844,218000
2021-12-15,ASTL,43.150001525878906,45.29999923706055,43.099998474121094,44.56999969482422,44.56999969482422,640500
2021-12-16,ASTL,44.599998474121094,44.56999969482422,42.900001525878906,43.029998779296875,43.029998779296875,149500
2021-12-17,ASTL,43.029998779296875,44.95000076293945,42.75,44.22999954223633,44.22999954223633,312000
2021-12-20,ASTL,43.79999923706055,45.5,43.25,45.029998779296875,45.029998779296875,488500
2021-12-21,ASTL,45.38999938964844,45.599998474121094,44.599998474121094,44.959999084472656,44.959999084472656,288000
2021-12-22,ASTL,44.5099983215332,44.650001525878906,44.0,44.06999969482422,44.06999969482422,50000
2021-12-23,ASTL,44.4900016784668,44.5,44.0,44.0099983215332,44.0099983215332,29000
2021-12-24,ASTL,43.90999984741211,44.20000076293945,43.599998474121094,43.900001525878906,43.900001525878906,35000
2021-12-27,ASTL,43.79999923706055,44.18000030517578,43.5,43.59000015258789,43.59000015258789,8500
2021-12-28,ASTL,43.560001373291016,43.560001373291016,43.20000076293945,43.34000015258789,43.34000015258789,41500
2021-12-29,ASTL,43.02000045776367,43.75,42.75,43.31999969482422,43.31999969482422,556500
2021-12-30,ASTL,43.5,43.75,43.099998474121094,43.310001373291016,43.310001373291016,117000
2021-12-31,ASTL,43.77000045776367,46.349998474121094,43.11000061035156,44.7599983215332,44.7599983215332,497500
2022-01-03,ASTL,44.88999938964844,47.290000915527344,44.0,46.90999984741211,46.90999984741211,566000
2022-01-04,ASTL,46.5,47.7400016784668,46.5,47.09000015258789,47.09000015258789,445500
2022-01-05,ASTL,47.0099983215332,47.0099983215332,45.5,45.599998474121094,45.599998474121094,754500
2022-01-06,ASTL,46.0,46.0,44.5,44.599998474121094,44.599998474121094,152000
2022-01-07,ASTL,45.38999938964844,45.38999938964844,44.310001373291016,44.939998626708984,44.939998626708984,187000
2022-01-10,ASTL,44.650001525878906,47.189998626708984,44.650001525878906,46.9900016784668,46.9900016784668,1029000
2022-01-11,ASTL,46.9900016784668,47.25,45.95000076293945,46.369998931884766,46.369998931884766,145500
2022-01-12,ASTL,46.5,46.650001525878906,45.70000076293945,45.83000183105469,45.83000183105469,99000
2022-01-13,ASTL,46.2400016784668,46.29999923706055,45.0,45.0,45.0,127500
2022-01-14,ASTL,45.470001220703125,45.470001220703125,44.0099983215332,44.130001068115234,44.130001068115234,146000
2022-01-17,ASTL,44.5,44.5,43.29999923706055,43.93000030517578,43.93000030517578,143000
2022-01-18,ASTL,44.0,44.5,43.36000061035156,43.38999938964844,43.38999938964844,104000
2022-01-19,ASTL,43.88999938964844,43.88999938964844,42.29999923706055,42.54999923706055,42.54999923706055,235500
2022-01-20,ASTL,42.150001525878906,43.45000076293945,42.099998474121094,43.09000015258789,43.09000015258789,181000
2022-01-21,ASTL,43.4900016784668,44.25,42.310001373291016,42.650001525878906,42.650001525878906,612000
2022-01-24,ASTL,42.650001525878906,42.650001525878906,41.849998474121094,42.06999969482422,42.06999969482422,102000
2022-01-25,ASTL,42.5,43.29999923706055,42.5,43.150001525878906,43.150001525878906,167500
2022-01-26,ASTL,43.02000045776367,43.02000045776367,42.29999923706055,42.77000045776367,42.77000045776367,37000
2022-01-27,ASTL,42.900001525878906,43.0,42.099998474121094,42.63999938964844,42.63999938964844,151500
2022-01-28,ASTL,42.97999954223633,43.4900016784668,42.5,42.810001373291016,42.810001373291016,134500
2022-01-31,ASTL,43.29999923706055,43.47999954223633,42.599998474121094,42.91999816894531,42.91999816894531,116500
2022-02-01,ASTL,43.0,43.47999954223633,42.79999923706055,43.11000061035156,43.11000061035156,219000
2022-02-02,ASTL,43.47999954223633,44.650001525878906,43.150001525878906,44.439998626708984,44.439998626708984,518000
2022-02-03,ASTL,44.95000076293945,45.380001068115234,42.70000076293945,42.91999816894531,42.91999816894531,1580500
2022-02-04,ASTL,42.599998474121094,42.900001525878906,42.5,42.619998931884766,42.619998931884766,124500
2022-02-07,ASTL,42.5,43.29999923706055,42.25,42.2599983215332,42.2599983215332,265500
2022-02-08,ASTL,42.209999084472656,42.63999938964844,41.70000076293945,41.7599983215332,41.7599983215332,365500
2022-02-09,ASTL,42.0099983215332,42.5,41.810001373291016,42.0,42.0,212500
2022-02-10,ASTL,42.400001525878906,42.939998626708984,41.400001525878906,41.599998474121094,41.599998474121094,344000
2022-02-11,ASTL,41.599998474121094,41.79999923706055,40.7400016784668,40.939998626708984,40.939998626708984,170500
2022-02-14,ASTL,41.0,41.0,39.400001525878906,39.54999923706055,39.54999923706055,293000
2022-02-15,ASTL,39.90999984741211,41.9900016784668,39.310001373291016,41.43000030517578,41.43000030517578,730500
2022-02-16,ASTL,41.5,41.779998779296875,40.849998474121094,41.0,41.0,116500
2022-02-17,ASTL,41.0,41.43000030517578,40.04999923706055,40.38999938964844,40.38999938964844,152500
2022-02-18,ASTL,40.119998931884766,40.54999923706055,39.5,39.66999816894531,39.66999816894531,345500
2022-02-21,ASTL,39.75,39.84000015258789,39.459999084472656,39.75,39.75,66000
2022-02-22,ASTL,39.5,39.5,38.02000045776367,38.900001525878906,38.900001525878906,251000
2022-02-23,ASTL,39.04999923706055,40.2400016784668,37.689998626708984,38.36000061035156,38.36000061035156,921500
2022-02-24,ASTL,37.68000030517578,37.7400016784668,36.0,36.22999954223633,36.22999954223633,291000
2022-02-25,ASTL,36.5099983215332,36.650001525878906,34.650001525878906,35.45000076293945,35.45000076293945,449500
2022-02-28,ASTL,35.209999084472656,37.0,34.29999923706055,36.900001525878906,36.900001525878906,455500
2022-03-01,ASTL,37.45000076293945,37.790000915527344,36.79999923706055,37.130001068115234,37.130001068115234,328500
2022-03-02,ASTL,37.0,37.0,35.79999923706055,36.7400016784668,36.7400016784668,185500
2022-03-03,ASTL,36.400001525878906,36.939998626708984,36.0,36.09000015258789,36.09000015258789,106000
2022-03-04,ASTL,36.099998474121094,36.5,36.0,36.130001068115234,36.130001068115234,232000
2022-03-07,ASTL,35.79999923706055,35.79999923706055,33.43000030517578,33.43000030517578,33.43000030517578,767500
2022-03-08,ASTL,33.20000076293945,34.45000076293945,30.93000030517578,31.079999923706055,31.079999923706055,1052000
2022-03-09,ASTL,30.770000457763672,31.899999618530273,30.25,30.610000610351562,30.610000610351562,438500
2022-03-10,ASTL,31.149999618530273,31.5,30.309999465942383,31.200000762939453,31.200000762939453,1967000
2022-03-11,ASTL,31.049999237060547,31.5,29.850000381469727,30.010000228881836,30.010000228881836,1690000
2022-03-14,ASTL,29.600000381469727,30.440000534057617,29.5,29.59000015258789,29.59000015258789,650000
2022-03-15,ASTL,29.75,31.149999618530273,29.649999618530273,30.989999771118164,30.989999771118164,485500
2022-03-16,ASTL,31.200000762939453,32.400001525878906,31.200000762939453,32.15999984741211,32.15999984741211,582500
2022-03-17,ASTL,32.400001525878906,32.5,31.6299991607666,31.729999542236328,31.729999542236328,169000
2022-03-18,ASTL,31.399999618530273,31.5,29.950000762939453,30.020000457763672,30.020000457763672,304500
2022-03-21,ASTL,30.489999771118164,30.489999771118164,29.899999618530273,30.299999237060547,30.299999237060547,104500
2022-03-22,ASTL,30.299999237060547,30.350000381469727,29.700000762939453,29.760000228881836,29.760000228881836,163500
2022-03-23,ASTL,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2022-03-24,ASTL,29.799999237060547,31.09000015258789,29.5,31.0,31.0,226000
2022-03-25,ASTL,31.0,31.489999771118164,30.549999237060547,30.700000762939453,30.700000762939453,403000
2022-03-28,ASTL,30.549999237060547,31.299999237060547,29.90999984741211,31.110000610351562,31.110000610351562,308500
2022-03-29,ASTL,31.420000076293945,31.989999771118164,31.299999237060547,31.709999084472656,31.709999084472656,434500
2022-03-30,ASTL,31.520000457763672,32.84000015258789,30.899999618530273,32.0099983215332,32.0099983215332,1000500
2022-03-31,ASTL,32.0099983215332,33.0,32.0099983215332,32.689998626708984,32.689998626708984,289000
2022-04-01,ASTL,32.5099983215332,33.900001525878906,32.209999084472656,33.02000045776367,33.02000045776367,1452000
2022-04-04,ASTL,31.649999618530273,32.0,31.399999618530273,31.5,31.5,242500
2022-04-05,ASTL,31.149999618530273,32.09000015258789,30.15999984741211,30.75,30.75,193500
2022-04-06,ASTL,30.610000610351562,32.88999938964844,30.610000610351562,32.220001220703125,32.220001220703125,546500
2022-04-07,ASTL,31.950000762939453,32.040000915527344,29.809999465942383,30.030000686645508,30.030000686645508,2415000
2022-04-08,ASTL,30.34000015258789,30.799999237060547,29.059999465942383,30.43000030517578,30.43000030517578,413500
2022-04-11,ASTL,31.5,32.709999084472656,31.5,32.70000076293945,32.70000076293945,1146000
2022-04-12,ASTL,32.70000076293945,33.5,31.950000762939453,33.02000045776367,33.02000045776367,833500
2022-04-13,ASTL,33.099998474121094,33.29999923706055,32.0,32.15999984741211,32.15999984741211,432500
2022-04-14,ASTL,32.15999984741211,33.04999923706055,32.0,32.939998626708984,32.939998626708984,505000
2022-04-15,ASTL,33.04999923706055,33.630001068115234,32.75,32.9900016784668,32.9900016784668,695000
2022-04-18,ASTL,32.95000076293945,33.0,32.150001525878906,32.2599983215332,32.2599983215332,429500
2022-04-19,ASTL,32.4900016784668,32.63999938964844,31.5,31.670000076293945,31.670000076293945,405000
2022-04-20,ASTL,31.700000762939453,32.0,30.5,30.579999923706055,30.579999923706055,524500
2022-04-21,ASTL,30.799999237060547,31.799999237060547,30.049999237060547,31.06999969482422,31.06999969482422,3049000
2022-04-22,ASTL,31.100000381469727,31.239999771118164,30.75,31.079999923706055,31.079999923706055,880000
2022-04-25,ASTL,31.239999771118164,31.5,30.899999618530273,31.030000686645508,31.030000686645508,305500
2022-04-26,ASTL,31.100000381469727,31.290000915527344,30.0,30.209999084472656,30.209999084472656,260000
2022-04-27,ASTL,30.489999771118164,30.969999313354492,29.350000381469727,29.579999923706055,29.579999923706055,359000
2022-04-28,ASTL,29.299999237060547,30.0,28.790000915527344,29.43000030517578,29.43000030517578,551500
2022-04-29,ASTL,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-05-02,ASTL,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-05-03,ASTL,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-05-04,ASTL,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-05-05,ASTL,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-05-06,ASTL,29.43000030517578,29.690000534057617,28.860000610351562,28.959999084472656,28.959999084472656,187000
2022-05-09,ASTL,28.600000381469727,28.649999618530273,26.790000915527344,26.950000762939453,26.950000762939453,604000
2022-05-10,ASTL,26.959999084472656,27.0,25.700000762939453,26.579999923706055,26.579999923706055,842000
2022-05-11,ASTL,26.549999237060547,26.549999237060547,24.59000015258789,25.059999465942383,25.059999465942383,1748000
2022-05-12,ASTL,25.010000228881836,25.700000762939453,24.0,25.139999389648438,25.139999389648438,700500
2022-05-13,ASTL,25.399999618530273,25.899999618530273,25.139999389648438,25.530000686645508,25.530000686645508,367500
2022-05-16,ASTL,25.209999084472656,25.600000381469727,24.139999389648438,24.889999389648438,24.889999389648438,213500
2022-05-17,ASTL,24.899999618530273,25.350000381469727,24.899999618530273,25.25,25.25,75500
2022-05-18,ASTL,25.0,26.399999618530273,25.0,26.15999984741211,26.15999984741211,360000
2022-05-19,ASTL,25.799999237060547,27.360000610351562,25.649999618530273,26.020000457763672,26.020000457763672,635000
2022-05-20,ASTL,26.010000228881836,27.0,26.0,26.770000457763672,26.770000457763672,388000
2022-05-23,ASTL,26.149999618530273,26.649999618530273,25.850000381469727,26.309999465942383,26.309999465942383,115000
2022-05-24,ASTL,26.43000030517578,26.489999771118164,25.510000228881836,25.700000762939453,25.700000762939453,45500
2022-05-25,ASTL,25.360000610351562,26.0,25.360000610351562,25.920000076293945,25.920000076293945,74000
2022-05-26,ASTL,25.709999084472656,27.0,25.709999084472656,26.850000381469727,26.850000381469727,227000
2022-05-27,ASTL,26.829999923706055,27.75,26.799999237060547,26.969999313354492,26.969999313354492,700000
2022-05-30,ASTL,27.270000457763672,27.270000457763672,26.309999465942383,26.440000534057617,26.440000534057617,212000
2022-05-31,ASTL,26.399999618530273,26.5,25.90999984741211,26.010000228881836,26.010000228881836,157000
2022-06-01,ASTL,25.850000381469727,26.200000762939453,25.5,25.510000228881836,25.510000228881836,99500
2022-06-02,ASTL,25.450000762939453,25.450000762939453,24.100000381469727,24.3799991607666,24.3799991607666,656500
2022-06-03,ASTL,24.18000030517578,24.200000762939453,22.559999465942383,22.690000534057617,22.690000534057617,1155000
2022-06-06,ASTL,22.899999618530273,23.239999771118164,22.700000762939453,23.020000457763672,23.020000457763672,120000
2022-06-07,ASTL,23.31999969482422,23.350000381469727,22.610000610351562,22.65999984741211,22.65999984741211,581000
2022-06-08,ASTL,22.5,23.200000762939453,22.5,23.100000381469727,23.100000381469727,249000
2022-06-09,ASTL,23.100000381469727,23.75,22.899999618530273,23.049999237060547,23.049999237060547,317500
2022-06-10,ASTL,23.149999618530273,23.549999237060547,23.040000915527344,23.239999771118164,23.239999771118164,95000
2022-06-13,ASTL,23.0,23.010000228881836,21.760000228881836,21.940000534057617,21.940000534057617,514000
2022-06-14,ASTL,21.700000762939453,23.0,21.5,22.709999084472656,22.709999084472656,484500
2022-06-15,ASTL,22.799999237060547,23.489999771118164,22.799999237060547,22.989999771118164,22.989999771118164,329500
2022-06-16,ASTL,23.190000534057617,23.75,22.719999313354492,23.600000381469727,23.600000381469727,494000
2022-06-17,ASTL,23.489999771118164,24.780000686645508,23.299999237060547,23.90999984741211,23.90999984741211,2872000
2022-06-20,ASTL,24.0,24.489999771118164,23.600000381469727,23.65999984741211,23.65999984741211,328500
2022-06-21,ASTL,23.700000762939453,25.149999618530273,23.700000762939453,24.610000610351562,24.610000610351562,1637000
2022-06-22,ASTL,25.0,25.09000015258789,24.010000228881836,24.18000030517578,24.18000030517578,803000
2022-06-23,ASTL,24.5,25.989999771118164,24.030000686645508,25.030000686645508,25.030000686645508,3798500
2022-06-24,ASTL,24.719999313354492,25.299999237060547,23.15999984741211,23.329999923706055,23.329999923706055,1802500
2022-06-27,ASTL,23.75,24.43000030517578,23.309999465942383,24.18000030517578,24.18000030517578,357500
2022-06-28,ASTL,24.5,24.600000381469727,23.5,23.600000381469727,23.600000381469727,396500
2022-06-29,ASTL,23.5,23.850000381469727,23.299999237060547,23.520000457763672,23.520000457763672,259500
2022-06-30,ASTL,23.75,23.809999465942383,23.219999313354492,23.440000534057617,23.440000534057617,86000
2022-07-01,ASTL,23.299999237060547,23.899999618530273,23.299999237060547,23.6299991607666,23.6299991607666,153500
2022-07-04,ASTL,23.5,23.6299991607666,23.25,23.329999923706055,23.329999923706055,115000
2022-07-05,ASTL,23.200000762939453,23.75,23.200000762939453,23.309999465942383,23.309999465942383,172000
2022-07-06,ASTL,23.31999969482422,23.860000610351562,23.31999969482422,23.479999542236328,23.479999542236328,114000
2022-07-07,ASTL,23.229999542236328,23.389999389648438,22.899999618530273,23.020000457763672,23.020000457763672,298847
2022-07-08,ASTL,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2022-07-11,ASTL,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2022-07-12,ASTL,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2022-07-13,ASTL,22.950000762939453,23.649999618530273,22.93000030517578,23.559999465942383,23.559999465942383,219248
2022-07-14,ASTL,23.700000762939453,25.31999969482422,23.399999618530273,25.31999969482422,25.31999969482422,1988635
2022-07-15,ASTL,25.799999237060547,25.989999771118164,24.299999237060547,24.3700008392334,24.3700008392334,2107129
2022-07-18,ASTL,24.010000228881836,24.010000228881836,23.510000228881836,23.610000610351562,23.610000610351562,391246
2022-07-19,ASTL,23.530000686645508,24.0,22.549999237060547,22.690000534057617,22.690000534057617,352393
