Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-10-13,TELE,1.3997780084609985,1.4086370468139648,1.2668880224227905,1.2757469415664673,1.2757469415664673,86349
2020-10-14,TELE,1.3289029598236084,1.3466219902038574,1.2757469415664673,1.2934659719467163,1.2934659719467163,38377
2020-10-15,TELE,1.3466219902038574,1.4883719682693481,1.2934659719467163,1.3466219902038574,1.3466219902038574,755133
2020-10-16,TELE,1.3466219902038574,1.5060900449752808,1.3377629518508911,1.4795119762420654,1.4795119762420654,352734
2020-10-19,TELE,1.4706530570983887,1.6832770109176636,1.4617940187454224,1.5503870248794556,1.5503870248794556,613475
2020-10-20,TELE,1.5503870248794556,1.718714952468872,1.5503870248794556,1.6389809846878052,1.6389809846878052,2106247
2020-10-21,TELE,1.6744179725646973,1.7275739908218384,1.6478400230407715,1.6566989421844482,1.6566989421844482,1167691
2020-10-22,TELE,1.6832770109176636,1.6832770109176636,1.5060900449752808,1.5326679944992065,1.5326679944992065,488184
2020-10-23,TELE,1.6301209926605225,1.6301209926605225,1.4174970388412476,1.4440749883651733,1.4440749883651733,159718
2020-10-26,TELE,1.4883719682693481,1.5681060552597046,1.3909189701080322,1.4972310066223145,1.4972310066223145,1005716
2020-10-27,TELE,1.5060900449752808,1.5769649744033813,1.4263559579849243,1.5149500370025635,1.5149500370025635,393369
2020-10-28,TELE,1.4440749883651733,1.6389809846878052,1.4440749883651733,1.5238089561462402,1.5238089561462402,270335
2020-10-29,TELE,1.5238089561462402,1.5238089561462402,1.3909189701080322,1.4706530570983887,1.4706530570983887,430053
2020-10-30,TELE,1.4706530570983887,1.4706530570983887,1.4706530570983887,1.4706530570983887,1.4706530570983887,0
2020-11-02,TELE,1.3732000589370728,1.4440749883651733,1.3023250102996826,1.4086370468139648,1.4086370468139648,391676
2020-11-03,TELE,1.4174970388412476,1.4617940187454224,1.4086370468139648,1.4529340267181396,1.4529340267181396,207125
2020-11-04,TELE,1.4706530570983887,1.585824966430664,1.4174970388412476,1.4263559579849243,1.4263559579849243,233086
2020-11-05,TELE,1.5503870248794556,1.5503870248794556,1.3289029598236084,1.4440749883651733,1.4440749883651733,322822
2020-11-06,TELE,1.5503870248794556,1.585824966430664,1.3466219902038574,1.4617940187454224,1.4617940187454224,1719650
2020-11-09,TELE,1.4617940187454224,1.4883719682693481,1.4617940187454224,1.4617940187454224,1.4617940187454224,37248
2020-11-10,TELE,1.4972310066223145,1.4972310066223145,1.4174970388412476,1.4529340267181396,1.4529340267181396,35555
2020-11-11,TELE,1.4706530570983887,1.4706530570983887,1.3643410205841064,1.4086370468139648,1.4086370468139648,218977
2020-11-12,TELE,1.3997780084609985,1.3997780084609985,1.3289029598236084,1.3554810285568237,1.3554810285568237,182857
2020-11-13,TELE,1.4086370468139648,1.4174970388412476,1.3466219902038574,1.3554810285568237,1.3554810285568237,177213
2020-11-16,TELE,1.3554810285568237,1.4617940187454224,1.3023250102996826,1.3377629518508911,1.3377629518508911,159718
2020-11-17,TELE,1.3909189701080322,1.3909189701080322,1.3466219902038574,1.3466219902038574,1.3466219902038574,30476
2020-11-18,TELE,1.3466219902038574,1.3820589780807495,1.3377629518508911,1.3820589780807495,1.3820589780807495,36120
2020-11-19,TELE,1.3732000589370728,1.4352149963378906,1.2934659719467163,1.3997780084609985,1.3997780084609985,320565
2020-11-20,TELE,1.3820589780807495,1.4352149963378906,1.3643410205841064,1.3909189701080322,1.3909189701080322,108360
2020-11-23,TELE,1.3732000589370728,1.3732000589370728,1.2846059799194336,1.3023250102996826,1.3023250102996826,176085
2020-11-24,TELE,1.3732000589370728,1.3732000589370728,1.3289029598236084,1.3643410205841064,1.3643410205841064,359506
2020-11-25,TELE,1.3643410205841064,1.4086370468139648,1.3289029598236084,1.3643410205841064,1.3643410205841064,140529
2020-11-26,TELE,1.4440749883651733,1.4529340267181396,1.3643410205841064,1.4174970388412476,1.4174970388412476,266949
2020-11-27,TELE,1.4440749883651733,1.4706530570983887,1.4086370468139648,1.4174970388412476,1.4174970388412476,129241
2020-11-30,TELE,1.3909189701080322,1.4174970388412476,1.3289029598236084,1.4086370468139648,1.4086370468139648,658625
2020-12-01,TELE,1.4086370468139648,1.4352149963378906,1.3289029598236084,1.4086370468139648,1.4086370468139648,1391748
2020-12-02,TELE,1.4174970388412476,1.5503870248794556,1.4174970388412476,1.5415279865264893,1.5415279865264893,486491
2020-12-03,TELE,1.4972310066223145,1.718714952468872,1.4972310066223145,1.6124030351638794,1.6124030351638794,1368609
2020-12-04,TELE,1.6124030351638794,1.7098560333251953,1.5946840047836304,1.6655590534210205,1.6655590534210205,501165
2020-12-07,TELE,1.6655590534210205,1.6921370029449463,1.6035430431365967,1.6301209926605225,1.6301209926605225,614040
2020-12-08,TELE,1.5415279865264893,1.869323968887329,1.5326679944992065,1.8073079586029053,1.8073079586029053,10579209
2020-12-09,TELE,1.9047609567642212,2.0730888843536377,1.869323968887329,1.9047609567642212,1.9047609567642212,11664502
2020-12-10,TELE,1.9401990175247192,1.9933550357818604,1.7718709707260132,1.7895900011062622,1.7895900011062622,3194926
2020-12-11,TELE,1.7718709707260132,1.9047609567642212,1.7541520595550537,1.8250269889831543,1.8250269889831543,2275560
2020-12-14,TELE,1.816167950630188,1.9313390254974365,1.816167950630188,1.8781830072402954,1.8781830072402954,2164942
2020-12-15,TELE,1.913620948791504,1.9224799871444702,1.816167950630188,1.8250269889831543,1.8250269889831543,1560496
2020-12-16,TELE,1.7807300090789795,1.8604650497436523,1.7718709707260132,1.7895900011062622,1.7895900011062622,1315558
2020-12-17,TELE,1.7807300090789795,1.966776967048645,1.7630120515823364,1.9401990175247192,1.9401990175247192,2769952
2020-12-18,TELE,1.9756360054016113,2.08194899559021,1.869323968887329,2.028791904449463,2.028791904449463,5280856
2020-12-21,TELE,2.0553700923919678,2.152822971343994,1.9047609567642212,2.002213954925537,2.002213954925537,5658423
2020-12-22,TELE,2.08194899559021,2.4717600345611572,2.002213954925537,2.197119951248169,2.197119951248169,25177333
2020-12-23,TELE,2.2857139110565186,2.3034329414367676,2.0730888843536377,2.0996670722961426,2.0996670722961426,3940466
2020-12-24,TELE,2.1351048946380615,2.205980062484741,2.064229965209961,2.0730888843536377,2.0730888843536377,1897993
2020-12-25,TELE,2.0730888843536377,2.0730888843536377,2.0730888843536377,2.0730888843536377,2.0730888843536377,0
2020-12-28,TELE,2.064229965209961,2.197119951248169,2.064229965209961,2.1173861026763916,2.1173861026763916,1498415
2020-12-29,TELE,2.17940092086792,2.205980062484741,2.0110740661621094,2.0553700923919678,2.0553700923919678,1021518
2020-12-30,TELE,2.2857139110565186,2.2857139110565186,2.064229965209961,2.0730888843536377,2.0730888843536377,1200425
2020-12-31,TELE,2.1262450218200684,2.4629011154174805,2.037652015686035,2.2857139110565186,2.2857139110565186,7184493
2021-01-01,TELE,2.3034329414367676,2.383167028427124,2.170542001724243,2.205980062484741,2.205980062484741,800283
2021-01-04,TELE,2.214838981628418,2.3034329414367676,2.1616830825805664,2.205980062484741,2.205980062484741,1224693
2021-01-05,TELE,2.205980062484741,2.2945730686187744,2.170542001724243,2.214838981628418,2.214838981628418,743281
2021-01-06,TELE,2.2236979007720947,2.2945730686187744,2.188261032104492,2.2236979007720947,2.2236979007720947,965645
2021-01-07,TELE,2.2236979007720947,2.2414169311523438,2.1616830825805664,2.205980062484741,2.205980062484741,689101
2021-01-08,TELE,2.1085269451141357,2.2414169311523438,2.1085269451141357,2.214838981628418,2.214838981628418,1729245
2021-01-11,TELE,2.1351048946380615,2.232558012008667,2.08194899559021,2.1173861026763916,2.1173861026763916,1392877
2021-01-12,TELE,2.1262450218200684,2.205980062484741,2.08194899559021,2.188261032104492,2.188261032104492,684586
2021-01-13,TELE,2.2236979007720947,2.4186038970947266,2.205980062484741,2.2502760887145996,2.2502760887145996,4714224
2021-01-14,TELE,2.2945730686187744,2.2945730686187744,2.188261032104492,2.197119951248169,2.197119951248169,1636687
2021-01-15,TELE,2.2414169311523438,2.5071980953216553,2.232558012008667,2.338870048522949,2.338870048522949,6115567
2021-01-18,TELE,2.4008851051330566,2.5692129135131836,2.365447998046875,2.498337984085083,2.498337984085083,6045585
2021-01-19,TELE,2.64894700050354,2.7818379402160645,2.4806199073791504,2.5692129135131836,2.5692129135131836,16586981
2021-01-20,TELE,2.6578071117401123,2.702104091644287,2.4540419578552246,2.6578071117401123,2.6578071117401123,6910207
2021-01-21,TELE,2.684385061264038,2.834994077682495,2.684385061264038,2.710963010787964,2.710963010787964,5276906
2021-01-22,TELE,2.710963010787964,2.7906970977783203,2.542634963989258,2.560353994369507,2.560353994369507,3846780
2021-01-25,TELE,2.710963010787964,2.710963010787964,2.498337984085083,2.516057014465332,2.516057014465332,1760850
2021-01-26,TELE,2.5692129135131836,2.6046509742736816,2.383167028427124,2.4008851051330566,2.4008851051330566,2632809
2021-01-27,TELE,2.4629011154174805,2.4629011154174805,2.347728967666626,2.383167028427124,2.383167028427124,2080850
2021-01-28,TELE,2.427464008331299,2.5692129135131836,2.347728967666626,2.516057014465332,2.516057014465332,3409389
2021-01-29,TELE,2.5692129135131836,2.6223690509796143,2.524915933609009,2.5692129135131836,2.5692129135131836,2072385
2021-02-01,TELE,2.5957911014556885,3.3842740058898926,2.5957911014556885,3.11849308013916,3.11849308013916,24713981
2021-02-02,TELE,3.180509090423584,3.5968990325927734,3.180509090423584,3.499445915222168,3.499445915222168,23638282
2021-02-03,TELE,3.6943519115448,3.7918050289154053,3.499445915222168,3.5526020526885986,3.5526020526885986,14629164
2021-02-04,TELE,3.5968990325927734,3.623476982116699,3.3931329250335693,3.4462900161743164,3.4462900161743164,5003748
2021-02-05,TELE,3.4462900161743164,3.4462900161743164,3.4462900161743164,3.4462900161743164,3.4462900161743164,0
2021-02-08,TELE,3.464008092880249,4.3322248458862305,3.464008092880249,4.3322248458862305,4.3322248458862305,40217926
2021-02-09,TELE,4.660021781921387,5.218161106109619,4.5625691413879395,5.218161106109619,5.218161106109619,70952096
2021-02-10,TELE,5.537097930908203,6.10409688949585,5.483942031860352,6.10409688949585,6.10409688949585,47072825
2021-02-11,TELE,6.555923938751221,6.990033149719238,5.227021217346191,5.386488914489746,5.386488914489746,110051996
2021-02-12,TELE,5.2978949546813965,5.439644813537598,4.624584197998047,4.987817764282227,4.987817764282227,42730524
2021-02-15,TELE,5.040974140167236,5.873754024505615,4.987817764282227,5.873754024505615,5.873754024505615,32399640
2021-02-16,TELE,6.307861804962158,6.759688854217529,6.1129560470581055,6.759688854217529,6.759688854217529,62584672
2021-02-17,TELE,7.184938907623291,7.565890789031982,6.64451789855957,6.874860763549805,6.874860763549805,85932866
2021-02-18,TELE,7.06090784072876,7.486156940460205,6.874860763549805,7.335547924041748,7.335547924041748,38770869
2021-02-19,TELE,7.4330010414123535,7.645625114440918,6.95459508895874,7.317829132080078,7.317829132080078,37539403
2021-02-22,TELE,7.3975629806518555,7.4330010414123535,6.998891830444336,7.220376014709473,7.220376014709473,20043213
2021-02-23,TELE,7.158360958099365,7.176078796386719,6.361018180847168,6.64451789855957,6.64451789855957,16783383
2021-02-24,TELE,6.64451789855957,6.7331109046936035,5.935769081115723,6.095238208770752,6.095238208770752,16846593
2021-02-25,TELE,6.192690849304199,6.981173038482666,6.1129560470581055,6.981173038482666,6.981173038482666,40859621
2021-02-26,TELE,7.220376014709473,7.636765956878662,6.8128461837768555,7.007750988006592,7.007750988006592,41387876
2021-03-01,TELE,7.140642166137695,7.140642166137695,6.64451789855957,6.706532955169678,6.706532955169678,10324676
2021-03-02,TELE,6.777408123016357,7.158360958099365,6.600221157073975,6.857141971588135,6.857141971588135,11693850
2021-03-03,TELE,6.803986072540283,6.981173038482666,6.64451789855957,6.679955005645752,6.679955005645752,5001491
2021-03-04,TELE,6.201550006866455,6.7331109046936035,5.980065822601318,6.2635650634765625,6.2635650634765625,12614345
2021-03-05,TELE,6.325581073760986,6.5825018882751465,6.281283855438232,6.440752983093262,6.440752983093262,9153033
2021-03-08,TELE,6.64451789855957,7.034329891204834,6.378736972808838,6.547064781188965,6.547064781188965,18473686
2021-03-09,TELE,6.564784049987793,6.64451789855957,5.935769081115723,6.139533996582031,6.139533996582031,11947818
2021-03-10,TELE,6.245847225189209,6.245847225189209,5.75858211517334,5.838315963745117,5.838315963745117,6295038
2021-03-11,TELE,5.8028788566589355,5.8028788566589355,4.952380180358887,4.952380180358887,4.952380180358887,13392054
2021-03-12,TELE,4.792912006378174,5.7940192222595215,4.341084957122803,5.625691890716553,5.625691890716553,19095063
2021-03-15,TELE,6.024363040924072,6.511627197265625,5.953487873077393,6.511627197265625,6.511627197265625,17544725
2021-03-16,TELE,6.803986072540283,7.220376014709473,6.493908882141113,7.025469779968262,7.025469779968262,40192530
2021-03-17,TELE,7.273531913757324,7.4330010414123535,7.096344947814941,7.184938907623291,7.184938907623291,26287458
2021-03-18,TELE,7.140642166137695,7.176078796386719,6.361018180847168,6.538205146789551,6.538205146789551,16343735
2021-03-19,TELE,6.511627197265625,7.131782054901123,6.378736972808838,6.874860763549805,6.874860763549805,17309945
2021-03-22,TELE,6.8128461837768555,6.866002082824707,6.520486831665039,6.600221157073975,6.600221157073975,7734759
2021-03-23,TELE,6.600221157073975,6.600221157073975,6.600221157073975,6.600221157073975,6.600221157073975,0
2021-03-24,TELE,6.591361999511719,6.9368767738342285,6.485048770904541,6.8837199211120605,6.8837199211120605,12737943
2021-03-25,TELE,6.981173038482666,7.149500846862793,6.64451789855957,6.71539306640625,6.71539306640625,12597414
2021-03-26,TELE,6.7331109046936035,6.768548965454102,6.555923938751221,6.591361999511719,6.591361999511719,5389781
2021-03-29,TELE,6.64451789855957,6.64451789855957,5.705426216125488,5.7940192222595215,5.7940192222595215,9651941
2021-03-30,TELE,5.537097930908203,6.192690849304199,5.413066864013672,5.971207141876221,5.971207141876221,8709999
2021-03-31,TELE,6.201550006866455,6.334440231323242,5.678847789764404,6.0155029296875,6.0155029296875,7734759
2021-04-01,TELE,5.971207141876221,6.174972057342529,5.581395149230957,5.749722957611084,5.749722957611084,7296240
2021-04-02,TELE,5.882613182067871,5.882613182067871,5.581395149230957,5.714284896850586,5.714284896850586,3304980
2021-04-05,TELE,5.75858211517334,5.935769081115723,5.386488914489746,5.4307861328125,5.4307861328125,5610451
2021-04-06,TELE,5.563675880432129,6.3167219161987305,5.492801189422607,6.281283855438232,6.281283855438232,15403486
2021-04-07,TELE,6.396455764770508,6.547064781188965,5.980065822601318,6.121816158294678,6.121816158294678,16720738
2021-04-08,TELE,6.1483941078186035,6.901439189910889,6.1483941078186035,6.821704864501953,6.821704864501953,22927734
2021-04-09,TELE,6.990033149719238,7.707641124725342,6.741971015930176,7.486156940460205,7.486156940460205,67965423
2021-04-12,TELE,7.65448522567749,8.372093200683594,7.495016098022461,8.372093200683594,8.372093200683594,43488480
2021-04-13,TELE,8.753045082092285,9.258028030395508,8.753045082092285,9.258028030395508,9.258028030395508,21069811
2021-04-14,TELE,10.143963813781738,10.143963813781738,10.143963813781738,10.143963813781738,10.143963813781738,1267586
2021-04-15,TELE,11.029899597167969,11.029899597167969,10.090807914733887,10.959025382995605,10.959025382995605,83050038
2021-04-16,TELE,11.074196815490723,11.410852432250977,10.905868530273438,11.171649932861328,11.171649932861328,24208301
2021-04-19,TELE,10.852712631225586,11.065337181091309,10.454042434692383,10.516057014465332,10.516057014465332,18653158
2021-04-20,TELE,10.764119148254395,11.401992797851562,10.737541198730469,11.401992797851562,11.401992797851562,15270294
2021-04-21,TELE,12.287928581237793,12.287928581237793,11.791805267333984,12.287928581237793,12.287928581237793,18162716
2021-04-22,TELE,12.500553131103516,13.209301948547363,12.500553131103516,13.209301948547363,13.209301948547363,13290466
2021-04-23,TELE,13.95348834991455,14.1926908493042,13.732004165649414,14.1926908493042,14.1926908493042,7181107
2021-04-26,TELE,15.255812644958496,15.255812644958496,13.129568099975586,13.280177116394043,13.280177116394043,62134301
2021-04-27,TELE,12.580286979675293,14.263565063476562,12.411959648132324,13.563675880432129,13.563675880432129,54351005
2021-04-28,TELE,14.228128433227539,14.57364273071289,13.997784614562988,14.476189613342285,14.476189613342285,33102286
2021-04-29,TELE,14.617939949035645,15.060908317565918,13.732004165649414,13.980066299438477,13.980066299438477,22083429
2021-04-30,TELE,14.307862281799316,14.71539306640625,12.934661865234375,13.09412956237793,13.09412956237793,25802096
2021-05-03,TELE,12.535990715026855,13.067551612854004,12.119601249694824,12.181615829467773,12.181615829467773,28618891
2021-05-04,TELE,11.836100578308105,13.09412956237793,11.738648414611816,13.067551612854004,13.067551612854004,29673708
2021-05-05,TELE,13.661128997802734,14.042080879211426,13.563675880432129,13.802879333496094,13.802879333496094,36967691
2021-05-06,TELE,14.006644248962402,14.042080879211426,13.466222763061523,13.767440795898438,13.767440795898438,14447435
2021-05-07,TELE,13.767440795898438,13.767440795898438,13.767440795898438,13.767440795898438,13.767440795898438,0
