Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-31,ABL,140.0,140.0,137.5,137.8699951171875,118.61604309082031,22855
2025-01-01,ABL,137.8699951171875,137.8699951171875,137.8699951171875,137.8699951171875,118.61604309082031,0
2025-01-02,ABL,136.05999755859375,141.99000549316406,136.05999755859375,137.32000732421875,118.14286804199219,55200
2025-01-03,ABL,138.89999389648438,138.97999572753906,135.5,137.75,118.51280212402344,23642
2025-01-06,ABL,137.0,138.5500030517578,135.0500030517578,136.0,117.00719451904297,67192
2025-01-07,ABL,134.10000610351562,137.0,133.5,134.0,115.2864990234375,40745
2025-01-08,ABL,139.39999389648438,139.39999389648438,134.00999450683594,136.0500030517578,117.05021667480469,42340
2025-01-09,ABL,137.92999267578125,137.92999267578125,134.0,135.61000061035156,116.67166137695312,82874
2025-01-10,ABL,137.88999938964844,137.88999938964844,133.02000427246094,135.6699981689453,116.72328186035156,31872
2025-01-13,ABL,136.85000610351562,137.5,135.00999450683594,135.4600067138672,116.54261016845703,3868
2025-01-14,ABL,135.00999450683594,137.38999938964844,135.00999450683594,136.99000549316406,117.85894775390625,7123
2025-01-15,ABL,137.0,137.94000244140625,135.00999450683594,137.6999969482422,118.46977996826172,10253
2025-01-16,ABL,137.97999572753906,137.97999572753906,135.1999969482422,135.8000030517578,116.83512115478516,15396
2025-01-17,ABL,137.0,138.0,135.0500030517578,136.64999389648438,117.56641387939453,37833
2025-01-20,ABL,135.5,141.0,135.5,140.5,120.87874603271484,68120
2025-01-21,ABL,141.9600067138672,141.97000122070312,138.52000427246094,140.9199981689453,121.24009704589844,19833
2025-01-22,ABL,141.49000549316406,141.5,138.0800018310547,140.0,120.44857788085938,14421
2025-01-23,ABL,138.60000610351562,142.0,138.60000610351562,139.41000366210938,119.94097137451172,28723
2025-01-24,ABL,141.4600067138672,142.89999389648438,139.5,140.02000427246094,120.46578979492188,84208
2025-01-27,ABL,141.0,141.8800048828125,138.60000610351562,139.69000244140625,120.18186950683594,12027
2025-01-28,ABL,138.02999877929688,139.99000549316406,137.99000549316406,138.42999267578125,119.09783935546875,19864
2025-01-29,ABL,136.02000427246094,146.10000610351562,136.02000427246094,141.5,121.73912048339844,145033
2025-01-30,ABL,141.89999389648438,143.5,139.25,140.97999572753906,121.29171752929688,45075
2025-01-31,ABL,140.0,145.0,140.0,143.49000549316406,123.45118713378906,42185
2025-02-03,ABL,143.49000549316406,146.4499969482422,141.14999389648438,144.16000366210938,124.02761840820312,33486
2025-02-04,ABL,147.8000030517578,147.8000030517578,140.05999755859375,141.5399932861328,121.77350616455078,52181
2025-02-06,ABL,141.8000030517578,141.8000030517578,139.02999877929688,140.60000610351562,120.96478271484375,36133
2025-02-07,ABL,140.0,141.0,138.5,139.50999450683594,120.02701568603516,3553
2025-02-10,ABL,139.0,141.0,138.0,139.97000122070312,120.42278289794922,33038
2025-02-11,ABL,142.4199981689453,142.4199981689453,138.02999877929688,139.86000061035156,120.3281478881836,102830
2025-02-12,ABL,139.5,141.89999389648438,138.02000427246094,139.99000549316406,120.43998718261719,22346
2025-02-13,ABL,141.8800048828125,141.8800048828125,139.00999450683594,139.30999755859375,119.85493469238281,1078
2025-02-14,ABL,140.0,142.0,138.60000610351562,139.99000549316406,120.43998718261719,58181
2025-02-17,ABL,142.4600067138672,142.47999572753906,126.0,130.1999969482422,112.01718139648438,23250
2025-02-18,ABL,139.6999969482422,139.6999969482422,132.5500030517578,135.42999267578125,116.51678466796875,4515
2025-02-19,ABL,136.0,140.85000610351562,135.5,137.39999389648438,118.21167755126953,4664
2025-02-20,ABL,139.9600067138672,139.9600067138672,137.10000610351562,138.41000366210938,119.08063507080078,3812
2025-02-21,ABL,139.35000610351562,139.35000610351562,136.0500030517578,138.11000061035156,118.8225326538086,4185
2025-02-24,ABL,138.75,138.75,136.0,137.0500030517578,117.9105453491211,20063
2025-02-25,ABL,136.08999633789062,140.25,136.08999633789062,139.99000549316406,120.43998718261719,284497
2025-02-26,ABL,137.30999755859375,140.9499969482422,137.30999755859375,139.9600067138672,120.41417694091797,29786
2025-02-27,ABL,139.97999572753906,139.99000549316406,137.5399932861328,138.75,119.3731460571289,1280
2025-02-28,ABL,139.0,139.99000549316406,137.10000610351562,137.35000610351562,118.16866302490234,76162
2025-03-03,ABL,137.0,138.97999572753906,136.02000427246094,137.3800048828125,118.1944808959961,1499
2025-03-04,ABL,137.5,139.49000549316406,137.5,138.5,119.1580581665039,9696
2025-03-05,ABL,138.5,139.89999389648438,137.07000732421875,137.14999389648438,117.99658966064453,24105
2025-03-06,ABL,139.83999633789062,139.83999633789062,137.39999389648438,137.64999389648438,118.42676544189453,64364
2025-03-07,ABL,139.8000030517578,140.0,137.0500030517578,139.00999450683594,119.59683227539062,24124
2025-03-10,ABL,138.0,138.0,137.39999389648438,137.42999267578125,118.23748016357422,61189
2025-03-11,ABL,138.89999389648438,138.89999389648438,136.02000427246094,137.08999633789062,117.94497680664062,44916
2025-03-12,ABL,136.05999755859375,138.0,135.10000610351562,136.00999450683594,117.01579284667969,51188
2025-03-13,ABL,134.0,134.0,131.99000549316406,132.63999938964844,117.5742416381836,23035
2025-03-14,ABL,133.00999450683594,134.89999389648438,132.0,134.52000427246094,119.24070739746094,10766
2025-03-17,ABL,135.97000122070312,135.97000122070312,132.02999877929688,134.99000549316406,119.6573257446289,15781
2025-03-18,ABL,132.60000610351562,135.88999938964844,132.60000610351562,133.5500030517578,118.38086700439453,10046
2025-03-19,ABL,135.97000122070312,135.97000122070312,132.6999969482422,134.97000122070312,119.63958740234375,2557
2025-03-20,ABL,135.0,135.0,133.39999389648438,134.85000610351562,119.5332260131836,1569
2025-03-21,ABL,135.9499969482422,135.9600067138672,134.89999389648438,134.89999389648438,119.57754516601562,1251
2025-03-24,ABL,135.9600067138672,135.9600067138672,134.0,134.1300048828125,118.8949966430664,3432
2025-03-25,ABL,134.1300048828125,134.39999389648438,132.0,133.9499969482422,118.7354507446289,20999
2025-03-26,ABL,133.8000030517578,134.89999389648438,131.50999450683594,133.5,118.33655548095703,2791123
2025-03-27,ABL,134.83999633789062,134.83999633789062,133.00999450683594,134.10000610351562,118.86842346191406,2554
2025-03-28,ABL,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,118.86842346191406,0
2025-03-31,ABL,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,118.86842346191406,0
2025-04-03,ABL,134.99000549316406,135.88999938964844,134.5,135.69000244140625,120.27781677246094,4033
2025-04-04,ABL,135.97999572753906,138.89999389648438,135.97999572753906,136.74000549316406,121.20854949951172,67580
2025-04-07,ABL,136.74000549316406,137.0,130.0,133.05999755859375,117.946533203125,69053
2025-04-08,ABL,134.0,135.0,134.0,134.00999450683594,118.78862762451172,49572
2025-04-09,ABL,135.99000549316406,135.99000549316406,133.0,134.0399932861328,118.81521606445312,16132
2025-04-10,ABL,135.99000549316406,135.99000549316406,133.7899932861328,133.99000549316406,118.77090454101562,26621
2025-04-11,ABL,135.0,136.0,132.0,133.0,117.89334869384766,434724
2025-04-14,ABL,134.8800048828125,134.8800048828125,133.10000610351562,133.97999572753906,118.76202392578125,8458
2025-04-15,ABL,134.5,134.5,130.89999389648438,131.17999267578125,116.28006744384766,89239
2025-04-16,ABL,131.89999389648438,132.9499969482422,129.85000610351562,130.10000610351562,115.32273864746094,192965
2025-04-17,ABL,130.0,130.9499969482422,129.02000427246094,129.8800048828125,115.12773895263672,20467
2025-04-18,ABL,130.00999450683594,130.00999450683594,127.80000305175781,127.87000274658203,113.34603881835938,76072
2025-04-21,ABL,127.87000274658203,132.49000549316406,127.87000274658203,131.75999450683594,116.794189453125,63183
2025-04-22,ABL,133.0,133.0,130.5,131.89999389648438,116.91828155517578,18634
2025-04-23,ABL,132.1999969482422,132.8800048828125,130.14999389648438,130.3300018310547,115.52661895751953,6368
2025-04-24,ABL,130.0,132.97000122070312,129.5,129.97000122070312,115.20750427246094,47001
2025-04-25,ABL,130.0,131.0,127.5,129.99000549316406,115.22525024414062,80391
2025-04-28,ABL,130.99000549316406,132.49000549316406,130.0,131.77999877929688,116.8119125366211,64700
2025-04-29,ABL,132.1999969482422,135.0,129.5,134.30999755859375,119.05455780029297,51324
2025-04-30,ABL,132.00999450683594,134.97999572753906,132.00999450683594,134.0800018310547,118.8506851196289,68854
2025-05-02,ABL,134.0,135.99000549316406,133.5,134.8300018310547,119.51548767089844,174947
2025-05-05,ABL,133.5,133.5,129.97000122070312,130.0,118.75726318359375,62197
2025-05-06,ABL,131.0,131.0,127.0999984741211,128.8699951171875,117.72499084472656,25480
2025-05-07,ABL,122.0,129.49000549316406,122.0,125.02999877929688,114.21707916259766,14089
2025-05-08,ABL,128.99000549316406,128.99000549316406,124.0,125.0,114.18968963623047,189004
2025-05-09,ABL,125.0999984741211,128.5,125.0,125.23999786376953,114.40892028808594,42495
2025-05-12,ABL,133.99000549316406,133.99000549316406,126.05999755859375,131.1300048828125,119.78953552246094,149961
2025-05-13,ABL,131.9499969482422,131.9499969482422,127.0,127.83999633789062,116.7840576171875,174694
2025-05-14,ABL,127.0,128.5,126.72000122070312,127.02999877929688,116.04412078857422,70328
2025-05-15,ABL,128.85000610351562,128.85000610351562,127.0,127.83999633789062,116.7840576171875,36927
2025-05-16,ABL,127.05000305175781,128.88999938964844,127.05000305175781,128.02999877929688,116.95763397216797,26538
2025-05-19,ABL,128.0,129.60000610351562,127.05999755859375,129.10000610351562,117.93510437011719,39323
2025-05-20,ABL,129.49000549316406,129.5500030517578,127.58000183105469,128.9600067138672,117.80721282958984,21019
2025-05-21,ABL,129.14999389648438,129.89999389648438,127.75,128.24000549316406,117.14948272705078,24031
2025-05-22,ABL,128.97999572753906,129.0,128.02999877929688,128.10000610351562,117.02159118652344,21654
2025-05-23,ABL,129.77999877929688,129.77999877929688,126.5,128.00999450683594,116.93936157226562,45873
2025-05-26,ABL,128.02999877929688,128.10000610351562,127.0,127.94000244140625,116.87543487548828,17597
2025-05-27,ABL,127.01000213623047,127.94999694824219,126.01000213623047,127.5999984741211,116.5648193359375,6297
2025-05-28,ABL,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,116.5648193359375,0
2025-05-29,ABL,127.98999786376953,128.5,126.80000305175781,127.38999938964844,116.37298583984375,33012
2025-05-30,ABL,128.25,130.19000244140625,127.0,129.72000122070312,118.50148010253906,74566
2025-06-02,ABL,129.72000122070312,129.75999450683594,127.01000213623047,128.08999633789062,117.01244354248047,47420
2025-06-03,ABL,128.8000030517578,129.60000610351562,127.18000030517578,129.0,117.84375,116545
2025-06-04,ABL,129.0,138.5,129.0,137.63999938964844,125.73653411865234,409153
2025-06-05,ABL,137.5500030517578,137.5500030517578,134.85000610351562,135.00999450683594,123.333984375,31162
2025-06-06,ABL,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,123.333984375,0
2025-06-09,ABL,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,123.333984375,0
2025-06-10,ABL,135.16000366210938,143.0,135.02999877929688,139.02000427246094,126.99720001220703,119056
2025-06-11,ABL,141.97000122070312,144.99000549316406,137.25999450683594,141.66000366210938,129.40887451171875,93098
2025-06-12,ABL,140.0,147.0,139.05999755859375,142.75,130.4046173095703,186539
2025-06-13,ABL,143.99000549316406,143.99000549316406,138.1300048828125,138.55999755859375,126.57698059082031,40634
2025-06-16,ABL,138.55999755859375,138.55999755859375,138.55999755859375,138.55999755859375,126.57698059082031,0
2025-06-17,ABL,139.0,145.0,137.25,143.1699981689453,130.78829956054688,25060
2025-06-18,ABL,141.10000610351562,146.9499969482422,141.10000610351562,142.7899932861328,130.44114685058594,21090
2025-06-19,ABL,144.47999572753906,144.97999572753906,138.0,140.32000732421875,128.18478393554688,125843
2025-06-20,ABL,140.5500030517578,143.0,140.39999389648438,140.91000366210938,128.7237548828125,69775
2025-06-23,ABL,140.0,140.0,136.5,136.91000366210938,125.0696792602539,18729
2025-06-24,ABL,138.10000610351562,142.9600067138672,137.0,137.25,125.3802719116211,158297
2025-06-25,ABL,139.75,142.0,137.3000030517578,141.82000732421875,129.5550537109375,199010
2025-06-26,ABL,141.85000610351562,141.97999572753906,134.0,135.42999267578125,123.7176513671875,124758
2025-06-27,ABL,138.0,142.5,137.0,141.2899932861328,129.0708770751953,131188
2025-06-30,ABL,141.2899932861328,143.4199981689453,139.0500030517578,141.0,128.80596923828125,161888
2025-07-01,ABL,141.99000549316406,154.0,139.0,150.8000030517578,137.75843811035156,301875
2025-07-02,ABL,150.75,159.0,148.10000610351562,154.9499969482422,141.5495147705078,183086
2025-07-03,ABL,155.0,157.97999572753906,152.5,157.00999450683594,143.43136596679688,205169
2025-07-04,ABL,157.10000610351562,168.0,154.11000061035156,162.1699981689453,148.14512634277344,307886
2025-07-07,ABL,161.25,169.0,161.25,167.72000122070312,153.21514892578125,150541
2025-07-08,ABL,170.89999389648438,171.97999572753906,168.0,169.99000549316406,155.28883361816406,82981
2025-07-09,ABL,168.0,171.88999938964844,166.0,168.5800018310547,154.00076293945312,18822
2025-07-10,ABL,170.69000244140625,170.6999969482422,167.0,169.88999938964844,155.19747924804688,71378
2025-07-11,ABL,168.0,170.0,163.0,164.24000549316406,150.03611755371094,186252
2025-07-14,ABL,164.3000030517578,180.66000366210938,164.3000030517578,180.66000366210938,165.0360565185547,770734
2025-07-15,ABL,186.10000610351562,198.72999572753906,186.0,198.72000122070312,181.53419494628906,1392563
2025-07-16,ABL,204.8000030517578,218.0,200.00999450683594,205.39999389648438,187.636474609375,1349304
2025-07-17,ABL,206.0,218.08999633789062,205.0,209.57000732421875,191.44586181640625,1450450
2025-07-18,ABL,211.85000610351562,211.99000549316406,198.5,202.47000122070312,184.95986938476562,312886
2025-07-21,ABL,202.47000122070312,206.8699951171875,200.0,202.1300048828125,184.64927673339844,200460
2025-07-22,ABL,205.0,219.8000030517578,203.0,205.97999572753906,188.16632080078125,1427695
2025-07-23,ABL,208.0,212.0,203.10000610351562,205.1199951171875,187.3806915283203,591777
2025-07-24,ABL,206.0,208.0,194.1999969482422,196.0399932861328,179.08595275878906,441985
2025-07-25,ABL,196.10000610351562,199.0,186.5,188.3300018310547,172.04273986816406,651078
2025-07-28,ABL,189.0,193.38999938964844,177.5,179.19000244140625,163.69320678710938,376113
2025-07-29,ABL,179.19000244140625,192.99000549316406,173.0,177.55999755859375,162.2041473388672,1457615
2025-07-30,ABL,178.8000030517578,185.0,178.0,182.5800018310547,166.79002380371094,563891
2025-07-31,ABL,182.38999938964844,185.19000244140625,180.1199951171875,183.25999450683594,167.41119384765625,292158
2025-08-01,ABL,184.0,185.10000610351562,182.0,183.38999938964844,167.5299530029297,90871
2025-08-04,ABL,185.0,186.89999389648438,182.16000366210938,184.5500030517578,168.58966064453125,252784
2025-08-05,ABL,186.89999389648438,186.89999389648438,183.50999450683594,184.4199981689453,168.47088623046875,20796
2025-08-06,ABL,180.5,189.8000030517578,180.5,187.7100067138672,171.47634887695312,225848
2025-08-07,ABL,187.75,190.0,185.0,186.86000061035156,170.6998748779297,147902
2025-08-08,ABL,188.0,190.0,186.5,186.88999938964844,170.72726440429688,83813
2025-08-11,ABL,186.88999938964844,189.97999572753906,186.0,188.80999755859375,172.48123168945312,118451
2025-08-12,ABL,189.10000610351562,190.1999969482422,182.00999450683594,187.60000610351562,171.37586975097656,85082
2025-08-13,ABL,188.0,188.0,186.0,187.10000610351562,170.91912841796875,109210
2025-08-15,ABL,186.60000610351562,191.0,186.0,189.3000030517578,172.92886352539062,75429
2025-08-18,ABL,189.99000549316406,191.97000122070312,188.8000030517578,189.44000244140625,173.0567626953125,47726
2025-08-19,ABL,190.0,191.9499969482422,189.0,190.85000610351562,174.34481811523438,88920
2025-08-20,ABL,192.5,193.97000122070312,191.0,193.07000732421875,176.37281799316406,149718
2025-08-21,ABL,195.5,196.0,185.11000061035156,186.75,170.59938049316406,148386
2025-08-22,ABL,185.0,190.0,185.0,187.02999877929688,170.8551483154297,57085
2025-08-25,ABL,187.1199951171875,188.8800048828125,185.0,185.5,169.4574737548828,39867
2025-08-26,ABL,188.0,188.0,181.0,182.38999938964844,166.616455078125,136192
2025-08-27,ABL,184.8000030517578,184.8000030517578,180.00999450683594,180.88999938964844,165.24615478515625,30857
2025-08-28,ABL,182.99000549316406,182.99000549316406,178.10000610351562,178.9199981689453,163.446533203125,174750
2025-08-29,ABL,178.0,178.9499969482422,175.00999450683594,177.24000549316406,165.61436462402344,117662
2025-09-01,ABL,177.24000549316406,179.0,176.5,177.25999450683594,165.633056640625,47612
2025-09-02,ABL,177.25999450683594,178.99000549316406,171.11000061035156,175.0500030517578,163.56802368164062,142724
2025-09-03,ABL,175.85000610351562,177.5,173.9600067138672,174.5800018310547,163.12884521484375,99040
2025-09-04,ABL,175.0,176.5,172.30999755859375,174.08999633789062,162.67098999023438,62932
2025-09-05,ABL,175.5,176.0,174.14999389648438,174.63999938964844,163.18490600585938,54453
2025-09-08,ABL,175.99000549316406,176.85000610351562,174.0,174.02999877929688,162.61492919921875,91868
2025-09-09,ABL,175.99000549316406,176.0,173.5,173.6699981689453,162.27854919433594,129489
2025-09-10,ABL,173.99000549316406,175.47999572753906,173.0,173.33999633789062,161.9701690673828,40298
2025-09-11,ABL,173.33999633789062,175.32000732421875,172.0,172.35000610351562,161.0451202392578,65307
2025-09-12,ABL,172.64999389648438,173.0,171.0,171.2899932861328,160.0546417236328,53059
2025-09-15,ABL,171.1999969482422,172.0,170.5,171.58999633789062,160.3349609375,30114
2025-09-16,ABL,172.0,172.0,170.5,171.0,159.78366088867188,64234
2025-09-17,ABL,171.5,171.5,170.0500030517578,170.88999938964844,159.68089294433594,41051
2025-09-18,ABL,171.0,172.5,170.5500030517578,171.67999267578125,160.41905212402344,76218
2025-09-19,ABL,172.5,172.5,169.8000030517578,170.05999755859375,158.9053192138672,161660
2025-09-22,ABL,171.0,171.99000549316406,168.0,169.08999633789062,157.99893188476562,96490
2025-09-23,ABL,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,157.99893188476562,0
2025-09-24,ABL,167.8000030517578,169.94000244140625,167.5,168.3300018310547,157.28880310058594,108012
