Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-11-19,PRL,15.899999618530273,16.149999618530273,15.649999618530273,15.760000228881836,14.527305603027344,1031500
2021-11-22,PRL,15.5,15.600000381469727,14.579999923706055,14.649999618530273,13.504125595092773,7815500
2021-11-23,PRL,14.65999984741211,14.930000305175781,13.75,14.079999923706055,12.97870922088623,4386500
2021-11-24,PRL,14.010000228881836,14.100000381469727,13.279999732971191,13.6899995803833,12.619213104248047,4785000
2021-11-25,PRL,13.75,14.0,13.25,13.670000076293945,12.600778579711914,5088000
2021-11-26,PRL,13.75,14.0,13.300000190734863,13.460000038146973,12.407203674316406,4541000
2021-11-29,PRL,13.5,13.880000114440918,13.119999885559082,13.75,12.674520492553711,3575500
2021-11-30,PRL,13.710000038146973,14.149999618530273,13.520000457763672,13.649999618530273,12.582342147827148,2240500
2021-12-01,PRL,13.739999771118164,13.890000343322754,13.640000343322754,13.710000038146973,12.637649536132812,1139000
2021-12-02,PRL,13.739999771118164,13.930000305175781,12.6899995803833,12.6899995803833,11.697429656982422,3066000
2021-12-03,PRL,12.300000190734863,12.350000381469727,11.6899995803833,11.979999542236328,11.042963981628418,6499000
2021-12-06,PRL,12.149999618530273,12.199999809265137,11.600000381469727,11.859999656677246,10.932350158691406,1778000
2021-12-07,PRL,12.020000457763672,12.470000267028809,11.9399995803833,12.380000114440918,11.411677360534668,3571500
2021-12-08,PRL,12.539999961853027,12.800000190734863,12.149999618530273,12.300000190734863,11.337935447692871,1862000
2021-12-09,PRL,12.34000015258789,12.350000381469727,11.510000228881836,11.770000457763672,10.849390029907227,1809000
2021-12-10,PRL,11.699999809265137,11.949999809265137,11.300000190734863,11.720000267028809,10.803300857543945,1258000
2021-12-13,PRL,11.720000267028809,11.739999771118164,11.3100004196167,11.369999885559082,10.480676651000977,957000
2021-12-14,PRL,11.489999771118164,12.100000381469727,11.050000190734863,12.0,11.061399459838867,2134500
2021-12-15,PRL,12.5,13.0,12.4399995803833,13.0,11.983182907104492,4724500
2021-12-16,PRL,13.149999618530273,13.149999618530273,12.399999618530273,12.479999542236328,11.50385570526123,5037500
2021-12-17,PRL,12.0,12.289999961853027,11.699999809265137,12.100000381469727,11.153578758239746,3832500
2021-12-20,PRL,12.0,12.229999542236328,11.699999809265137,12.130000114440918,11.181231498718262,2343500
2021-12-21,PRL,12.199999809265137,12.600000381469727,12.100000381469727,12.25,11.291845321655273,2619500
2021-12-22,PRL,12.270000457763672,12.4399995803833,12.199999809265137,12.270000457763672,11.310281753540039,603000
2021-12-23,PRL,12.3100004196167,12.449999809265137,12.239999771118164,12.260000228881836,11.301063537597656,647500
2021-12-24,PRL,12.300000190734863,12.369999885559082,12.0,12.069999694824219,11.125924110412598,851500
2021-12-27,PRL,12.069999694824219,12.550000190734863,12.050000190734863,12.220000267028809,11.264192581176758,1410500
2021-12-28,PRL,12.3100004196167,12.680000305175781,12.210000038146973,12.479999542236328,11.50385570526123,1552500
2021-12-29,PRL,12.600000381469727,13.479999542236328,12.449999809265137,13.479999542236328,12.425639152526855,8351500
2021-12-30,PRL,14.100000381469727,14.350000381469727,13.600000381469727,13.760000228881836,12.683738708496094,9904000
2021-12-31,PRL,13.890000343322754,14.789999961853027,13.850000381469727,14.420000076293945,13.292115211486816,19788500
2022-01-03,PRL,14.1899995803833,14.4399995803833,14.020000457763672,14.359999656677246,13.236807823181152,6240000
2022-01-04,PRL,14.390000343322754,15.430000305175781,14.210000038146973,15.369999885559082,14.16780948638916,18380000
2022-01-05,PRL,15.350000381469727,15.850000381469727,14.90999984741211,15.449999809265137,14.241552352905273,10576000
2022-01-06,PRL,15.399999618530273,15.890000343322754,14.75,14.819999694824219,13.660828590393066,8334500
2022-01-07,PRL,14.819999694824219,15.239999771118164,14.819999694824219,15.140000343322754,13.95580005645752,4424105
2022-01-10,PRL,15.289999961853027,15.649999618530273,15.0,15.300000190734863,14.10328483581543,6447476
2022-01-11,PRL,15.399999618530273,15.399999618530273,15.069999694824219,15.119999885559082,13.937363624572754,3622353
2022-01-12,PRL,15.289999961853027,15.640000343322754,15.149999618530273,15.180000305175781,13.992671012878418,5172216
2022-01-13,PRL,15.300000190734863,15.399999618530273,15.109999656677246,15.25,14.057195663452148,2383740
2022-01-14,PRL,15.380000114440918,15.8100004196167,15.09000015258789,15.130000114440918,13.946581840515137,4248364
2022-01-17,PRL,15.34000015258789,15.350000381469727,14.470000267028809,14.710000038146973,13.559432983398438,2342915
2022-01-18,PRL,14.890000343322754,15.109999656677246,14.760000228881836,14.829999923706055,13.67004680633545,3523259
2022-01-19,PRL,14.930000305175781,14.989999771118164,13.920000076293945,14.079999923706055,12.97870922088623,2256601
2022-01-20,PRL,14.079999923706055,14.399999618530273,13.550000190734863,14.270000457763672,13.153848648071289,4098350
2022-01-21,PRL,14.3100004196167,14.510000228881836,14.149999618530273,14.229999542236328,13.116976737976074,867044
2022-01-24,PRL,14.34000015258789,14.34000015258789,13.850000381469727,14.039999961853027,12.941838264465332,585721
2022-01-25,PRL,14.300000190734863,14.569999694824219,14.020000457763672,14.109999656677246,13.006362915039062,1613877
2022-01-26,PRL,14.239999771118164,14.399999618530273,13.899999618530273,14.289999961853027,13.172284126281738,1095152
2022-01-27,PRL,14.3100004196167,14.380000114440918,14.050000190734863,14.109999656677246,13.006362915039062,806934
2022-01-28,PRL,14.109999656677246,14.279999732971191,13.949999809265137,14.0,12.904966354370117,1480423
2022-01-31,PRL,14.130000114440918,14.489999771118164,14.130000114440918,14.289999961853027,13.172284126281738,2432987
2022-02-01,PRL,14.3100004196167,14.84000015258789,14.289999961853027,14.65999984741211,13.513343811035156,5532030
2022-02-02,PRL,14.6899995803833,14.890000343322754,14.609999656677246,14.819999694824219,13.660828590393066,2428930
2022-02-03,PRL,15.0,15.149999618530273,14.350000381469727,14.430000305175781,13.3013334274292,3552454
2022-02-04,PRL,14.550000190734863,14.770000457763672,14.260000228881836,14.510000228881836,13.375076293945312,1169410
2022-02-07,PRL,14.600000381469727,14.819999694824219,14.15999984741211,14.3100004196167,13.190719604492188,2187626
2022-02-08,PRL,14.229999542236328,14.380000114440918,13.930000305175781,14.079999923706055,12.97870922088623,1455513
2022-02-09,PRL,14.020000457763672,14.199999809265137,13.930000305175781,14.0,12.904966354370117,950079
2022-02-10,PRL,14.069999694824219,14.149999618530273,13.850000381469727,13.880000114440918,12.794352531433105,936456
2022-02-11,PRL,13.899999618530273,14.029999732971191,13.75,13.800000190734863,12.720609664916992,523937
2022-02-14,PRL,13.84000015258789,13.850000381469727,13.420000076293945,13.579999923706055,12.517817497253418,1060053
2022-02-15,PRL,13.579999923706055,13.8100004196167,13.300000190734863,13.65999984741211,12.591560363769531,888452
2022-02-16,PRL,13.800000190734863,13.899999618530273,13.5600004196167,13.619999885559082,12.554688453674316,406813
2022-02-17,PRL,13.789999961853027,13.789999961853027,13.239999771118164,13.550000190734863,12.490163803100586,1888875
2022-02-18,PRL,13.520000457763672,13.699999809265137,13.5,13.619999885559082,12.554688453674316,268555
2022-02-21,PRL,13.529999732971191,13.550000190734863,13.25,13.279999732971191,12.24128246307373,721735
2022-02-22,PRL,13.210000038146973,13.210000038146973,12.800000190734863,12.989999771118164,11.973965644836426,1422078
2022-02-23,PRL,13.0,13.199999809265137,12.760000228881836,12.979999542236328,11.964747428894043,823637
2022-02-24,PRL,12.800000190734863,12.800000190734863,11.979999542236328,12.020000457763672,11.079835891723633,2286700
2022-02-25,PRL,12.199999809265137,12.369999885559082,12.0,12.119999885559082,11.172014236450195,1626949
2022-02-28,PRL,12.050000190734863,12.550000190734863,12.0,12.479999542236328,11.50385570526123,895120
2022-03-01,PRL,12.6899995803833,13.079999923706055,12.460000038146973,12.800000190734863,11.798827171325684,1937298
2022-03-02,PRL,12.699999809265137,12.699999809265137,11.850000381469727,12.350000381469727,11.384024620056152,1272483
2022-03-03,PRL,12.350000381469727,12.59000015258789,12.199999809265137,12.25,11.291845321655273,522415
2022-03-04,PRL,12.34000015258789,12.489999771118164,12.149999618530273,12.220000267028809,11.264192581176758,708907
2022-03-07,PRL,12.199999809265137,12.199999809265137,11.420000076293945,11.630000114440918,10.72033977508545,1120487
2022-03-08,PRL,11.699999809265137,11.9399995803833,11.40999984741211,11.449999809265137,10.554418563842773,656200
2022-03-09,PRL,11.359999656677246,11.729999542236328,11.359999656677246,11.430000305175781,10.53598403930664,453766
2022-03-10,PRL,11.6899995803833,11.800000190734863,11.579999923706055,11.630000114440918,10.72033977508545,703907
2022-03-11,PRL,11.550000190734863,11.6899995803833,11.350000381469727,11.399999618530273,10.508329391479492,507416
2022-03-14,PRL,11.5,11.5,11.0,11.079999923706055,10.213358879089355,567115
2022-03-15,PRL,11.199999809265137,11.4399995803833,11.079999923706055,11.289999961853027,10.406933784484863,857794
2022-03-16,PRL,11.300000190734863,11.529999732971191,11.279999732971191,11.329999923706055,10.443804740905762,1171658
2022-03-17,PRL,11.4399995803833,11.5,11.270000457763672,11.390000343322754,10.499112129211426,517334
2022-03-18,PRL,11.109999656677246,11.180000305175781,10.449999809265137,10.739999771118164,9.89995288848877,1251288
2022-03-21,PRL,10.989999771118164,11.09000015258789,10.800000190734863,10.850000381469727,10.001349449157715,500923
2022-03-22,PRL,10.930000305175781,11.149999618530273,10.699999809265137,11.09000015258789,10.222577095031738,709926
2022-03-23,PRL,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.222577095031738,0
2022-03-24,PRL,10.90999984741211,11.399999618530273,10.800000190734863,11.34000015258789,10.453022956848145,1562024
2022-03-25,PRL,11.5,12.34000015258789,11.40999984741211,12.260000228881836,11.301063537597656,6195845
2022-03-28,PRL,12.399999618530273,12.449999809265137,12.119999885559082,12.329999923706055,11.365588188171387,2240042
2022-03-29,PRL,12.40999984741211,12.84000015258789,12.300000190734863,12.59000015258789,11.605252265930176,3066963
2022-03-30,PRL,12.420000076293945,12.699999809265137,12.039999961853027,12.3100004196167,11.347152709960938,1751130
2022-03-31,PRL,12.300000190734863,12.9399995803833,12.300000190734863,12.670000076293945,11.678995132446289,3217074
2022-04-01,PRL,12.420000076293945,13.479999542236328,12.420000076293945,13.220000267028809,12.185976028442383,8456905
2022-04-04,PRL,12.609999656677246,12.8100004196167,12.220000267028809,12.229999542236328,11.273409843444824,2450857
2022-04-05,PRL,12.010000228881836,12.449999809265137,12.0,12.130000114440918,11.181231498718262,758876
2022-04-06,PRL,12.100000381469727,12.369999885559082,12.0,12.220000267028809,11.264192581176758,609131
2022-04-07,PRL,12.380000114440918,12.550000190734863,12.199999809265137,12.3100004196167,11.347152709960938,992409
2022-04-08,PRL,12.449999809265137,13.3100004196167,12.3100004196167,13.09000015258789,12.066143989562988,5006172
2022-04-11,PRL,13.949999809265137,14.09000015258789,13.75,14.09000015258789,12.987927436828613,1749512
2022-04-12,PRL,14.550000190734863,15.140000343322754,14.109999656677246,15.109999656677246,13.928145408630371,12653000
2022-04-13,PRL,15.380000114440918,15.949999809265137,15.199999809265137,15.350000381469727,14.149374008178711,9028000
2022-04-14,PRL,15.359999656677246,16.5,15.350000381469727,16.479999542236328,15.190988540649414,21014500
2022-04-15,PRL,16.899999618530273,17.170000076293945,15.880000114440918,16.010000228881836,14.75775146484375,17705500
2022-04-18,PRL,16.010000228881836,16.610000610351562,15.75,15.880000114440918,14.637919425964355,10306500
2022-04-19,PRL,15.800000190734863,15.949999809265137,14.6899995803833,14.8100004196167,13.651611328125,4316000
2022-04-20,PRL,15.479999542236328,15.739999771118164,14.899999618530273,15.149999618530273,13.965017318725586,5639500
2022-04-21,PRL,15.239999771118164,16.280000686645508,14.699999809265137,16.030000686645508,14.7761869430542,12900500
2022-04-22,PRL,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,15.882326126098633,6223000
2022-04-25,PRL,17.479999542236328,17.68000030517578,16.649999618530273,16.860000610351562,15.541267395019531,18366000
2022-04-26,PRL,16.860000610351562,16.950000762939453,16.100000381469727,16.190000534057617,14.923672676086426,4107000
2022-04-27,PRL,16.059999465942383,17.399999618530273,16.020000457763672,17.170000076293945,15.827019691467285,26165000
2022-04-28,PRL,16.90999984741211,17.6200008392334,16.549999237060547,17.239999771118164,15.891544342041016,12881000
2022-04-29,PRL,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.891544342041016,0
2022-05-02,PRL,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.891544342041016,0
2022-05-03,PRL,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.891544342041016,0
2022-05-04,PRL,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.891544342041016,0
2022-05-05,PRL,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,15.891544342041016,0
2022-05-06,PRL,17.229999542236328,17.389999389648438,16.100000381469727,16.209999084472656,14.942107200622559,8656500
2022-05-09,PRL,16.209999084472656,16.209999084472656,15.0,15.0,13.826749801635742,7731000
2022-05-10,PRL,15.050000190734863,15.430000305175781,14.369999885559082,15.010000228881836,13.835968017578125,13867000
2022-05-11,PRL,15.100000381469727,15.369999885559082,13.890000343322754,14.350000381469727,13.227591514587402,13592000
2022-05-12,PRL,14.350000381469727,15.170000076293945,14.199999809265137,15.020000457763672,13.845186233520508,9683375
2022-05-13,PRL,15.100000381469727,15.720000267028809,14.710000038146973,15.40999984741211,14.204681396484375,14950748
2022-05-16,PRL,15.050000190734863,15.5600004196167,14.3100004196167,14.84000015258789,13.679265022277832,18068223
2022-05-17,PRL,15.300000190734863,15.649999618530273,14.930000305175781,15.109999656677246,13.928145408630371,10993864
2022-05-18,PRL,15.079999923706055,15.479999542236328,14.760000228881836,15.1899995803833,14.001888275146484,7390844
2022-05-19,PRL,15.1899995803833,15.380000114440918,14.979999542236328,15.050000190734863,13.872838973999023,2586893
2022-05-20,PRL,15.0,15.989999771118164,15.0,15.59000015258789,14.37060260772705,13034679
2022-05-23,PRL,15.300000190734863,15.59000015258789,15.079999923706055,15.279999732971191,14.08484935760498,5026740
2022-05-24,PRL,15.25,16.149999618530273,15.25,15.739999771118164,14.508869171142578,15739555
2022-05-25,PRL,15.699999809265137,16.90999984741211,15.600000381469727,16.639999389648438,15.33847427368164,21238649
2022-05-26,PRL,16.709999084472656,17.8799991607666,16.260000228881836,17.8799991607666,16.48148536682129,35663724
2022-05-27,PRL,18.440000534057617,19.219999313354492,17.43000030517578,17.790000915527344,16.398527145385742,55636420
2022-05-30,PRL,17.8799991607666,18.200000762939453,17.600000381469727,17.81999969482422,16.426177978515625,17238890
2022-05-31,PRL,17.899999618530273,18.520000457763672,17.850000381469727,17.989999771118164,16.582881927490234,21118824
2022-06-01,PRL,18.06999969482422,18.200000762939453,17.520000457763672,17.760000228881836,16.370872497558594,10216806
2022-06-02,PRL,17.850000381469727,18.100000381469727,17.5,17.950000762939453,16.546010971069336,14990615
2022-06-03,PRL,18.239999771118164,18.299999237060547,17.149999618530273,17.3700008392334,16.011377334594727,21762327
2022-06-06,PRL,17.260000228881836,17.700000762939453,16.809999465942383,17.459999084472656,16.094335556030273,16292330
