Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-11,MTL,244.53640747070312,248.10865783691406,244.2636260986328,247.75013732910156,202.03793334960938,70631
2020-11-12,MTL,253.30465698242188,253.30465698242188,246.80966186523438,246.8486328125,201.30274963378906,75057
2020-11-13,MTL,247.5890655517578,248.10865783691406,243.2010498046875,246.32643127441406,200.8769073486328,266936
2020-11-16,MTL,238.23626708984375,253.30465698242188,238.23626708984375,246.76548767089844,201.2349395751953,119322
2020-11-17,MTL,247.84886169433594,249.0959014892578,247.19935607910156,247.703369140625,201.99978637695312,50423
2020-11-18,MTL,247.0694580078125,250.70664978027344,246.29005432128906,248.15542602539062,202.3684539794922,42340
2020-11-19,MTL,244.73126220703125,249.22579956054688,244.73126220703125,248.1684112548828,202.3790283203125,31947
2020-11-20,MTL,248.10865783691406,251.97967529296875,247.978759765625,250.7222442626953,204.461669921875,68706
2020-11-23,MTL,244.23764038085938,246.80966186523438,242.91265869140625,244.50523376464844,199.39175415039062,64280
2020-11-24,MTL,251.48605346679688,252.00564575195312,246.80966186523438,250.5637664794922,204.3324432373047,151462
2020-11-25,MTL,251.48605346679688,251.48605346679688,248.64125061035156,249.16604614257812,203.19259643554688,24057
2020-11-26,MTL,250.4468536376953,256.64306640625,250.4468536376953,252.2264862060547,205.6883544921875,228830
2020-11-27,MTL,253.30465698242188,265.5152282714844,253.30465698242188,261.00250244140625,212.84512329101562,168591
2020-11-30,MTL,261.0986328125,267.5962219238281,259.7996520996094,266.1075744628906,217.0082550048828,162432
2020-12-01,MTL,266.2686462402344,276.4242248535156,266.2686462402344,271.3996887207031,221.3238983154297,154157
2020-12-02,MTL,274.088623046875,291.7524108886719,274.088623046875,291.7524108886719,237.92140197753906,569862
2020-12-03,MTL,293.5736083984375,300.0685729980469,283.70379638671875,285.6470947265625,232.94256591796875,196690
2020-12-04,MTL,288.375,288.3775939941406,277.9856262207031,280.09259033203125,228.41287231445312,101231
2020-12-07,MTL,277.4686279296875,283.7012023925781,276.1670227050781,282.7607421875,230.58871459960938,49653
2020-12-08,MTL,282.927001953125,287.3384094238281,280.6095886230469,283.67523193359375,231.33450317382812,68514
2020-12-09,MTL,284.48321533203125,287.07861328125,281.622802734375,281.9163818359375,229.9001922607422,51770
2020-12-10,MTL,284.2207946777344,287.59820556640625,283.2231750488281,285.76141357421875,233.0357666015625,128560
2020-12-11,MTL,286.0393981933594,287.83203125,285.77960205078125,285.8783264160156,233.131103515625,32140
2020-12-14,MTL,285.7951965332031,288.3775939941406,285.260009765625,285.9302978515625,233.17352294921875,90839
2020-12-15,MTL,291.4952087402344,300.06597900390625,291.4952087402344,294.6309814453125,240.26882934570312,246536
2020-12-16,MTL,293.57098388671875,295.3921813964844,288.7023620605469,289.7285461425781,236.27093505859375,62355
2020-12-17,MTL,290.9755859375,292.2720031738281,288.3775939941406,288.9439697265625,235.63108825683594,42725
2020-12-18,MTL,288.13079833984375,288.13079833984375,283.1816101074219,285.6549072265625,232.94891357421875,123364
2020-12-21,MTL,285.77960205078125,285.77960205078125,279.28460693359375,280.978515625,229.13534545898438,132987
2020-12-22,MTL,280.5836181640625,281.622802734375,270.451416015625,273.4832763671875,223.02308654785156,75250
2020-12-23,MTL,275.3720397949219,277.725830078125,273.3092346191406,274.9823303222656,224.2455596923828,65242
2020-12-24,MTL,279.022216796875,279.28460693359375,275.38763427734375,277.6998291015625,226.46160888671875,40800
2020-12-25,MTL,277.6998291015625,277.6998291015625,277.6998291015625,277.6998291015625,226.46160888671875,0
2020-12-28,MTL,275.6864013671875,281.8825988769531,259.7996520996094,278.98583984375,227.5103759765625,45996
2020-12-29,MTL,280.5654296875,281.622802734375,277.9856262207031,280.56024169921875,228.7942657470703,120862
2020-12-30,MTL,279.28460693359375,284.4806213378906,278.24542236328125,283.0309143066406,230.80906677246094,59853
2020-12-31,MTL,293.5736083984375,293.5736083984375,283.0309143066406,284.24420166015625,231.7985076904297,55812
2021-01-01,MTL,283.1816101074219,285.77960205078125,281.1058044433594,285.1197204589844,232.5124969482422,15973
2021-01-04,MTL,279.5548095703125,284.21820068359375,277.46600341796875,278.5831604003906,227.1819610595703,196613
2021-01-05,MTL,274.60821533203125,283.1816101074219,274.088623046875,281.53448486328125,229.58876037597656,217783
2021-01-06,MTL,290.6898193359375,290.6898193359375,283.1556396484375,287.2059020996094,234.2137451171875,372902
2021-01-07,MTL,287.8528137207031,290.1961975097656,287.0812072753906,289.59088134765625,236.1586456298828,139954
2021-01-08,MTL,290.9729919433594,292.27459716796875,287.31243896484375,291.5965270996094,237.79429626464844,182140
2021-01-11,MTL,288.897216796875,294.61279296875,288.897216796875,290.2195739746094,236.67137145996094,125558
2021-01-12,MTL,292.28759765625,302.4067687988281,292.28759765625,301.640380859375,245.98487854003906,485912
2021-01-13,MTL,305.7841796875,305.7841796875,292.2771911621094,293.895751953125,239.66925048828125,141339
2021-01-14,MTL,294.09320068359375,296.1716003417969,290.9755859375,291.8485107421875,237.99974060058594,41647
2021-01-15,MTL,292.01739501953125,296.1455993652344,292.01739501953125,295.6520080566406,241.1014862060547,24788
2021-01-18,MTL,294.61279296875,296.1716003417969,293.5865783691406,294.90118408203125,240.48915100097656,83294
2021-01-19,MTL,294.8725891113281,294.8985595703125,288.3775939941406,289.164794921875,235.8112335205078,154195
2021-01-20,MTL,290.9755859375,290.9755859375,287.4682922363281,289.45318603515625,236.04637145996094,17936
2021-01-21,MTL,287.8580017089844,289.6766052246094,285.77960205078125,288.4789123535156,235.2518768310547,184295
2021-01-22,MTL,287.3384094238281,287.3384094238281,285.5198059082031,285.74322509765625,233.02098083496094,93610
2021-01-25,MTL,285.77960205078125,286.0393981933594,285.27301025390625,285.71466064453125,232.99761962890625,42186
2021-01-26,MTL,285.77960205078125,285.77960205078125,284.2207946777344,285.61334228515625,232.91502380371094,35565
2021-01-27,MTL,285.7821960449219,285.7821960449219,280.5836181640625,281.8436279296875,229.84085083007812,72979
2021-01-28,MTL,280.5862121582031,285.7744140625,277.725830078125,279.28460693359375,227.7540283203125,95227
2021-01-29,MTL,281.89300537109375,283.1816101074219,276.6866149902344,278.27398681640625,226.92984008789062,72440
2021-02-01,MTL,279.28460693359375,290.7157897949219,279.28460693359375,287.455322265625,234.41712951660156,195304
2021-02-02,MTL,285.77960205078125,292.8331604003906,283.1816101074219,291.8822937011719,238.02725219726562,352733
2021-02-03,MTL,294.09320068359375,294.09320068359375,291.4952087402344,291.92645263671875,238.0633087158203,36874
2021-02-04,MTL,286.0393981933594,295.13238525390625,286.0393981933594,293.26702880859375,239.1565399169922,51963
2021-02-05,MTL,293.26702880859375,293.26702880859375,293.26702880859375,293.26702880859375,239.1565399169922,0
2021-02-08,MTL,292.27459716796875,293.8334045410156,290.9755859375,292.6539001464844,238.65655517578125,48190
2021-02-09,MTL,292.27459716796875,293.7034912109375,290.9755859375,293.2098693847656,239.10992431640625,24172
2021-02-10,MTL,290.9755859375,292.794189453125,288.3775939941406,290.2845458984375,236.7243194580078,21555
2021-02-11,MTL,290.9755859375,293.5736083984375,286.8837585449219,287.01885986328125,234.06121826171875,41801
2021-02-12,MTL,288.3775939941406,293.5736083984375,287.6007995605469,292.18365478515625,238.2730712890625,50423
2021-02-15,MTL,290.9755859375,293.5995788574219,288.650390625,292.9604797363281,238.90658569335938,70977
2021-02-16,MTL,293.57098388671875,302.4431457519531,293.57098388671875,300.17510986328125,244.79000854492188,116243
2021-02-17,MTL,305.2619934082031,322.606201171875,303.965576171875,314.5238342285156,256.49127197265625,583141
2021-02-18,MTL,319.29376220703125,319.29376220703125,312.0713195800781,313.7288513183594,255.8429718017578,107852
2021-02-19,MTL,313.5781555175781,337.2563171386719,313.5781555175781,337.2563171386719,275.02935791015625,316551
2021-02-22,MTL,337.71875,340.3349304199219,331.7641296386719,334.56219482421875,272.8323059082031,278214
2021-02-23,MTL,335.42730712890625,337.2199401855469,332.05511474609375,333.3151550292969,271.8154602050781,122786
2021-02-24,MTL,335.14154052734375,335.14154052734375,328.67510986328125,331.4549865722656,270.2984619140625,231101
2021-02-25,MTL,331.2445373535156,337.6070251464844,331.2445373535156,334.8401794433594,273.0590515136719,215704
2021-02-26,MTL,334.8401794433594,337.2199401855469,328.64654541015625,331.20556640625,270.0950622558594,115781
2021-03-01,MTL,332.55133056640625,335.1155700683594,329.945556640625,332.3824768066406,271.0547790527344,108160
2021-03-02,MTL,333.842529296875,335.14154052734375,330.9847412109375,332.5357360839844,271.1798095703125,111239
2021-03-03,MTL,332.5435485839844,341.116943359375,332.5435485839844,337.17578125,274.9637451171875,179753
2021-03-04,MTL,329.945556640625,337.2199401855469,329.945556640625,334.8089904785156,273.03363037109375,144034
2021-03-05,MTL,337.7395324707031,337.7395324707031,334.8168029785156,337.414794921875,275.1585998535156,126174
2021-03-08,MTL,338.0279235839844,338.0279235839844,329.9481506347656,331.6861877441406,270.48699951171875,223402
2021-03-09,MTL,331.7641296386719,333.9724426269531,324.7495422363281,326.6201171875,266.3556823730469,157352
2021-03-10,MTL,315.65655517578125,315.9780578613281,306.8883361816406,308.5805969238281,256.75018310546875,102916
2021-03-11,MTL,309.8110656738281,314.1951904296875,301.0428466796875,304.66705322265625,253.49398803710938,155333
2021-03-12,MTL,309.7818603515625,309.7818603515625,304.5501403808594,305.3421936035156,254.05577087402344,122213
2021-03-15,MTL,306.8883361816406,320.2745056152344,306.8883361816406,314.0081481933594,261.2661437988281,133573
2021-03-16,MTL,311.59393310546875,318.02398681640625,310.1179504394531,317.3634338378906,264.05792236328125,45026
2021-03-17,MTL,318.5793151855469,325.88616943359375,318.5793151855469,320.49371337890625,266.662353515625,89094
2021-03-18,MTL,321.4991455078125,322.65655517578125,312.73382568359375,317.5885009765625,264.2451477050781,134120
2021-03-19,MTL,316.8285827636719,324.1325378417969,312.73382568359375,314.1951904296875,261.4217224121094,99427
2021-03-22,MTL,315.65655517578125,315.65655517578125,313.9029235839844,314.01397705078125,261.27099609375,20460
2021-03-23,MTL,314.01397705078125,314.01397705078125,314.01397705078125,314.01397705078125,261.27099609375,0
2021-03-24,MTL,315.97222900390625,322.3788757324219,315.37890625,321.66864013671875,267.6399230957031,56043
2021-03-25,MTL,323.5625915527344,324.1325378417969,321.3559265136719,322.59808349609375,268.41326904296875,50637
2021-03-26,MTL,324.44818115234375,324.44818115234375,318.6085510253906,321.0841064453125,267.153564453125,114755
2021-03-29,MTL,320.3592529296875,324.4248046875,315.9488525390625,320.3008117675781,266.5018615722656,166350
2021-03-30,MTL,321.5020446777344,324.1325378417969,317.14715576171875,322.8932800292969,268.65887451171875,57959
2021-03-31,MTL,324.4189453125,326.1784362792969,318.90374755859375,321.4289855957031,267.4405517578125,108870
2021-04-01,MTL,324.933349609375,324.933349609375,320.625244140625,322.86114501953125,268.6321716308594,79856
2021-04-02,MTL,322.1012268066406,322.96343994140625,321.41436767578125,321.4903564453125,267.4915466308594,33119
2021-04-05,MTL,320.0436096191406,321.7943420410156,320.0406799316406,321.5020446777344,267.5013427734375,65828
2021-04-06,MTL,323.83734130859375,326.7483825683594,320.6544494628906,321.31207275390625,267.3432312011719,64802
2021-04-07,MTL,320.18682861328125,324.4248046875,309.8110656738281,311.6377868652344,259.29388427734375,270978
2021-04-08,MTL,312.73382568359375,319.4532165527344,312.73382568359375,318.9884948730469,265.409912109375,37635
2021-04-09,MTL,318.5793151855469,321.5020446777344,315.65655517578125,317.1910095214844,263.9143981933594,84920
2021-04-12,MTL,317.1179504394531,318.5793151855469,315.8027038574219,317.09747314453125,263.8365173339844,114618
2021-04-13,MTL,317.1763916015625,318.5763854980469,316.9718017578125,317.15594482421875,263.8852233886719,57617
2021-04-14,MTL,317.7024841308594,320.0406799316406,317.4365234375,318.6056213378906,265.0914306640625,136994
2021-04-15,MTL,318.5793151855469,318.5793151855469,315.10125732421875,316.5713806152344,263.3988342285156,33530
2021-04-16,MTL,316.3872375488281,318.5793151855469,315.65655517578125,318.4068603515625,264.9260559082031,36540
2021-04-19,MTL,315.072021484375,317.1179504394531,301.62738037109375,314.75634765625,261.888671875,30929
2021-04-20,MTL,314.1951904296875,318.5793151855469,313.0260925292969,317.2202453613281,263.9386901855469,38593
2021-04-21,MTL,314.22442626953125,318.5763854980469,312.73382568359375,316.8022766113281,263.5909423828125,28534
2021-04-22,MTL,312.8215026855469,315.072021484375,312.7630615234375,312.9442443847656,260.38092041015625,9511
2021-04-23,MTL,312.73382568359375,313.61065673828125,311.5647277832031,312.68121337890625,260.1620788574219,9922
2021-04-26,MTL,313.318359375,318.5793151855469,312.4415588378906,315.82025146484375,262.7738952636719,76845
2021-04-27,MTL,318.5793151855469,320.0406799316406,312.73382568359375,312.78350830078125,260.2471923828125,94294
2021-04-28,MTL,312.73382568359375,315.65655517578125,311.2724609375,311.8920593261719,259.5054626464844,48242
2021-04-29,MTL,307.18353271484375,311.2724609375,307.18060302734375,308.8611755371094,256.983642578125,30177
2021-04-30,MTL,309.8081359863281,309.8081359863281,299.8737487792969,305.0586853027344,253.81982421875,53579
2021-05-03,MTL,306.8883361816406,308.3497009277344,299.5814514160156,306.3768615722656,254.91664123535156,54606
2021-05-04,MTL,306.8883361816406,312.73382568359375,306.8591003417969,309.9455261230469,257.8858642578125,13822
2021-05-05,MTL,311.2724609375,311.2724609375,308.05743408203125,309.4544982910156,257.477294921875,9169
2021-05-06,MTL,311.26953125,312.87994384765625,311.1993713378906,312.5467529296875,260.0501708984375,8827
2021-05-07,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-10,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-11,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-12,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-13,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-14,MTL,312.5467529296875,312.5467529296875,312.5467529296875,312.5467529296875,260.0501708984375,0
2021-05-17,MTL,312.73382568359375,312.73382568359375,306.8883361816406,311.7371520996094,259.3765869140625,53306
2021-05-18,MTL,311.7108459472656,314.4874572753906,309.8110656738281,313.6135559082031,260.9378662109375,34282
2021-05-19,MTL,310.6878967285156,311.28997802734375,306.92047119140625,309.9396667480469,257.8810119628906,67744
2021-05-20,MTL,309.9396667480469,311.5647277832031,309.8110656738281,309.95721435546875,257.89556884765625,20186
2021-05-21,MTL,313.75677490234375,313.75677490234375,309.8110656738281,311.2490539550781,258.97052001953125,17928
2021-05-24,MTL,312.4386291503906,322.96343994140625,312.4386291503906,321.61895751953125,267.5985412597656,192558
