Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-08-26,TRG,57.0,58.20000076293945,56.11000061035156,56.52000045776367,53.54546356201172,16832000
2020-08-27,TRG,57.099998474121094,60.65999984741211,57.099998474121094,60.040000915527344,56.880210876464844,36931500
2020-08-28,TRG,60.380001068115234,63.779998779296875,59.70000076293945,63.209999084472656,59.88338088989258,26254000
2020-08-31,TRG,63.0099983215332,63.25,58.470001220703125,58.68000030517578,55.5917854309082,40129500
2020-09-01,TRG,58.59000015258789,62.75,58.5,62.40999984741211,59.125484466552734,33519500
2020-09-02,TRG,62.650001525878906,64.87999725341797,60.709999084472656,62.83000183105469,59.523380279541016,38185000
2020-09-03,TRG,63.29999923706055,64.4800033569336,62.0099983215332,63.16999816894531,59.84548568725586,20444000
2020-09-04,TRG,62.5,63.349998474121094,61.5,61.83000183105469,58.576011657714844,23256500
2020-09-07,TRG,61.70000076293945,62.70000076293945,60.79999923706055,61.849998474121094,58.59495544433594,19850000
2020-09-08,TRG,61.900001525878906,62.400001525878906,57.220001220703125,58.66999816894531,55.58230972290039,27491500
2020-09-09,TRG,57.9900016784668,61.900001525878906,57.75,60.91999816894531,57.713897705078125,32408000
2020-09-10,TRG,61.75,62.349998474121094,58.650001525878906,59.68000030517578,56.53915786743164,26858000
2020-09-11,TRG,59.5099983215332,60.900001525878906,59.31999969482422,60.040000915527344,56.880210876464844,14239000
2020-09-14,TRG,60.4900016784668,60.91999816894531,59.02000045776367,59.68000030517578,56.53915786743164,10134000
2020-09-15,TRG,59.900001525878906,60.20000076293945,57.709999084472656,57.970001220703125,54.919151306152344,10481500
2020-09-16,TRG,58.36000061035156,58.4900016784668,55.70000076293945,57.43000030517578,54.40757369995117,14900000
2020-09-17,TRG,58.150001525878906,59.29999923706055,57.310001373291016,57.7400016784668,54.70125961303711,12707000
2020-09-18,TRG,57.61000061035156,58.02000045776367,56.599998474121094,57.45000076293945,54.42652130126953,7840500
2020-09-21,TRG,57.5,57.849998474121094,55.79999923706055,56.20000076293945,53.24230194091797,7240000
2020-09-22,TRG,56.0,58.0099983215332,55.810001373291016,56.560001373291016,53.58335876464844,14972500
2020-09-23,TRG,56.90999984741211,57.20000076293945,56.15999984741211,56.45000076293945,53.479148864746094,6812500
2020-09-24,TRG,56.75,56.79999923706055,53.75,54.529998779296875,51.660194396972656,14422000
2020-09-25,TRG,54.75,55.68000030517578,51.5099983215332,52.439998626708984,49.6801872253418,20798000
2020-09-28,TRG,53.400001525878906,55.400001525878906,52.400001525878906,53.029998779296875,50.2391357421875,34543500
2020-09-29,TRG,53.75,55.790000915527344,53.2599983215332,55.0,52.1054573059082,16655500
2020-09-30,TRG,55.849998474121094,55.9900016784668,51.400001525878906,52.15999984741211,49.414920806884766,13009000
2020-10-01,TRG,52.15999984741211,53.400001525878906,48.709999084472656,50.11000061035156,47.472808837890625,20479500
2020-10-02,TRG,50.15999984741211,51.400001525878906,46.36000061035156,46.650001525878906,44.19490051269531,24661500
2020-10-05,TRG,46.310001373291016,46.310001373291016,43.15999984741211,43.16999816894531,40.89804458618164,20318500
2020-10-06,TRG,43.0,44.220001220703125,40.209999084472656,42.09000015258789,39.87488555908203,29387000
2020-10-07,TRG,43.0099983215332,45.2400016784668,42.650001525878906,45.189998626708984,42.811737060546875,23965500
2020-10-08,TRG,45.599998474121094,46.68000030517578,44.75,46.38999938964844,43.948585510253906,20702000
2020-10-09,TRG,46.599998474121094,49.650001525878906,46.5099983215332,49.0099983215332,46.43069839477539,21465000
2020-10-12,TRG,49.29999923706055,50.29999923706055,45.34000015258789,45.63999938964844,43.23805618286133,23441500
2020-10-13,TRG,45.599998474121094,47.189998626708984,42.79999923706055,46.40999984741211,43.967533111572266,28531000
2020-10-14,TRG,47.279998779296875,47.88999938964844,45.04999923706055,47.599998474121094,45.094905853271484,19612000
2020-10-15,TRG,47.70000076293945,47.709999084472656,45.599998474121094,46.0,43.57910919189453,12627000
2020-10-16,TRG,45.65999984741211,46.599998474121094,44.849998474121094,46.25,43.81595230102539,7717500
2020-10-19,TRG,46.0,46.84000015258789,45.349998474121094,45.810001373291016,43.39910888671875,6524000
2020-10-20,TRG,46.0,49.130001068115234,45.849998474121094,48.58000183105469,46.02333068847656,19239500
2020-10-21,TRG,48.689998626708984,51.63999938964844,48.4900016784668,50.65999984741211,47.99386215209961,25967000
2020-10-22,TRG,50.599998474121094,51.04999923706055,48.77000045776367,49.63999938964844,47.02754211425781,23461500
2020-10-23,TRG,49.400001525878906,50.369998931884766,49.0,49.689998626708984,47.074913024902344,11396500
2020-10-26,TRG,50.400001525878906,52.45000076293945,50.130001068115234,51.959999084472656,49.22544479370117,18604000
2020-10-27,TRG,51.5099983215332,51.849998474121094,49.0,49.290000915527344,46.69596481323242,12114000
2020-10-28,TRG,49.29999923706055,50.70000076293945,48.90999984741211,49.52000045776367,46.91386032104492,11568500
2020-10-29,TRG,48.79999923706055,48.900001525878906,45.810001373291016,46.060001373291016,43.63595199584961,15622000
2020-10-30,TRG,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,43.63595199584961,0
2020-11-02,TRG,45.599998474121094,45.599998474121094,43.20000076293945,43.97999954223633,41.66542053222656,9401000
2020-11-03,TRG,44.5099983215332,47.27000045776367,44.5,47.27000045776367,44.78227233886719,8046500
2020-11-04,TRG,48.61000061035156,50.20000076293945,47.400001525878906,48.2400016784668,45.70122528076172,20529000
2020-11-05,TRG,49.7400016784668,50.70000076293945,48.40999984741211,50.25,47.60544204711914,13196000
2020-11-06,TRG,52.0,54.0099983215332,51.099998474121094,53.939998626708984,51.10124206542969,31302500
2020-11-09,TRG,54.97999954223633,57.97999954223633,54.70000076293945,57.470001220703125,54.445465087890625,31983500
2020-11-10,TRG,57.95000076293945,58.400001525878906,53.650001525878906,54.38999938964844,51.52756118774414,30914500
2020-11-11,TRG,54.400001525878906,56.599998474121094,54.29999923706055,55.939998626708984,52.99598693847656,25041500
2020-11-12,TRG,56.29999923706055,56.29999923706055,52.79999923706055,53.16999816894531,50.37176513671875,19627500
2020-11-13,TRG,53.0,53.75,51.5099983215332,52.540000915527344,49.774925231933594,15295500
2020-11-16,TRG,53.0,53.4900016784668,52.220001220703125,52.459999084472656,49.69913101196289,6336000
2020-11-17,TRG,52.9900016784668,54.150001525878906,52.349998474121094,52.599998474121094,49.831764221191406,9909500
2020-11-18,TRG,53.02000045776367,54.20000076293945,52.61000061035156,53.79999923706055,50.96861267089844,11953500
2020-11-19,TRG,54.45000076293945,56.4900016784668,54.2599983215332,55.75,52.81598663330078,27138500
2020-11-20,TRG,55.79999923706055,55.849998474121094,53.0099983215332,53.540000915527344,50.72229766845703,14171000
2020-11-23,TRG,52.79999923706055,52.79999923706055,49.810001373291016,51.11000061035156,48.42018127441406,13315500
2020-11-24,TRG,52.0,52.599998474121094,50.810001373291016,51.97999954223633,49.2443962097168,12665500
2020-11-25,TRG,52.599998474121094,55.869998931884766,52.5,55.18000030517578,52.27598190307617,21158000
2020-11-26,TRG,56.25,59.2400016784668,56.25,58.25,55.184417724609375,33254000
2020-11-27,TRG,57.0,62.59000015258789,56.61000061035156,62.06999969482422,58.80337905883789,46018000
2020-11-30,TRG,62.0,66.72000122070312,61.45000076293945,66.72000122070312,63.20866012573242,31852500
2020-12-01,TRG,68.48999786376953,70.44999694824219,66.20999908447266,67.4000015258789,63.85287094116211,37162000
2020-12-02,TRG,67.48999786376953,72.0,66.8499984741211,71.25,67.50025177001953,38584000
2020-12-03,TRG,71.70999908447266,73.44999694824219,69.51000213623047,70.06999969482422,66.38235473632812,35238000
2020-12-04,TRG,70.25,73.73999786376953,70.11000061035156,72.56999969482422,68.75077819824219,42628000
2020-12-07,TRG,73.61000061035156,75.80000305175781,72.4000015258789,74.06999969482422,70.17183685302734,41306500
2020-12-08,TRG,73.66000366210938,74.5,70.0999984741211,72.87000274658203,69.03499603271484,22547000
2020-12-09,TRG,74.0,76.4000015258789,73.66999816894531,75.72000122070312,71.7350082397461,33734000
2020-12-10,TRG,75.5999984741211,78.9000015258789,74.68000030517578,77.69000244140625,73.60132598876953,33697500
2020-12-11,TRG,77.98999786376953,79.19000244140625,74.69999694824219,75.02999877929688,71.08131408691406,31078500
2020-12-14,TRG,75.0,76.80000305175781,73.80000305175781,75.41999816894531,71.45079040527344,23023500
2020-12-15,TRG,75.5,77.30000305175781,72.5,73.55000305175781,69.67920684814453,22682000
2020-12-16,TRG,73.5999984741211,74.5,70.05000305175781,73.94999694824219,70.05815887451172,29137500
2020-12-17,TRG,74.5,75.33999633789062,73.98999786376953,74.66999816894531,70.7402572631836,15992500
2020-12-18,TRG,75.2300033569336,76.63999938964844,73.76000213623047,74.86000061035156,70.9202651977539,18994000
2020-12-21,TRG,75.75,77.6500015258789,75.3499984741211,75.70999908447266,71.72553253173828,35184000
2020-12-22,TRG,75.80999755859375,76.3499984741211,70.5,71.83000183105469,68.04972839355469,23636000
2020-12-23,TRG,72.19999694824219,74.4000015258789,71.16000366210938,72.94999694824219,69.11077880859375,16221500
2020-12-24,TRG,73.8499984741211,78.41999816894531,73.8499984741211,78.41999816894531,74.29290771484375,37299000
2020-12-25,TRG,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,74.29290771484375,0
2020-12-28,TRG,80.5999984741211,84.30000305175781,80.5999984741211,84.30000305175781,79.86345672607422,25870000
2020-12-29,TRG,85.5,87.44000244140625,84.19999694824219,84.97000122070312,80.4981918334961,29301500
2020-12-30,TRG,86.11000061035156,91.33999633789062,86.05000305175781,90.91000366210938,86.1255874633789,31216000
2020-12-31,TRG,92.37999725341797,93.0,88.61000061035156,91.41000366210938,86.59927368164062,34609500
2021-01-01,TRG,92.5,92.73999786376953,87.9000015258789,89.55000305175781,84.837158203125,17865500
2021-01-04,TRG,89.83999633789062,90.0,83.12000274658203,83.73999786376953,79.33292388916016,21650000
2021-01-05,TRG,83.0,90.0199966430664,82.5,87.7699966430664,83.15083312988281,31051500
2021-01-06,TRG,86.80999755859375,89.73999786376953,86.26000213623047,88.81999969482422,84.14557647705078,17576000
2021-01-07,TRG,89.73999786376953,91.0,87.0,88.0,83.36873626708984,14371500
2021-01-08,TRG,88.0999984741211,89.98999786376953,88.05000305175781,88.79000091552734,84.11715698242188,7434500
2021-01-11,TRG,89.72000122070312,89.9000015258789,87.30000305175781,87.62999725341797,83.01820373535156,4439000
2021-01-12,TRG,88.05000305175781,94.19999694824219,87.30000305175781,93.30999755859375,88.39927673339844,25316500
2021-01-13,TRG,95.73999786376953,98.9000015258789,94.0,95.80999755859375,90.7677001953125,23299500
2021-01-14,TRG,95.0,97.0999984741211,94.19999694824219,95.94999694824219,90.90033721923828,15365000
2021-01-15,TRG,96.48999786376953,98.0999984741211,95.20999908447266,96.51000213623047,91.43086242675781,21953500
2021-01-18,TRG,96.80000305175781,103.73999786376953,96.5999984741211,103.48999786376953,98.04351806640625,47593500
2021-01-19,TRG,105.48999786376953,110.9800033569336,105.25,108.55999755859375,102.84669494628906,29407000
2021-01-20,TRG,108.48999786376953,110.75,104.52999877929688,107.19000244140625,101.54879760742188,21702000
2021-01-21,TRG,107.5,110.9000015258789,106.30000305175781,109.5,103.73722839355469,17361500
2021-01-22,TRG,108.98999786376953,110.5999984741211,105.75,106.91999816894531,101.29301452636719,16525000
2021-01-25,TRG,110.0,114.93000030517578,108.75,114.93000030517578,108.88145446777344,29800000
2021-01-26,TRG,118.0,120.75,117.0,118.38999938964844,112.15936279296875,36198000
2021-01-27,TRG,119.48999786376953,127.19999694824219,117.9000015258789,125.97000122070312,119.34044647216797,37006500
2021-01-28,TRG,125.73999786376953,125.9800033569336,117.55999755859375,120.19000244140625,113.86463165283203,27774000
2021-01-29,TRG,121.19999694824219,128.75,121.0,127.27999877929688,120.58149719238281,29290500
2021-02-01,TRG,128.1999969482422,131.0,120.69999694824219,121.80999755859375,115.39937591552734,29544000
2021-02-02,TRG,123.0199966430664,125.25,121.20999908447266,123.31999969482422,116.82991027832031,15235000
2021-02-03,TRG,124.0,124.69000244140625,118.48999786376953,119.41000366210938,113.12568664550781,20126000
2021-02-04,TRG,120.9000015258789,121.4000015258789,111.11000061035156,114.98999786376953,108.93829345703125,30377500
2021-02-05,TRG,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,108.93829345703125,0
2021-02-08,TRG,115.5,123.61000061035156,112.19999694824219,123.61000061035156,117.10465240478516,33175978
2021-02-09,TRG,126.0,131.0,123.70999908447266,124.76000213623047,118.19412231445312,35061536
2021-02-10,TRG,121.51000213623047,126.5,120.0999984741211,123.69000244140625,117.18043518066406,18921360
2021-02-11,TRG,125.30000305175781,126.5,114.66000366210938,117.55999755859375,111.37303924560547,19857062
2021-02-12,TRG,117.0,120.26000213623047,113.0,117.31999969482422,111.14567565917969,17992923
2021-02-15,TRG,119.0,124.0,117.31999969482422,121.6500015258789,115.24779510498047,18718394
2021-02-16,TRG,122.98999786376953,126.9000015258789,122.19999694824219,125.93000030517578,119.30254364013672,23474673
2021-02-17,TRG,129.0,129.88999938964844,126.0,127.68000030517578,120.96044921875,17375938
2021-02-18,TRG,127.58999633789062,128.5,125.5,127.72000122070312,120.99834442138672,13512467
2021-02-19,TRG,129.10000610351562,137.2899932861328,129.10000610351562,136.83999633789062,129.6383819580078,39075314
2021-02-22,TRG,140.0,147.10000610351562,138.85000610351562,146.58999633789062,138.87525939941406,46409805
2021-02-23,TRG,147.5399932861328,147.5500030517578,135.60000610351562,138.24000549316406,130.96470642089844,33164992
2021-02-24,TRG,140.49000549316406,143.5500030517578,131.0,137.3000030517578,130.0741729736328,47483242
2021-02-25,TRG,141.99000549316406,147.0,139.3000030517578,146.24000549316406,138.54368591308594,30139558
2021-02-26,TRG,145.0,146.89999389648438,138.60000610351562,142.05999755859375,134.5836639404297,33150585
2021-03-01,TRG,141.5,142.39999389648438,135.47999572753906,141.49000549316406,134.0436553955078,24615349
2021-03-02,TRG,143.0,150.47999572753906,141.8000030517578,147.61000061035156,139.84156799316406,38336947
2021-03-03,TRG,147.8000030517578,150.83999633789062,146.0500030517578,147.61000061035156,139.84156799316406,27796202
2021-03-04,TRG,141.00999450683594,146.25,141.0,142.7100067138672,135.199462890625,25827172
2021-03-05,TRG,143.52999877929688,146.89999389648438,143.0399932861328,145.80999755859375,138.1363067626953,21080180
2021-03-08,TRG,152.5,153.47999572753906,142.61000061035156,145.77999877929688,138.10787963867188,35358942
2021-03-09,TRG,143.5,145.24000549316406,134.85000610351562,137.16000366210938,129.94154357910156,25522059
2021-03-10,TRG,138.25,138.89999389648438,127.20999908447266,130.0800018310547,123.23414611816406,38162837
2021-03-11,TRG,127.98999786376953,130.0,120.33000183105469,120.33000183105469,113.99726867675781,27086670
2021-03-12,TRG,115.0,126.98999786376953,111.52999877929688,119.98999786376953,113.67515563964844,38841638
2021-03-15,TRG,124.5,128.97999572753906,123.9000015258789,128.97999572753906,122.19203186035156,24898626
2021-03-16,TRG,132.49000549316406,138.64999389648438,131.10000610351562,138.64999389648438,131.35311889648438,28550715
2021-03-17,TRG,143.7899932861328,149.0399932861328,143.5,147.89999389648438,140.11631774902344,34428573
2021-03-18,TRG,147.88999938964844,147.88999938964844,136.80999755859375,138.58999633789062,131.2962646484375,39264101
2021-03-19,TRG,137.0,145.0,131.00999450683594,140.9600067138672,133.5415496826172,30602083
2021-03-22,TRG,139.0,146.5,137.24000549316406,144.97999572753906,137.34999084472656,33890524
2021-03-23,TRG,144.97999572753906,144.97999572753906,144.97999572753906,144.97999572753906,137.34999084472656,0
2021-03-24,TRG,145.50999450683594,155.85000610351562,143.0,155.85000610351562,147.64793395996094,54575373
2021-03-25,TRG,159.49000549316406,167.25,155.85000610351562,165.67999267578125,156.9605712890625,39009969
