Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-15,MCB,257.04998779296875,261.6499938964844,257.010009765625,259.3699951171875,213.1708221435547,38046
2024-10-16,MCB,261.7900085449219,261.79998779296875,255.5,256.5199890136719,210.82843017578125,69975
2024-10-17,MCB,255.5,257.0,248.0,249.83999633789062,205.3383026123047,236926
2024-10-18,MCB,251.49000549316406,251.49000549316406,247.0,247.39999389648438,203.33290100097656,99306
2024-10-21,MCB,249.0,250.64999389648438,245.0,246.6999969482422,202.75759887695312,135113
2024-10-22,MCB,249.94000244140625,249.94000244140625,246.02000427246094,247.36000061035156,203.300048828125,33676
2024-10-23,MCB,249.7899932861328,249.7899932861328,240.50999450683594,241.77000427246094,198.7057342529297,393955
2024-10-24,MCB,242.0,248.83999633789062,240.1999969482422,247.91000366210938,203.7520751953125,802288
2024-10-25,MCB,248.49000549316406,259.0,248.10000610351562,257.32000732421875,211.4859619140625,425938
2024-10-28,MCB,257.0,264.989990234375,257.0,260.3900146484375,214.00914001464844,196272
2024-10-29,MCB,262.32000732421875,264.989990234375,261.07000732421875,262.0799865722656,215.39810180664062,411640
2024-10-30,MCB,263.0,265.6000061035156,261.989990234375,263.44000244140625,216.515869140625,803870
2024-10-31,MCB,254.0,254.0,242.0,244.1300048828125,207.7425537109375,548000
2024-11-01,MCB,245.97999572753906,253.0,240.0,250.0500030517578,212.78018188476562,347807
2024-11-04,MCB,251.0,251.0,241.11000061035156,243.7100067138672,207.38516235351562,264310
2024-11-05,MCB,243.5500030517578,246.22000122070312,238.11000061035156,245.47999572753906,208.891357421875,734005
2024-11-06,MCB,245.99000549316406,251.5399932861328,244.0,246.57000732421875,209.81887817382812,405677
2024-11-07,MCB,247.0,252.99000549316406,246.85000610351562,247.3800048828125,210.5081787109375,269083
2024-11-08,MCB,248.97000122070312,248.97000122070312,243.0,244.97999572753906,208.4658660888672,268697
2024-11-11,MCB,245.1199951171875,248.0,243.5,244.6999969482422,208.2275848388672,211746
2024-11-12,MCB,245.99000549316406,245.99000549316406,240.00999450683594,244.61000061035156,208.15101623535156,207338
2024-11-13,MCB,244.0,245.0,241.30999755859375,242.42999267578125,206.2959442138672,116291
2024-11-14,MCB,244.44000244140625,251.8699951171875,242.0,247.50999450683594,210.61875915527344,369539
2024-11-15,MCB,249.97999572753906,252.0500030517578,248.0,249.02999877929688,211.9122314453125,634777
2024-11-18,MCB,250.83999633789062,251.14999389648438,246.1699981689453,246.99000549316406,210.17626953125,226697
2024-11-19,MCB,249.97999572753906,250.0,246.0,247.77999877929688,210.84852600097656,652301
2024-11-20,MCB,246.1199951171875,249.89999389648438,242.36000061035156,244.07000732421875,207.69151306152344,712831
2024-11-21,MCB,244.0,247.0,242.0,245.8699951171875,209.22320556640625,588491
2024-11-22,MCB,246.0,267.989990234375,245.0,262.32000732421875,223.2213592529297,4468300
2024-11-25,MCB,258.1600036621094,282.05999755859375,258.1600036621094,265.8900146484375,226.25926208496094,1686740
2024-11-26,MCB,269.0,292.4800109863281,256.0,266.760009765625,226.9995880126953,2609931
2024-11-27,MCB,275.1000061035156,289.8999938964844,275.0,279.3900146484375,237.74708557128906,1033683
2024-11-28,MCB,282.0,285.25,265.0,267.80999755859375,227.89306640625,605361
2024-11-29,MCB,269.989990234375,272.5,264.0,271.260009765625,230.82884216308594,385494
2024-12-02,MCB,272.0,278.0,272.0,274.92999267578125,233.95181274414062,452878
2024-12-03,MCB,277.0,279.45001220703125,273.010009765625,277.7099914550781,236.31747436523438,480688
2024-12-04,MCB,278.3900146484375,279.5,273.989990234375,274.7300109863281,233.78167724609375,232403
2024-12-05,MCB,277.75,288.0,273.0,287.1600036621094,244.35899353027344,2541753
2024-12-06,MCB,290.0,295.3999938964844,285.04998779296875,287.05999755859375,244.2738494873047,720145
2024-12-09,MCB,290.0,290.0,271.739990234375,274.04998779296875,233.20298767089844,1045046
2024-12-10,MCB,274.04998779296875,277.0,260.1099853515625,264.54998779296875,225.1189727783203,1065009
2024-12-11,MCB,264.6000061035156,269.6499938964844,260.6000061035156,264.1600036621094,224.787109375,440486
2024-12-12,MCB,264.1700134277344,270.0,258.54998779296875,264.30999755859375,224.91473388671875,841408
2024-12-13,MCB,261.510009765625,269.489990234375,251.0,262.69000244140625,223.5362091064453,1193288
2024-12-16,MCB,258.07000732421875,264.989990234375,255.00999450683594,258.7900085449219,220.21751403808594,530611
2024-12-17,MCB,258.0,275.239990234375,258.0,270.2900085449219,230.00341796875,1130259
2024-12-18,MCB,272.0,274.29998779296875,265.989990234375,268.69000244140625,228.64190673828125,686586
2024-12-19,MCB,268.0,268.989990234375,254.0,257.0799865722656,218.7623748779297,737336
2024-12-20,MCB,259.0,272.0,251.02999877929688,267.30999755859375,227.4676055908203,858265
2024-12-23,MCB,270.0,280.0,270.0,274.0299987792969,233.1859893798828,775282
2024-12-24,MCB,274.0,274.5,262.5,263.5,224.22547912597656,849408
2024-12-26,MCB,264.989990234375,270.5,264.0,267.8999938964844,227.96966552734375,299274
2024-12-27,MCB,262.0299987792969,272.0,262.0299987792969,268.9599914550781,228.87164306640625,533456
2024-12-30,MCB,270.010009765625,290.0,270.010009765625,287.32000732421875,244.49513244628906,995328
2024-12-31,MCB,287.5,289.44000244140625,280.0,281.29998779296875,239.37240600585938,440607
2025-01-01,MCB,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,239.37240600585938,0
2025-01-02,MCB,284.1000061035156,288.8800048828125,282.010009765625,283.1400146484375,240.9381561279297,677112
2025-01-03,MCB,283.29998779296875,287.0,277.010009765625,285.4100036621094,242.8698272705078,306258
2025-01-06,MCB,287.0,290.20001220703125,281.0199890136719,288.1499938964844,245.201416015625,268655
2025-01-07,MCB,290.0,290.3999938964844,280.04998779296875,288.489990234375,245.49069213867188,485562
2025-01-08,MCB,286.0,290.0,277.0,282.95001220703125,240.77645874023438,263871
2025-01-09,MCB,285.0,286.6000061035156,279.010009765625,282.3699951171875,240.2829132080078,194201
2025-01-10,MCB,282.3699951171875,285.0,276.04998779296875,284.1600036621094,241.8061065673828,235186
2025-01-13,MCB,282.04998779296875,286.0,281.510009765625,282.9800109863281,240.80201721191406,216630
2025-01-14,MCB,283.989990234375,286.739990234375,282.0,283.1300048828125,240.9296417236328,505248
2025-01-15,MCB,284.0,286.6000061035156,280.0299987792969,281.6199951171875,239.64471435546875,733837
2025-01-16,MCB,283.8900146484375,283.8900146484375,280.4599914550781,281.7900085449219,239.78936767578125,73954
2025-01-17,MCB,283.489990234375,285.1000061035156,278.1199951171875,284.05999755859375,241.72100830078125,817465
2025-01-20,MCB,282.0,287.32000732421875,280.1000061035156,285.8299865722656,243.2271728515625,78562
2025-01-21,MCB,287.0,287.1099853515625,284.80999755859375,285.92999267578125,243.31227111816406,248508
2025-01-22,MCB,285.010009765625,286.79998779296875,281.010009765625,284.1199951171875,241.7720947265625,141447
2025-01-23,MCB,285.989990234375,286.95001220703125,282.1199951171875,286.1000061035156,243.4569854736328,203864
2025-01-24,MCB,286.1000061035156,288.5,282.30999755859375,287.4700012207031,244.6227569580078,137845
2025-01-27,MCB,283.04998779296875,286.9800109863281,281.0,282.6499938964844,240.5211639404297,311792
2025-01-28,MCB,284.6000061035156,285.0,281.0299987792969,282.4800109863281,240.3765106201172,88714
2025-01-29,MCB,284.0,285.0,277.989990234375,278.510009765625,236.99822998046875,276267
2025-01-30,MCB,278.989990234375,283.0,278.010009765625,281.7099914550781,239.72128295898438,131721
2025-01-31,MCB,282.989990234375,286.8999938964844,280.1499938964844,283.6400146484375,241.36363220214844,388836
2025-02-03,MCB,284.0,285.489990234375,281.0,283.7699890136719,241.47425842285156,225641
2025-02-04,MCB,283.7699890136719,286.0,281.0,281.9700012207031,239.94252014160156,150051
2025-02-06,MCB,283.5,284.8900146484375,267.0,280.92999267578125,239.0575408935547,1223835
2025-02-07,MCB,284.0,290.0,275.20001220703125,278.80999755859375,237.25352478027344,757947
2025-02-10,MCB,280.0,280.6400146484375,274.9100036621094,276.25,235.07508850097656,408176
2025-02-11,MCB,278.95001220703125,281.95001220703125,276.510009765625,277.82000732421875,236.4110870361328,117064
2025-02-12,MCB,279.8599853515625,281.75,276.5,276.7300109863281,235.4835968017578,353171
2025-02-13,MCB,275.0299987792969,282.0,275.0299987792969,279.0199890136719,237.43218994140625,208126
2025-02-14,MCB,278.04998779296875,282.0,276.25,277.3399963378906,236.00262451171875,71640
2025-02-17,MCB,278.0,279.989990234375,274.5,274.8599853515625,233.89227294921875,641947
2025-02-18,MCB,277.9700012207031,277.9700012207031,247.3699951171875,274.25,233.3732147216797,208609
2025-02-19,MCB,274.32000732421875,275.8699951171875,272.010009765625,273.25,232.52224731445312,129906
2025-02-20,MCB,273.25,277.70001220703125,273.0,277.1000061035156,235.7984161376953,165585
2025-02-21,MCB,278.5,278.5,270.010009765625,271.1000061035156,230.69273376464844,441752
2025-02-24,MCB,272.0,289.0,270.0,284.489990234375,242.08692932128906,576946
2025-02-25,MCB,283.0,294.0,282.0,290.05999755859375,246.82672119140625,798392
2025-02-26,MCB,290.0,291.9700012207031,287.0,287.29998779296875,244.47805786132812,89557
2025-02-27,MCB,285.010009765625,291.0,285.010009765625,285.6700134277344,243.09104919433594,58200
2025-02-28,MCB,286.0,288.79998779296875,285.0,286.1600036621094,243.50799560546875,50130
2025-03-03,MCB,286.1600036621094,288.4800109863281,280.010009765625,281.6000061035156,239.627685546875,41973
2025-03-04,MCB,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,239.627685546875,0
2025-03-05,MCB,283.5,290.45001220703125,281.5,285.0899963378906,242.59750366210938,15418
2025-03-06,MCB,283.25,289.0,283.25,288.3900146484375,245.4056396484375,46900
2025-03-07,MCB,289.8500061035156,294.0,287.1000061035156,290.1600036621094,246.91183471679688,130802
2025-03-10,MCB,292.5,293.0,289.989990234375,290.3599853515625,247.08200073242188,222183
2025-03-11,MCB,292.8500061035156,292.8500061035156,290.0,290.1700134277344,246.92031860351562,86202
2025-03-12,MCB,291.8999938964844,291.8999938964844,290.0,290.6300048828125,247.31178283691406,68479
2025-03-13,MCB,290.0,292.0,289.8999938964844,290.3399963378906,247.0649871826172,235666
2025-03-14,MCB,283.0,283.9700012207031,280.25,281.9200134277344,247.57431030273438,178537
2025-03-17,MCB,282.989990234375,288.0,281.5,282.30999755859375,247.91676330566406,40228
2025-03-18,MCB,282.29998779296875,286.8900146484375,280.0,282.20001220703125,247.82020568847656,254723
2025-03-19,MCB,280.25,283.489990234375,280.25,281.8999938964844,247.55677795410156,225967
2025-03-20,MCB,282.510009765625,283.6099853515625,281.0199890136719,282.0299987792969,247.67091369628906,227693
2025-03-21,MCB,282.0299987792969,284.0,280.5,281.010009765625,246.77517700195312,351776
2025-03-24,MCB,281.010009765625,282.989990234375,278.5,279.1499938964844,245.14175415039062,947709
2025-03-25,MCB,284.0,284.0,276.0,276.6199951171875,242.92002868652344,269129
2025-03-26,MCB,281.0,281.0,274.57000732421875,276.489990234375,242.8058319091797,2003240
2025-03-27,MCB,278.7900085449219,281.3999938964844,276.510009765625,280.6600036621094,246.4678192138672,1084898
2025-03-28,MCB,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,246.4678192138672,0
2025-03-31,MCB,280.6600036621094,280.6600036621094,280.6600036621094,280.6600036621094,246.4678192138672,0
2025-04-03,MCB,280.94000244140625,282.5,275.010009765625,281.30999755859375,247.03863525390625,886073
2025-04-04,MCB,282.0,293.94000244140625,282.0,289.6700134277344,254.38015747070312,1866890
2025-04-07,MCB,288.5,289.79998779296875,277.0,284.54998779296875,249.8839111328125,1178602
2025-04-08,MCB,284.489990234375,289.0,280.0,280.9100036621094,246.6873779296875,1462227
2025-04-09,MCB,281.010009765625,283.20001220703125,278.0,280.0899963378906,245.9672393798828,530483
2025-04-10,MCB,284.0,284.0,275.1099853515625,277.0299987792969,243.280029296875,435487
2025-04-11,MCB,277.989990234375,279.9700012207031,273.54998779296875,273.8800048828125,240.51382446289062,983166
2025-04-14,MCB,273.8800048828125,276.8800048828125,270.0,271.489990234375,238.41497802734375,1142930
2025-04-15,MCB,272.9800109863281,273.3999938964844,271.04998779296875,271.82000732421875,238.7047882080078,406464
2025-04-16,MCB,273.8800048828125,278.8999938964844,272.5799865722656,274.3800048828125,240.95291137695312,698724
2025-04-17,MCB,276.6499938964844,277.19000244140625,273.010009765625,274.739990234375,241.26904296875,170844
2025-04-18,MCB,275.0,278.7799987792969,275.0,276.5400085449219,242.84974670410156,1645145
2025-04-21,MCB,277.989990234375,291.5,277.989990234375,288.739990234375,253.56344604492188,1743559
2025-04-22,MCB,289.79998779296875,289.79998779296875,284.0,285.4700012207031,250.69180297851562,180199
2025-04-23,MCB,287.8599853515625,295.20001220703125,285.0299987792969,286.6700134277344,251.74566650390625,3317598
2025-04-24,MCB,284.0,287.0,277.3999938964844,278.9200134277344,244.93978881835938,592202
2025-04-25,MCB,281.0,286.0,279.0,285.2900085449219,250.5337677001953,863049
2025-04-28,MCB,285.2900085449219,288.489990234375,282.5,283.20001220703125,248.69839477539062,406490
2025-04-29,MCB,283.260009765625,290.1000061035156,283.260009765625,289.04998779296875,253.83567810058594,1168476
2025-04-30,MCB,281.4800109863281,281.4800109863281,266.5,269.1600036621094,243.965087890625,2099322
2025-05-02,MCB,271.8999938964844,277.989990234375,270.0,274.75,249.03179931640625,546716
2025-05-05,MCB,274.75,275.95001220703125,272.5,272.8299865722656,247.29151916503906,65470
2025-05-06,MCB,273.0,279.489990234375,272.6700134277344,273.7300109863281,248.1072998046875,392094
2025-05-07,MCB,265.0,277.4700012207031,265.0,273.2200012207031,247.64503479003906,771853
2025-05-08,MCB,273.2200012207031,276.0,253.00999450683594,266.3900146484375,241.45437622070312,3235392
2025-05-09,MCB,265.0,275.0,264.0,270.32000732421875,245.0164794921875,693599
2025-05-12,MCB,297.3500061035156,297.3500061035156,285.0,293.1700134277344,265.72760009765625,2402150
2025-05-13,MCB,292.95001220703125,292.95001220703125,281.20001220703125,286.510009765625,259.6910095214844,891440
2025-05-14,MCB,287.0,287.0,279.04998779296875,280.8699951171875,254.57894897460938,352747
2025-05-15,MCB,280.8699951171875,286.3999938964844,280.8699951171875,283.94000244140625,257.361572265625,179229
2025-05-16,MCB,285.0,288.2699890136719,284.010009765625,285.0799865722656,258.39483642578125,487883
2025-05-19,MCB,285.0,287.0,282.010009765625,284.1700134277344,257.5700378417969,256616
2025-05-20,MCB,284.5,285.8999938964844,280.510009765625,281.05999755859375,254.7511444091797,298504
2025-05-21,MCB,283.8999938964844,283.8999938964844,278.989990234375,280.04998779296875,253.83567810058594,377052
2025-05-22,MCB,281.04998779296875,283.0,277.1099853515625,278.6499938964844,252.56675720214844,378541
2025-05-23,MCB,280.0,280.0,275.0,275.6099853515625,249.811279296875,595250
2025-05-26,MCB,276.0,280.0,274.54998779296875,275.3599853515625,249.58470153808594,167477
2025-05-27,MCB,275.0199890136719,276.8999938964844,273.0,274.07000732421875,248.4154510498047,262638
2025-05-28,MCB,274.07000732421875,274.07000732421875,274.07000732421875,274.07000732421875,248.4154510498047,0
2025-05-29,MCB,275.989990234375,276.70001220703125,272.79998779296875,272.989990234375,247.4365234375,284925
2025-05-30,MCB,273.20001220703125,277.5,272.010009765625,276.7900085449219,250.88084411621094,455631
2025-06-02,MCB,277.9800109863281,277.9800109863281,272.54998779296875,273.2099914550781,247.63595581054688,472011
2025-06-03,MCB,273.010009765625,276.989990234375,273.010009765625,275.69000244140625,249.88381958007812,459027
2025-06-04,MCB,274.0199890136719,285.0,274.0199890136719,282.07000732421875,255.6666259765625,1579630
2025-06-05,MCB,284.07000732421875,284.07000732421875,282.0299987792969,282.739990234375,256.2738952636719,268278
2025-06-06,MCB,282.739990234375,282.739990234375,282.739990234375,282.739990234375,256.2738952636719,0
2025-06-09,MCB,282.739990234375,282.739990234375,282.739990234375,282.739990234375,256.2738952636719,0
2025-06-10,MCB,282.739990234375,284.3299865722656,280.5,281.57000732421875,255.2134246826172,286846
2025-06-11,MCB,281.57000732421875,286.989990234375,281.57000732421875,282.9800109863281,256.491455078125,754124
2025-06-12,MCB,285.54998779296875,287.989990234375,283.6499938964844,284.57000732421875,257.9325866699219,1312441
2025-06-13,MCB,284.0,285.0,276.55999755859375,283.3599853515625,256.8358459472656,526702
2025-06-16,MCB,283.3599853515625,283.3599853515625,283.3599853515625,283.3599853515625,256.8358459472656,0
