Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-09,PPL,95.19999694824219,95.19999694824219,94.01000213623047,94.33000183105469,75.09201049804688,1640487
2021-02-10,PPL,94.30000305175781,94.5,92.69999694824219,93.11000061035156,74.1208267211914,1305997
2021-02-11,PPL,93.5,93.5,91.11000061035156,91.54000091552734,72.87100219726562,2152802
2021-02-12,PPL,91.20999908447266,91.5,90.0,90.16999816894531,71.7803955078125,1660945
2021-02-15,PPL,91.5,92.5,91.5,92.12999725341797,73.34068298339844,1337434
2021-02-16,PPL,92.52999877929688,94.25,92.5199966430664,93.05000305175781,74.07305145263672,2049082
2021-02-17,PPL,93.3499984741211,94.25,92.19999694824219,92.4000015258789,73.55560302734375,1427970
2021-02-18,PPL,93.37999725341797,93.37999725341797,91.0,91.4800033569336,72.82325744628906,1037840
2021-02-19,PPL,91.0199966430664,92.48999786376953,91.0199966430664,91.83999633789062,73.10982513427734,1576776
2021-02-22,PPL,91.68000030517578,92.4000015258789,90.0,90.26000213623047,71.85206604003906,1437803
2021-02-23,PPL,92.0,93.44999694824219,91.5199966430664,91.76000213623047,73.04613494873047,1574167
2021-02-24,PPL,91.55000305175781,91.76000213623047,90.25,90.61000061035156,72.13067626953125,1464316
2021-02-25,PPL,91.37999725341797,91.87000274658203,90.98999786376953,91.12000274658203,72.53665161132812,432628
2021-02-26,PPL,91.0,91.1500015258789,90.0,90.41999816894531,71.97941589355469,1578046
2021-03-01,PPL,91.0,91.0,89.30000305175781,90.72000122070312,72.21826171875,804200
2021-03-02,PPL,90.0999984741211,92.94000244140625,90.0,91.12999725341797,72.54461669921875,1811366
2021-03-03,PPL,91.12999725341797,91.48999786376953,90.0999984741211,90.69000244140625,72.19435119628906,1535193
2021-03-04,PPL,89.0,90.48999786376953,88.55000305175781,89.62999725341797,71.35054016113281,1155751
2021-03-05,PPL,90.27999877929688,91.3499984741211,89.75,90.88999938964844,72.35356903076172,1221128
2021-03-08,PPL,92.80000305175781,93.0999984741211,89.88999938964844,90.11000061035156,71.73265838623047,1697033
2021-03-09,PPL,90.3499984741211,90.3499984741211,87.22000122070312,87.69999694824219,69.81414031982422,1438359
2021-03-10,PPL,88.0,88.19999694824219,86.20999908447266,86.66999816894531,68.99421691894531,2104759
2021-03-11,PPL,86.05999755859375,87.0,85.0,85.38999938964844,67.97525024414062,2255427
2021-03-12,PPL,85.75,87.4000015258789,85.5,86.47000122070312,68.83500671386719,1912437
2021-03-15,PPL,88.0,88.87999725341797,87.5999984741211,88.01000213623047,70.06092834472656,2797170
2021-03-16,PPL,88.02999877929688,88.1500015258789,87.0999984741211,87.29000091552734,69.4877700805664,859706
2021-03-17,PPL,88.0,89.4000015258789,87.51000213623047,88.80999755859375,70.69778442382812,1410066
2021-03-18,PPL,88.88999938964844,88.9000015258789,86.4000015258789,86.63999938964844,68.97032165527344,957735
2021-03-19,PPL,85.20999908447266,87.0,85.0,86.08999633789062,68.53250885009766,1283108
2021-03-22,PPL,86.0999984741211,92.54000091552734,85.0999984741211,92.54000091552734,73.66706848144531,6280124
2021-03-23,PPL,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,73.66706848144531,0
2021-03-24,PPL,91.4800033569336,92.25,90.25,91.69000244140625,72.99042510986328,5709474
2021-03-25,PPL,92.0999984741211,93.5199966430664,90.80999755859375,90.94000244140625,72.39337158203125,2235571
2021-03-26,PPL,91.0,91.19999694824219,90.01000213623047,90.22000122070312,71.82022094726562,1740784
2021-03-29,PPL,90.25,90.26000213623047,87.5,87.77999877929688,69.87782287597656,1273300
2021-03-30,PPL,87.5999984741211,88.4000015258789,87.01000213623047,87.44999694824219,69.61514282226562,1086778
2021-03-31,PPL,87.6500015258789,88.4000015258789,87.0,87.33000183105469,69.51960754394531,1350199
2021-04-01,PPL,87.30000305175781,87.69000244140625,86.5,86.95999908447266,69.22506713867188,731613
2021-04-02,PPL,87.66999816894531,87.69000244140625,86.0,86.2300033569336,68.64395141601562,784557
2021-04-05,PPL,86.94999694824219,86.94999694824219,85.0,85.06999969482422,67.72052001953125,544381
2021-04-06,PPL,85.73999786376953,86.44999694824219,85.0,86.0999984741211,68.54045867919922,457749
2021-04-07,PPL,86.48999786376953,86.48999786376953,84.48999786376953,84.70999908447266,67.43394470214844,1663898
2021-04-08,PPL,85.23999786376953,85.58000183105469,84.80000305175781,85.47000122070312,68.03894805908203,724770
2021-04-09,PPL,85.87000274658203,85.9000015258789,83.97000122070312,85.38999938964844,69.18952178955078,245170
2021-04-12,PPL,85.83999633789062,87.25,84.69999694824219,85.41999816894531,69.21383666992188,1207845
2021-04-13,PPL,85.6500015258789,85.75,85.01000213623047,85.30000305175781,69.11661529541016,265197
2021-04-14,PPL,85.12999725341797,86.19999694824219,85.12999725341797,86.02999877929688,69.7081069946289,425711
2021-04-15,PPL,86.94000244140625,87.1500015258789,86.0,86.27999877929688,69.91068267822266,545138
2021-04-16,PPL,86.22000122070312,86.55999755859375,85.80999755859375,85.97000122070312,69.65950012207031,114048
2021-04-19,PPL,85.30000305175781,85.30000305175781,84.61000061035156,84.97000122070312,68.84921264648438,380605
2021-04-20,PPL,85.19999694824219,85.73999786376953,85.0,85.16000366210938,69.003173828125,442103
2021-04-21,PPL,85.38999938964844,85.38999938964844,84.51000213623047,84.69000244140625,68.62232971191406,324755
2021-04-22,PPL,84.69000244140625,84.69000244140625,82.9000015258789,83.0199966430664,67.26918029785156,930198
2021-04-23,PPL,83.0,83.0,81.9000015258789,82.37999725341797,66.75060272216797,550890
2021-04-26,PPL,82.0,88.55000305175781,82.0,88.55000305175781,71.75000762939453,4044318
2021-04-27,PPL,88.48999786376953,90.0,84.01000213623047,84.75,68.67096710205078,3402103
2021-04-28,PPL,85.0,85.44999694824219,83.0,83.19000244140625,67.40693664550781,774603
2021-04-29,PPL,83.25,83.9000015258789,82.0999984741211,82.55999755859375,66.8964614868164,621736
2021-04-30,PPL,82.51000213623047,82.9800033569336,80.80999755859375,81.16999816894531,65.77017211914062,1287003
2021-05-03,PPL,81.01000213623047,82.3499984741211,80.51000213623047,81.9800033569336,66.4264907836914,1468930
2021-05-04,PPL,82.4800033569336,82.4800033569336,81.5,81.9000015258789,66.36166381835938,853256
2021-05-05,PPL,84.0,84.19999694824219,82.8499984741211,83.25,67.45552825927734,773759
2021-05-06,PPL,84.0,84.0,82.44999694824219,82.5999984741211,66.92886352539062,978077
2021-05-07,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-10,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-11,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-12,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-13,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-14,PPL,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,66.92886352539062,0
2021-05-17,PPL,83.01000213623047,83.04000091552734,81.0,81.3499984741211,65.91602325439453,1630053
2021-05-18,PPL,81.75,83.5999984741211,81.5,82.72000122070312,67.02609252929688,1392236
2021-05-19,PPL,83.0,84.5,82.5,82.62000274658203,66.94507598876953,1478838
2021-05-20,PPL,82.5999984741211,82.73999786376953,82.0,82.18000030517578,66.58855438232422,889055
2021-05-21,PPL,83.0,84.4800033569336,82.5,84.18000030517578,68.20909881591797,1694118
2021-05-24,PPL,85.5,86.79000091552734,85.25,85.54000091552734,69.31108093261719,2238764
2021-05-25,PPL,85.61000061035156,86.80000305175781,85.0,86.1500015258789,69.80535125732422,1711558
2021-05-26,PPL,85.51000213623047,88.61000061035156,85.51000213623047,88.0999984741211,71.38538360595703,2520745
2021-05-27,PPL,88.5999984741211,89.0,87.25,87.73999786376953,71.09368133544922,2146794
2021-05-28,PPL,87.73999786376953,93.73999786376953,87.30000305175781,90.66999816894531,73.46780395507812,7167197
2021-05-31,PPL,91.98999786376953,93.0,90.8499984741211,92.37999725341797,74.8533706665039,3576067
2021-06-01,PPL,93.0,95.44999694824219,92.9000015258789,94.87000274658203,76.87095642089844,3122184
2021-06-02,PPL,94.9000015258789,95.0999984741211,93.0,93.75,75.96345520019531,1806626
2021-06-03,PPL,94.0,94.69999694824219,93.5,93.68000030517578,75.90673065185547,1638260
2021-06-04,PPL,94.25,94.37999725341797,93.0199966430664,93.81999969482422,76.02017211914062,2134313
2021-06-07,PPL,95.30999755859375,95.4000015258789,92.75,93.20999908447266,75.5259017944336,1285387
2021-06-08,PPL,93.0,93.25,92.0199966430664,92.98999786376953,75.34764099121094,957292
2021-06-09,PPL,93.88999938964844,93.94999694824219,91.30000305175781,91.5,74.14034271240234,1054955
2021-06-10,PPL,91.4800033569336,92.0,90.5,90.68000030517578,73.47591400146484,1128960
2021-06-11,PPL,90.69999694824219,91.48999786376953,89.9000015258789,90.06999969482422,72.98163604736328,1100405
2021-06-14,PPL,91.69000244140625,95.0,90.80000305175781,94.37999725341797,76.47392272949219,32605159
2021-06-15,PPL,94.4000015258789,94.77999877929688,92.19999694824219,92.37000274658203,74.84526824951172,5856862
2021-06-16,PPL,93.01000213623047,93.44999694824219,91.08999633789062,91.25,73.9377670288086,3028766
2021-06-17,PPL,91.4000015258789,91.80000305175781,90.12000274658203,90.33999633789062,73.20040130615234,3676081
2021-06-18,PPL,91.81999969482422,91.94999694824219,90.0,90.31999969482422,73.18419647216797,811842
2021-06-21,PPL,91.0999984741211,91.0999984741211,90.0,90.05000305175781,72.9654312133789,1348709
2021-06-22,PPL,90.44999694824219,90.8499984741211,89.91999816894531,90.0,72.9249038696289,3139605
2021-06-23,PPL,90.5999984741211,91.0,89.9000015258789,90.19000244140625,73.07886505126953,2457730
2021-06-24,PPL,90.48999786376953,90.5,90.0,90.26000213623047,73.1355972290039,974105
2021-06-25,PPL,90.05999755859375,90.4000015258789,88.69999694824219,89.01000213623047,72.12274932861328,3255688
2021-06-28,PPL,89.0,89.19999694824219,87.69999694824219,87.91999816894531,71.23953247070312,3036796
2021-06-29,PPL,88.0999984741211,88.51000213623047,84.95999908447266,85.37000274658203,69.17333984375,4741849
2021-06-30,PPL,85.4000015258789,87.44999694824219,85.4000015258789,86.83000183105469,70.3563232421875,2016040
2021-07-01,PPL,90.0,90.0,88.01000213623047,88.72000122070312,71.88776397705078,1146637
2021-07-02,PPL,88.63999938964844,89.0,87.75,87.83999633789062,71.17472076416016,1129266
2021-07-05,PPL,87.80000305175781,88.0999984741211,86.69999694824219,86.87000274658203,70.38875579833984,870481
2021-07-06,PPL,87.0,87.5999984741211,86.0,86.33999633789062,69.95930480957031,800224
2021-07-07,PPL,85.55000305175781,86.1500015258789,85.1500015258789,85.55000305175781,69.31919860839844,723106
2021-07-08,PPL,86.0,88.0,85.6500015258789,86.93000030517578,70.43736267089844,2999200
2021-07-09,PPL,87.0,87.0,85.66000366210938,86.05000305175781,69.72432708740234,1201597
2021-07-12,PPL,86.05000305175781,86.70999908447266,85.69999694824219,86.0199966430664,69.69999694824219,970287
2021-07-13,PPL,85.7300033569336,86.38999938964844,85.19999694824219,85.4000015258789,69.1976318359375,1501904
2021-07-14,PPL,86.08999633789062,86.08999633789062,85.05000305175781,85.19999694824219,69.03558349609375,878629
2021-07-15,PPL,85.0999984741211,86.5,85.0,85.63999938964844,69.39209747314453,540481
2021-07-16,PPL,85.9800033569336,85.98999786376953,85.5,85.66999816894531,69.41641235351562,805963
2021-07-19,PPL,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,69.41641235351562,0
2021-07-20,PPL,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,69.41641235351562,0
2021-07-21,PPL,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,69.41641235351562,0
2021-07-22,PPL,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,69.41641235351562,0
2021-07-23,PPL,85.66999816894531,85.66999816894531,85.66999816894531,85.66999816894531,69.41641235351562,0
2021-07-26,PPL,85.97000122070312,85.97000122070312,83.0,83.2300033569336,67.43932342529297,2326707
2021-07-27,PPL,83.9000015258789,84.19999694824219,83.55000305175781,83.6500015258789,67.7796630859375,459371
2021-07-28,PPL,84.0,84.0,83.0,83.16000366210938,67.38262176513672,821235
2021-07-29,PPL,83.0199966430664,83.75,82.5999984741211,82.97000122070312,67.22865295410156,907493
2021-07-30,PPL,83.63999938964844,84.5,81.73999786376953,81.86000061035156,66.32926940917969,2026021
2021-08-02,PPL,82.0999984741211,82.97000122070312,82.0,82.87999725341797,67.1557388305664,739018
2021-08-03,PPL,82.5999984741211,82.81999969482422,82.19999694824219,82.63999938964844,66.96127319335938,1081259
2021-08-04,PPL,82.88999938964844,82.9000015258789,82.0,82.04000091552734,66.47510528564453,1113676
2021-08-05,PPL,82.19999694824219,82.5,81.80000305175781,82.0,66.44269561767578,837770
2021-08-06,PPL,82.44999694824219,82.44999694824219,81.8499984741211,81.9800033569336,66.4264907836914,513318
2021-08-09,PPL,82.0,82.3499984741211,81.0,81.33000183105469,65.8998031616211,915738
2021-08-10,PPL,81.33000183105469,81.48999786376953,80.80999755859375,81.01000213623047,65.64051818847656,759770
2021-08-11,PPL,81.25,81.75,80.8499984741211,80.97000122070312,65.60812377929688,801530
2021-08-12,PPL,81.5,81.5,80.0,80.05999755859375,64.8707504272461,1766577
2021-08-13,PPL,80.4000015258789,80.44999694824219,79.79000091552734,79.91999816894531,64.75731658935547,661583
2021-08-16,PPL,79.91999816894531,80.0,78.0,78.9800033569336,63.99566650390625,1099945
2021-08-17,PPL,78.51000213623047,79.4000015258789,78.27999877929688,78.97000122070312,63.987571716308594,1274509
2021-08-18,PPL,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,63.987571716308594,0
2021-08-19,PPL,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,63.987571716308594,0
2021-08-20,PPL,78.5999984741211,79.38999938964844,78.30000305175781,78.77999877929688,63.833614349365234,1645678
2021-08-23,PPL,79.1500015258789,84.30000305175781,79.1500015258789,82.41000366210938,66.77491760253906,6467587
2021-08-24,PPL,82.5,82.81999969482422,80.0,80.52999877929688,65.2515869140625,1952860
2021-08-25,PPL,80.66999816894531,81.25,79.80000305175781,79.95999908447266,64.78973388671875,1249772
2021-08-26,PPL,79.9800033569336,80.48999786376953,79.51000213623047,79.91000366210938,64.74922180175781,1029389
2021-08-27,PPL,80.0,80.0,78.83999633789062,79.45999908447266,64.38459777832031,1464611
2021-08-30,PPL,80.0,82.7699966430664,79.45999908447266,80.88999938964844,65.54329681396484,2647153
2021-08-31,PPL,81.47000122070312,83.38999938964844,80.69999694824219,81.76000213623047,66.24822998046875,1836548
2021-09-01,PPL,83.0199966430664,83.0199966430664,81.80000305175781,81.95999908447266,66.41028594970703,502224
2021-09-02,PPL,81.5999984741211,81.9000015258789,80.55000305175781,80.83999633789062,65.50277709960938,588155
2021-09-03,PPL,81.01000213623047,81.69999694824219,80.04000091552734,80.25,65.02471160888672,487129
2021-09-06,PPL,80.11000061035156,81.25,80.0999984741211,80.37000274658203,65.12195587158203,574901
2021-09-07,PPL,80.12000274658203,80.80000305175781,79.80000305175781,79.91000366210938,64.74922180175781,855195
2021-09-08,PPL,80.0,80.79000091552734,79.0,79.05000305175781,64.05238342285156,779122
2021-09-09,PPL,79.01000213623047,79.88999938964844,78.8499984741211,78.93000030517578,63.95515823364258,1257797
2021-09-10,PPL,79.5,79.5999984741211,77.88999938964844,78.16000366210938,63.33122634887695,2051518
2021-09-13,PPL,78.25,78.5999984741211,78.0,78.25,63.404151916503906,1618363
2021-09-14,PPL,78.30000305175781,78.55000305175781,77.25,77.63999938964844,62.90987777709961,1388186
2021-09-15,PPL,78.0,78.01000213623047,76.69999694824219,76.83999633789062,62.26165771484375,1273862
2021-09-16,PPL,77.69000244140625,79.0999984741211,76.75,78.30000305175781,63.44467544555664,1603562
2021-09-17,PPL,78.73999786376953,79.79000091552734,77.0999984741211,77.52999877929688,62.820770263671875,3791715
2021-09-20,PPL,77.52999877929688,77.8499984741211,76.5999984741211,76.7300033569336,62.172523498535156,821236
2021-09-21,PPL,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,62.172523498535156,0
2021-09-22,PPL,76.20999908447266,76.3499984741211,74.5199966430664,75.44999694824219,61.135379791259766,1852143
2021-09-23,PPL,75.30000305175781,76.0,73.0,73.75,59.757911682128906,1008557
2021-09-24,PPL,74.0,74.9000015258789,72.9000015258789,74.08000183105469,60.02530288696289,1624501
2021-09-27,PPL,74.30000305175781,74.8499984741211,73.0,73.91999816894531,59.895652770996094,2227699
2021-09-28,PPL,73.91999816894531,73.91999816894531,73.91999816894531,73.91999816894531,59.895652770996094,0
2021-09-29,PPL,73.19999694824219,74.0,72.0,72.5,58.74505615234375,1551942
2021-09-30,PPL,72.5,76.4000015258789,71.05000305175781,74.91000366210938,60.69782257080078,3710507
2021-10-01,PPL,73.01000213623047,74.8499984741211,73.0,74.37000274658203,60.260284423828125,1221570
2021-10-04,PPL,74.01000213623047,74.01000213623047,72.5,72.9000015258789,59.06917953491211,1353750
2021-10-05,PPL,73.05999755859375,74.19999694824219,72.0,72.4800033569336,58.72886657714844,1597005
2021-10-06,PPL,72.25,74.4800033569336,71.4000015258789,71.79000091552734,58.16976547241211,2487247
2021-10-07,PPL,72.0,72.94999694824219,71.5999984741211,71.77999877929688,58.161659240722656,545394
2021-10-08,PPL,72.0,72.29000091552734,71.5,71.9000015258789,58.2589111328125,1393546
2021-10-11,PPL,72.20999908447266,73.9000015258789,72.19999694824219,73.20999908447266,59.32037353515625,1223575
2021-10-12,PPL,73.44999694824219,74.5,72.70999908447266,74.0,59.96048355102539,1591675
2021-10-13,PPL,74.44000244140625,75.19999694824219,72.51000213623047,72.8499984741211,59.028656005859375,533056
