Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-11-11,JLICL,223.18260192871094,223.18260192871094,223.18260192871094,223.18260192871094,144.59237670898438,0
2021-11-12,JLICL,223.18260192871094,223.18260192871094,223.18260192871094,223.18260192871094,144.59237670898438,0
2021-11-15,JLICL,223.18260192871094,223.18260192871094,223.18260192871094,223.18260192871094,144.59237670898438,0
2021-11-16,JLICL,213.0521697998047,221.6521759033203,209.6521759033203,221.6521759033203,143.60086059570312,1035
2021-11-17,JLICL,210.43478393554688,219.5565185546875,210.43478393554688,219.2608642578125,142.05162048339844,805
2021-11-18,JLICL,206.0956573486328,213.03477478027344,204.3478240966797,212.7391357421875,137.826416015625,1150
2021-11-19,JLICL,213.04347229003906,213.04347229003906,208.69564819335938,208.69564819335938,135.20677185058594,1150
2021-11-22,JLICL,208.69564819335938,208.69564819335938,208.69564819335938,208.69564819335938,135.20677185058594,575
2021-11-23,JLICL,208.69564819335938,208.69564819335938,204.3478240966797,206.52174377441406,133.79835510253906,1840
2021-11-24,JLICL,201.7391357421875,202.6173858642578,201.7391357421875,202.6086883544922,131.26324462890625,8280
2021-11-25,JLICL,202.6086883544922,202.6086883544922,202.6086883544922,202.6086883544922,131.26324462890625,1380
2021-11-26,JLICL,202.6086883544922,207.82608032226562,202.6086883544922,202.9391326904297,131.47732543945312,1840
2021-11-29,JLICL,193.9130401611328,204.3478240966797,193.9130401611328,204.3478240966797,132.38998413085938,920
2021-11-30,JLICL,204.3478240966797,204.3478240966797,204.3478240966797,204.3478240966797,132.38998413085938,0
2021-12-01,JLICL,208.3478240966797,208.68695068359375,208.3478240966797,208.52174377441406,135.09410095214844,230
2021-12-02,JLICL,195.6521759033203,206.07826232910156,193.04347229003906,205.86956787109375,133.37583923339844,1035
2021-12-03,JLICL,210.0,210.41738891601562,210.0,210.2086944580078,136.18704223632812,460
2021-12-06,JLICL,204.3478240966797,204.3478240966797,204.3478240966797,204.3478240966797,132.38998413085938,230
2021-12-07,JLICL,204.3478240966797,204.3478240966797,204.3478240966797,204.3478240966797,132.38998413085938,0
2021-12-08,JLICL,192.17391967773438,204.25216674804688,192.17391967773438,204.0869598388672,132.220947265625,1150
2021-12-09,JLICL,204.0869598388672,204.0869598388672,204.0869598388672,204.0869598388672,132.220947265625,575
2021-12-10,JLICL,204.0869598388672,204.0869598388672,204.0869598388672,204.0869598388672,132.220947265625,0
2021-12-13,JLICL,204.0869598388672,204.0869598388672,204.0869598388672,204.0869598388672,132.220947265625,0
2021-12-14,JLICL,204.0869598388672,204.0869598388672,204.0869598388672,204.0869598388672,132.220947265625,0
2021-12-15,JLICL,195.6521759033203,203.03477478027344,195.6521759033203,202.6434783935547,131.2857666015625,3450
2021-12-16,JLICL,200.0,200.0,190.43478393554688,198.95652770996094,128.89710998535156,2185
2021-12-17,JLICL,193.9130401611328,198.25216674804688,193.9130401611328,198.0869598388672,128.33377075195312,460
2021-12-20,JLICL,192.17391967773438,198.25216674804688,192.17391967773438,195.58261108398438,126.71128845214844,460
2021-12-21,JLICL,186.0869598388672,195.56521606445312,183.47825622558594,194.56521606445312,126.05215454101562,10465
2021-12-22,JLICL,191.74783325195312,191.9478302001953,187.82608032226562,190.47825622558594,123.40435791015625,805
2021-12-23,JLICL,186.0956573486328,192.17391967773438,184.3565216064453,191.30435180664062,123.9395523071289,1840
2021-12-24,JLICL,204.86956787109375,205.2086944580078,204.86956787109375,205.04347229003906,132.84063720703125,230
2021-12-27,JLICL,193.04347229003906,199.13043212890625,193.04347229003906,195.39129638671875,126.58733367919922,1495
2021-12-28,JLICL,191.30435180664062,194.7391357421875,190.43478393554688,194.33042907714844,125.90003204345703,1840
2021-12-29,JLICL,181.30435180664062,195.6521759033203,181.30435180664062,191.30435180664062,123.9395523071289,4600
2021-12-30,JLICL,189.56521606445312,190.43478393554688,188.78260803222656,189.33042907714844,122.66069793701172,460
2021-12-31,JLICL,190.43478393554688,191.30435180664062,187.39129638671875,187.82608032226562,121.68607330322266,805
2022-01-03,JLICL,186.0869598388672,191.30435180664062,182.6521759033203,191.30435180664062,123.9395523071289,5060
2022-01-04,JLICL,191.30435180664062,194.77391052246094,186.7391357421875,194.6086883544922,126.08030700683594,11500
2022-01-05,JLICL,190.6521759033203,193.03477478027344,190.0,192.86956787109375,124.95359802246094,1035
2022-01-06,JLICL,192.86956787109375,192.86956787109375,192.86956787109375,192.86956787109375,124.95359802246094,0
2022-01-07,JLICL,193.04347229003906,194.78260803222656,190.43478393554688,192.52174377441406,124.72823333740234,4945
2022-01-10,JLICL,187.39129638671875,193.04347229003906,184.78260803222656,192.17391967773438,124.50289916992188,4945
2022-01-11,JLICL,191.30435180664062,192.6086883544922,191.30435180664062,192.39129638671875,124.64372253417969,3220
2022-01-12,JLICL,187.17391967773438,197.39129638671875,185.0,193.2608642578125,125.20709228515625,9660
2022-01-13,JLICL,193.2608642578125,193.2608642578125,193.2608642578125,193.2608642578125,125.20709228515625,0
2022-01-14,JLICL,197.9130401611328,198.2434844970703,185.0,189.9130401611328,123.03816223144531,9430
2022-01-17,JLICL,193.04347229003906,193.04347229003906,189.59130859375,190.45217895507812,123.387451171875,575
2022-01-18,JLICL,189.04347229003906,192.15652465820312,189.04347229003906,191.99130249023438,124.38459777832031,575
2022-01-19,JLICL,191.30435180664062,191.30435180664062,187.82608032226562,190.43478393554688,123.37617492675781,1265
2022-01-20,JLICL,186.95652770996094,187.82608032226562,184.0,184.95652770996094,119.82698822021484,2070
2022-01-21,JLICL,188.69564819335938,188.69564819335938,188.69564819335938,184.95652770996094,119.82698822021484,115
2022-01-24,JLICL,184.3478240966797,184.3478240966797,182.6086883544922,182.8521728515625,118.46366119384766,1380
2022-01-25,JLICL,184.3478240966797,189.56521606445312,180.47825622558594,182.51304626464844,118.24396514892578,6670
2022-01-26,JLICL,182.17391967773438,186.95652770996094,180.00869750976562,186.62608337402344,120.90865325927734,2760
2022-01-27,JLICL,182.6086883544922,196.0869598388672,181.7391357421875,186.6086883544922,120.89736938476562,3335
2022-01-28,JLICL,186.0869598388672,186.95652770996094,180.43478393554688,182.04347229003906,117.93972778320312,13800
2022-01-31,JLICL,182.6086883544922,186.95652770996094,181.7391357421875,182.9130401611328,118.50309753417969,2530
2022-02-01,JLICL,185.86956787109375,186.86956787109375,181.7391357421875,183.47825622558594,118.86927032470703,2990
2022-02-02,JLICL,183.47825622558594,183.47825622558594,178.27825927734375,181.30435180664062,117.46090698242188,7935
2022-02-03,JLICL,182.43478393554688,183.9130401611328,178.69564819335938,181.9478302001953,117.87776947021484,9085
2022-02-04,JLICL,182.6086883544922,186.95652770996094,173.95652770996094,183.42608642578125,118.83546447753906,28290
2022-02-07,JLICL,179.13043212890625,186.95652770996094,173.92173767089844,183.5565185546875,118.91996765136719,9775
2022-02-08,JLICL,180.86956787109375,181.30435180664062,180.86956787109375,181.0869598388672,117.32006072998047,230
2022-02-09,JLICL,180.86956787109375,183.9130401611328,180.86956787109375,182.9391326904297,118.52001190185547,2185
2022-02-10,JLICL,181.39129638671875,184.33912658691406,180.0,183.9130401611328,119.15096282958984,920
2022-02-11,JLICL,182.2608642578125,185.21739196777344,181.7391357421875,182.17391967773438,118.0242691040039,1035
2022-02-14,JLICL,182.6086883544922,184.3478240966797,182.0956573486328,183.22608947753906,118.70588684082031,1035
2022-02-15,JLICL,172.6521759033203,182.52174377441406,172.6521759033203,180.886962890625,117.19046020507812,7245
2022-02-16,JLICL,180.86956787109375,180.86956787109375,172.82608032226562,178.2608642578125,115.48910522460938,8625
2022-02-17,JLICL,178.2608642578125,180.0,177.39129638671875,178.2608642578125,115.48910522460938,2300
2022-02-18,JLICL,177.39129638671875,178.43478393554688,175.6521759033203,175.9652099609375,114.0018310546875,5520
2022-02-21,JLICL,175.66087341308594,175.66087341308594,175.6521759033203,175.6521759033203,113.79904174804688,805
2022-02-22,JLICL,175.9130401611328,178.2608642578125,175.6521759033203,178.21739196777344,115.46096801757812,1265
2022-02-23,JLICL,175.6521759033203,175.6521759033203,166.95652770996094,169.8000030517578,110.00760650634766,5635
2022-02-24,JLICL,167.0869598388672,167.0869598388672,167.04347229003906,167.04347229003906,108.22174835205078,920
2022-02-25,JLICL,170.86956787109375,170.86956787109375,166.95652770996094,166.95652770996094,108.16542053222656,690
2022-02-28,JLICL,166.95652770996094,166.95652770996094,166.95652770996094,166.95652770996094,108.16542053222656,0
2022-03-01,JLICL,169.56521606445312,173.9043426513672,164.3478240966797,170.886962890625,110.71182250976562,2415
2022-03-02,JLICL,172.39129638671875,172.39129638671875,171.30435180664062,172.3478240966797,111.65824127197266,1610
2022-03-03,JLICL,173.04347229003906,173.43478393554688,165.21739196777344,165.21739196777344,107.0386962890625,6325
2022-03-04,JLICL,166.52174377441406,166.52174377441406,157.39129638671875,160.6521759033203,104.08104705810547,2645
2022-03-07,JLICL,152.19129943847656,161.7391357421875,152.17391967773438,159.7652130126953,103.50640106201172,1955
2022-03-08,JLICL,162.3826141357422,162.3826141357422,162.3826141357422,159.7652130126953,103.50640106201172,115
2022-03-09,JLICL,163.47825622558594,164.3478240966797,160.0,162.78260803222656,105.46128845214844,1265
2022-03-10,JLICL,156.52174377441406,164.78260803222656,156.52174377441406,164.56521606445312,106.61616516113281,1380
2022-03-11,JLICL,157.39129638671875,165.21739196777344,157.39129638671875,164.886962890625,106.82461547851562,1495
2022-03-14,JLICL,158.26956176757812,158.26956176757812,153.0521697998047,153.99130249023438,99.76569366455078,201825
2022-03-15,JLICL,158.69564819335938,165.52174377441406,158.2608642578125,164.77391052246094,106.75138092041016,30820
2022-03-16,JLICL,160.0869598388672,165.21739196777344,156.52174377441406,163.19129943847656,105.7260513305664,8625
2022-03-17,JLICL,162.60000610351562,170.86956787109375,162.60000610351562,170.6521759033203,110.55970001220703,1265
2022-03-18,JLICL,170.6521759033203,170.6521759033203,170.6521759033203,170.6521759033203,110.55970001220703,0
2022-03-21,JLICL,170.6521759033203,170.6521759033203,170.6521759033203,170.6521759033203,110.55970001220703,0
2022-03-22,JLICL,170.6521759033203,170.6521759033203,170.6521759033203,170.6521759033203,110.55970001220703,0
2022-03-23,JLICL,170.6521759033203,170.6521759033203,170.6521759033203,170.6521759033203,110.55970001220703,0
2022-03-24,JLICL,176.51304626464844,180.86956787109375,168.69564819335938,179.7565155029297,116.45808410644531,12535
2022-03-25,JLICL,180.0,180.0,171.7391357421875,174.1478271484375,112.82442474365234,8855
2022-03-28,JLICL,173.9130401611328,174.78260803222656,173.0521697998047,174.15652465820312,112.83003997802734,2875
2022-03-29,JLICL,154.78260803222656,170.43478393554688,154.78260803222656,170.0,116.84645080566406,690
2022-03-30,JLICL,170.0,170.0,170.0,170.0,116.84645080566406,0
2022-03-31,JLICL,173.04347229003906,174.78260803222656,169.56521606445312,173.9130401611328,119.53602600097656,146740
2022-04-01,JLICL,175.6521759033203,177.39129638671875,175.6521759033203,175.6521759033203,120.73135375976562,2415
2022-04-04,JLICL,175.6521759033203,175.6521759033203,175.6521759033203,175.6521759033203,120.73135375976562,0
2022-04-05,JLICL,175.6521759033203,175.6521759033203,175.6521759033203,175.6521759033203,120.73135375976562,0
2022-04-06,JLICL,178.25216674804688,178.2608642578125,163.4956512451172,178.2608642578125,122.5244140625,920
2022-04-07,JLICL,165.78260803222656,175.6521759033203,165.78260803222656,174.4956512451172,119.93647766113281,2185
2022-04-08,JLICL,174.4956512451172,174.4956512451172,174.4956512451172,174.4956512451172,119.93647766113281,0
2022-04-11,JLICL,174.4956512451172,174.4956512451172,174.4956512451172,174.4956512451172,119.93647766113281,0
2022-04-12,JLICL,165.21739196777344,174.4956512451172,165.21739196777344,171.7391357421875,118.04182434082031,690
2022-04-13,JLICL,171.7391357421875,173.9130401611328,171.7391357421875,173.9130401611328,119.53602600097656,9200
2022-04-14,JLICL,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,119.53602600097656,345
2022-04-15,JLICL,166.0956573486328,176.52174377441406,166.0869598388672,176.52174377441406,121.32906341552734,8280
2022-04-18,JLICL,176.52174377441406,180.86087036132812,170.0,172.33912658691406,118.4542007446289,4715
2022-04-19,JLICL,172.17391967773438,173.86087036132812,172.17391967773438,173.86087036132812,119.50015258789062,1725
2022-04-20,JLICL,173.86087036132812,173.86087036132812,173.86087036132812,173.86087036132812,119.50015258789062,0
2022-04-21,JLICL,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,119.53602600097656,230
2022-04-22,JLICL,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,119.53602600097656,0
2022-04-25,JLICL,173.9130401611328,173.9130401611328,173.9130401611328,173.9130401611328,119.53602600097656,115
2022-04-26,JLICL,173.9130401611328,175.21739196777344,166.52174377441406,170.86956787109375,117.44414520263672,345
2022-04-27,JLICL,170.86956787109375,170.86956787109375,170.86956787109375,170.86956787109375,117.44414520263672,0
2022-04-28,JLICL,161.0869598388672,161.0869598388672,158.0608673095703,158.12173461914062,108.68213653564453,8280
2022-04-29,JLICL,158.12173461914062,158.12173461914062,158.12173461914062,158.12173461914062,108.68213653564453,0
2022-05-02,JLICL,158.12173461914062,158.12173461914062,158.12173461914062,158.12173461914062,108.68213653564453,0
2022-05-03,JLICL,158.12173461914062,158.12173461914062,158.12173461914062,158.12173461914062,108.68213653564453,0
2022-05-04,JLICL,158.12173461914062,158.12173461914062,158.12173461914062,158.12173461914062,108.68213653564453,0
2022-05-05,JLICL,158.12173461914062,158.12173461914062,158.12173461914062,158.12173461914062,108.68213653564453,0
2022-05-06,JLICL,160.0,160.0,150.43478393554688,151.30435180664062,103.99633026123047,2070
2022-05-09,JLICL,147.83477783203125,155.6521759033203,147.82608032226562,151.30435180664062,103.99633026123047,2760
2022-05-10,JLICL,149.56521606445312,151.30435180664062,147.39129638671875,147.82608032226562,101.60560607910156,1265
2022-05-11,JLICL,144.3565216064453,144.3565216064453,143.47825622558594,144.3478240966797,99.21488952636719,1610
2022-05-12,JLICL,147.82608032226562,149.56521606445312,147.82608032226562,149.5304412841797,102.77708435058594,5405
2022-05-13,JLICL,145.22608947753906,149.5565185546875,145.21739196777344,149.5565185546875,102.79499053955078,920
2022-05-16,JLICL,149.5565185546875,149.5565185546875,149.5565185546875,149.5565185546875,102.79499053955078,0
2022-05-17,JLICL,149.56521606445312,149.56521606445312,149.56521606445312,149.56521606445312,102.80098724365234,5405
2022-05-18,JLICL,156.95652770996094,156.95652770996094,149.56521606445312,149.56521606445312,102.80098724365234,3450
2022-05-19,JLICL,158.0,158.0,149.56521606445312,153.69564819335938,105.63996124267578,1035
2022-05-20,JLICL,147.82608032226562,159.13043212890625,147.82608032226562,153.47825622558594,105.49053192138672,230
2022-05-23,JLICL,160.78260803222656,160.78260803222656,147.82608032226562,148.98260498046875,102.4005355834961,920
2022-05-24,JLICL,152.16522216796875,152.16522216796875,137.82608032226562,139.3478240966797,95.77823638916016,3220
2022-05-25,JLICL,147.81739807128906,147.81739807128906,147.81739807128906,139.3478240966797,95.77823638916016,115
2022-05-26,JLICL,141.82608032226562,141.82608032226562,141.82608032226562,139.3478240966797,95.77823638916016,115
2022-05-27,JLICL,145.21739196777344,149.73043823242188,145.21739196777344,149.6521759033203,102.86074829101562,920
2022-05-30,JLICL,147.82608032226562,147.82608032226562,147.82608032226562,147.82608032226562,101.60560607910156,690
2022-05-31,JLICL,147.82608032226562,148.69564819335938,138.2608642578125,140.45217895507812,96.53728485107422,6095
