Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-24,ATLH,654.510009765625,654.510009765625,641.02001953125,642.8699951171875,560.86572265625,3269
2024-09-25,ATLH,644.0,648.9400024414062,638.0,647.9000244140625,565.2542114257812,3047
2024-09-26,ATLH,674.0,674.0,650.0,654.010009765625,570.5847778320312,2858
2024-09-27,ATLH,657.010009765625,675.0,657.0,665.780029296875,580.8533935546875,15164
2024-09-30,ATLH,669.97998046875,670.0,660.0,662.530029296875,578.0180053710938,4547
2024-10-01,ATLH,669.9500122070312,669.9500122070312,636.0,665.010009765625,580.1815795898438,4249
2024-10-02,ATLH,665.0,669.0,650.9000244140625,656.9600219726562,573.158447265625,4304
2024-10-03,ATLH,668.0,668.0,661.0,662.52001953125,578.0092163085938,3364
2024-10-04,ATLH,661.989990234375,672.0,660.0,663.5499877929688,578.9078369140625,3010
2024-10-07,ATLH,681.0,689.0,668.0,677.25,590.8602905273438,57835
2024-10-08,ATLH,682.0,685.0,672.0,672.97998046875,587.1348876953125,7413
2024-10-09,ATLH,672.97998046875,672.97998046875,672.97998046875,672.97998046875,587.1348876953125,0
2024-10-10,ATLH,685.0,685.0,675.010009765625,683.5700073242188,596.3740844726562,4933
2024-10-11,ATLH,700.0,751.9299926757812,700.0,751.9299926757812,656.01416015625,58921
2024-10-14,ATLH,770.0,819.989990234375,770.0,814.3499755859375,710.4718627929688,58905
2024-10-15,ATLH,818.989990234375,820.0,790.0,790.8200073242188,689.943359375,21107
2024-10-16,ATLH,791.010009765625,799.0,783.0,787.489990234375,687.0380249023438,9386
2024-10-17,ATLH,798.989990234375,798.989990234375,775.0,788.0999755859375,687.5702514648438,3095
2024-10-18,ATLH,797.989990234375,800.0,775.2000122070312,791.8499755859375,690.8418579101562,3725
2024-10-21,ATLH,780.0,818.0,780.0,806.1400146484375,703.3091430664062,14285
2024-10-22,ATLH,808.0,850.0,799.0,844.719970703125,736.9678955078125,20948
2024-10-23,ATLH,860.0,860.0,827.0,831.280029296875,725.2423095703125,9953
2024-10-24,ATLH,830.0,830.0,751.0,820.2999877929688,715.662841796875,6589
2024-10-25,ATLH,830.0,895.0,813.0,828.5800170898438,722.8866577148438,5672
2024-10-28,ATLH,814.5,820.0,750.0,804.3900146484375,701.7823486328125,6263
2024-10-29,ATLH,804.6500244140625,825.0,798.0,816.6099853515625,712.4435424804688,2398
2024-10-30,ATLH,825.0,880.0,807.0,862.1199951171875,752.1483154296875,63036
2024-10-31,ATLH,876.010009765625,876.010009765625,838.5,847.22998046875,739.15771484375,21565
2024-11-01,ATLH,839.02001953125,875.0,837.0,841.7999877929688,734.4202880859375,8463
2024-11-04,ATLH,841.7999877929688,841.7999877929688,820.02001953125,833.0700073242188,726.803955078125,15776
2024-11-05,ATLH,839.0,865.0,834.0,857.5999755859375,748.2048950195312,14520
2024-11-06,ATLH,870.0,890.0,865.0,887.4000244140625,774.2036743164062,22786
2024-11-07,ATLH,887.4000244140625,900.0,880.0999755859375,888.8400268554688,775.4599609375,13103
2024-11-08,ATLH,888.8499755859375,916.0,885.0,885.8099975585938,772.8164672851562,20865
2024-11-11,ATLH,860.0,863.989990234375,855.2999877929688,859.0,777.5140991210938,8202
2024-11-12,ATLH,862.989990234375,874.9000244140625,860.0999755859375,869.9600219726562,787.4344482421875,12977
2024-11-13,ATLH,869.9600219726562,872.1500244140625,850.0,868.1900024414062,785.8323364257812,4093
2024-11-14,ATLH,860.0,874.989990234375,859.0,861.6300048828125,779.8946533203125,5180
2024-11-15,ATLH,870.0,870.0,859.1099853515625,861.0900268554688,779.4058837890625,6243
2024-11-18,ATLH,873.9000244140625,873.989990234375,860.0,860.3699951171875,778.7540893554688,3608
2024-11-19,ATLH,868.0,869.0,781.0,860.2000122070312,778.6002807617188,3848
2024-11-20,ATLH,864.0,865.0,856.0499877929688,859.9400024414062,778.3649291992188,3149
2024-11-21,ATLH,862.0,865.0,855.0,863.02001953125,781.1527709960938,4931
2024-11-22,ATLH,864.9000244140625,864.9000244140625,851.0499877929688,855.6699829101562,774.5,4107
2024-11-25,ATLH,856.0,861.989990234375,832.5800170898438,852.7100219726562,771.82080078125,5388
2024-11-26,ATLH,856.0,856.0,816.0,818.010009765625,740.4124755859375,10317
2024-11-27,ATLH,850.0,869.5,830.0,858.6500244140625,777.1973266601562,5308
2024-11-28,ATLH,862.0,865.0,850.0,863.010009765625,781.1437377929688,2975
2024-11-29,ATLH,873.0,873.0,835.0,857.72998046875,776.3645629882812,3415
2024-12-02,ATLH,865.0,865.0,848.010009765625,854.8499755859375,773.7577514648438,10173
2024-12-03,ATLH,860.0,894.4000244140625,851.0,877.219970703125,794.0056762695312,10701
2024-12-04,ATLH,880.0,880.0,864.5399780273438,874.219970703125,791.290283203125,2373
2024-12-05,ATLH,884.0,884.0,865.3800048828125,871.4400024414062,788.7740478515625,12802
2024-12-06,ATLH,874.0,880.0,852.02001953125,864.0,782.0398559570312,12925
2024-12-09,ATLH,864.0,900.0,856.0,885.510009765625,801.5093383789062,19610
2024-12-10,ATLH,890.0,897.0,865.0,873.1400146484375,790.3128051757812,5889
2024-12-11,ATLH,875.0,885.0,841.0,884.2899780273438,800.405029296875,5907
2024-12-12,ATLH,884.4299926757812,884.4299926757812,860.0,869.8400268554688,787.3258666992188,31422
2024-12-13,ATLH,868.0,868.489990234375,851.0,857.219970703125,775.9029541015625,9486
2024-12-16,ATLH,857.0,866.2899780273438,840.0999755859375,859.9099731445312,778.3377075195312,11085
2024-12-17,ATLH,864.989990234375,864.989990234375,842.52001953125,851.1400146484375,770.3997192382812,3959
2024-12-18,ATLH,856.2000122070312,857.9000244140625,822.0,825.1500244140625,746.875244140625,12289
2024-12-19,ATLH,836.0,850.0,795.0,801.6099853515625,725.5681762695312,19159
2024-12-20,ATLH,807.0,840.0,780.0,798.8499755859375,723.0700073242188,17530
2024-12-23,ATLH,800.0,830.0,798.8499755859375,820.8499755859375,742.9830322265625,6338
2024-12-24,ATLH,834.989990234375,834.989990234375,815.25,817.239990234375,739.7155151367188,3405
2024-12-26,ATLH,817.239990234375,817.239990234375,770.780029296875,801.719970703125,725.667724609375,3348
2024-12-27,ATLH,810.0,820.0,805.0,818.2899780273438,740.6658935546875,5218
2024-12-30,ATLH,810.010009765625,824.8900146484375,750.0,819.1500244140625,741.4443969726562,10156
2024-12-31,ATLH,825.010009765625,885.0,800.0,806.5999755859375,730.0848388671875,18987
2025-01-01,ATLH,806.5999755859375,806.5999755859375,806.5999755859375,806.5999755859375,730.0848388671875,0
2025-01-02,ATLH,809.989990234375,829.0,809.989990234375,813.989990234375,736.7738647460938,8506
2025-01-03,ATLH,820.0,820.0,800.0,806.5,729.9943237304688,6444
2025-01-06,ATLH,810.0,820.0,807.010009765625,810.6500244140625,733.7506713867188,5660
2025-01-07,ATLH,801.52001953125,812.0,800.9199829101562,806.5800170898438,730.0667724609375,4119
2025-01-08,ATLH,811.989990234375,814.8499755859375,805.010009765625,807.3300170898438,730.74560546875,3278
2025-01-09,ATLH,807.3300170898438,808.0,761.0,786.0399780273438,711.4751586914062,7911
2025-01-10,ATLH,786.0,798.0,765.0,791.9199829101562,716.7974243164062,10049
2025-01-13,ATLH,800.0,800.0,791.9400024414062,799.6400146484375,723.7850952148438,9311
2025-01-14,ATLH,799.6500244140625,800.0,795.0,797.530029296875,721.875244140625,3824
2025-01-15,ATLH,800.0,809.989990234375,792.0,793.6500244140625,718.36328125,11397
2025-01-16,ATLH,808.0,808.0,791.0,794.8300170898438,719.4314575195312,8412
2025-01-17,ATLH,791.1300048828125,801.0,791.0,794.52001953125,719.1508178710938,1724
2025-01-20,ATLH,814.0,814.0,798.0,798.780029296875,723.0067138671875,10604
2025-01-21,ATLH,800.0,815.0,799.0,810.6599731445312,733.7596435546875,7670
2025-01-22,ATLH,815.0,824.969970703125,784.0,787.469970703125,712.7694702148438,28532
2025-01-23,ATLH,790.0499877929688,801.9500122070312,790.0,795.239990234375,719.8024291992188,6616
2025-01-24,ATLH,798.989990234375,799.0,770.0,792.8300170898438,717.62109375,7153
2025-01-27,ATLH,799.0999755859375,800.0,790.010009765625,794.969970703125,719.5580444335938,4550
2025-01-28,ATLH,798.0,803.7000122070312,774.0,783.6400146484375,709.3029174804688,7092
2025-01-29,ATLH,798.969970703125,799.010009765625,790.010009765625,793.9000244140625,718.589599609375,2560
2025-01-30,ATLH,798.0,873.2899780273438,794.0,873.2899780273438,790.448486328125,63485
2025-01-31,ATLH,900.0,960.6199951171875,900.0,920.719970703125,833.3792114257812,84819
2025-02-03,ATLH,920.7100219726562,940.0,900.0999755859375,909.989990234375,823.6670532226562,25506
2025-02-04,ATLH,919.4400024414062,919.4400024414062,880.0,881.72998046875,798.087890625,17095
2025-02-06,ATLH,889.989990234375,889.989990234375,850.0,862.47998046875,780.6640014648438,14614
2025-02-07,ATLH,855.0,865.0,850.0,852.4500122070312,771.5855102539062,5728
2025-02-10,ATLH,859.9000244140625,860.0,845.0,852.1199951171875,771.2866821289062,8218
2025-02-11,ATLH,859.989990234375,869.8900146484375,850.0,853.5900268554688,772.6173706054688,10910
2025-02-12,ATLH,859.989990234375,860.0,850.0,855.219970703125,774.0927124023438,6085
2025-02-13,ATLH,856.0,879.989990234375,853.5599975585938,871.1300048828125,788.493408203125,8663
2025-02-14,ATLH,893.0,893.0,870.010009765625,877.989990234375,794.7026977539062,17965
2025-02-17,ATLH,900.0,925.0,878.0,901.8800048828125,816.326416015625,49273
2025-02-18,ATLH,917.8900146484375,930.0,902.0,926.989990234375,839.0545043945312,25039
2025-02-19,ATLH,928.0,934.9500122070312,921.4199829101562,929.0499877929688,840.9190673828125,15781
2025-02-20,ATLH,930.0,930.0,915.0,917.0700073242188,830.0755615234375,21356
2025-02-21,ATLH,920.0,924.9000244140625,900.0,919.780029296875,832.5284423828125,6120
2025-02-24,ATLH,918.0,925.0,905.0499877929688,921.6099853515625,834.184814453125,11635
2025-02-25,ATLH,915.010009765625,921.989990234375,909.0,909.989990234375,823.6670532226562,8543
2025-02-26,ATLH,916.97998046875,927.0,910.0,916.0800170898438,829.179443359375,7875
2025-02-27,ATLH,916.0,924.8900146484375,912.02001953125,913.0999755859375,826.4821166992188,3645
2025-02-28,ATLH,912.0,919.5,912.0,915.6799926757812,828.8173217773438,4041
2025-03-03,ATLH,916.0,916.0,908.0,910.969970703125,824.5540771484375,3703
2025-03-04,ATLH,910.969970703125,910.969970703125,910.969970703125,910.969970703125,824.5540771484375,0
2025-03-05,ATLH,909.0599975585938,913.0800170898438,899.0,901.989990234375,816.4259643554688,4765
2025-03-06,ATLH,907.0,907.0,884.0,886.4199829101562,802.3330078125,11362
2025-03-07,ATLH,881.1199951171875,889.9000244140625,869.5999755859375,870.4500122070312,787.8779907226562,15268
2025-03-10,ATLH,870.0,870.0,860.0,863.739990234375,781.804443359375,13863
2025-03-11,ATLH,863.739990234375,874.8499755859375,858.0,872.1699829101562,789.4347534179688,4196
2025-03-12,ATLH,872.1699829101562,885.0,872.1699829101562,883.469970703125,799.6627807617188,12136
2025-03-13,ATLH,889.8900146484375,891.9000244140625,884.5999755859375,889.0999755859375,804.7587890625,5381
2025-03-14,ATLH,890.0,892.0,886.0,889.5700073242188,805.1842041015625,6575
2025-03-17,ATLH,890.0,900.0,870.0,894.0,809.1940307617188,5264
2025-03-18,ATLH,894.0,905.989990234375,894.0,905.719970703125,819.8021240234375,9273
2025-03-19,ATLH,908.989990234375,910.0,903.0399780273438,906.8800048828125,820.8521728515625,6201
2025-03-20,ATLH,914.0,914.0,901.0,906.9199829101562,820.8883666992188,4971
2025-03-21,ATLH,907.4600219726562,907.4600219726562,885.0,895.2000122070312,810.2801513671875,7356
2025-03-24,ATLH,901.0,942.0,901.0,925.0700073242188,837.316650390625,32191
2025-03-25,ATLH,925.0,939.3300170898438,905.0,936.280029296875,847.4632568359375,10414
2025-03-26,ATLH,970.0,970.0,935.0,942.3300170898438,852.9392700195312,11524
2025-03-27,ATLH,941.0,945.0,935.0,943.6599731445312,854.1431884765625,5803
2025-03-28,ATLH,943.6599731445312,943.6599731445312,943.6599731445312,943.6599731445312,854.1431884765625,0
2025-03-31,ATLH,943.6599731445312,943.6599731445312,943.6599731445312,943.6599731445312,854.1431884765625,0
2025-04-03,ATLH,939.989990234375,943.6599731445312,916.0,928.22998046875,840.1768798828125,7354
2025-04-04,ATLH,939.75,944.989990234375,901.0,927.1400146484375,839.1902465820312,13822
2025-04-07,ATLH,921.0,921.0,834.4299926757812,901.0499877929688,815.5751953125,17316
2025-04-08,ATLH,900.0,919.9500122070312,900.0,915.3599853515625,828.5277099609375,7568
2025-04-09,ATLH,881.010009765625,928.0,881.010009765625,902.1400146484375,816.5618286132812,11858
2025-04-10,ATLH,919.0,919.989990234375,910.0,917.260009765625,830.2474975585938,7017
2025-04-11,ATLH,912.0,930.0,900.02001953125,924.4099731445312,836.7191772460938,6926
2025-04-14,ATLH,928.0,959.0,914.6099853515625,950.4500122070312,860.2890625,47837
2025-04-15,ATLH,964.0,1045.5,950.010009765625,1039.5,940.8916015625,37539
2025-04-16,ATLH,1040.0,1119.5,1039.5,1082.6700439453125,979.966552734375,29024
2025-04-17,ATLH,1075.0,1096.0,1065.010009765625,1070.02001953125,968.5165405273438,8351
2025-04-18,ATLH,1070.0999755859375,1130.0,1030.0,1072.739990234375,970.9784545898438,14455
2025-04-21,ATLH,1100.0,1120.0,1075.0,1116.1300048828125,1010.2523803710938,29394
2025-04-22,ATLH,1129.489990234375,1227.5,1100.0,1177.75,1066.027099609375,29987
2025-04-23,ATLH,1199.0,1199.0,1120.0,1161.0,1050.8660888671875,11306
2025-04-24,ATLH,1132.0,1159.0,1105.0,1141.1199951171875,1032.871826171875,9110
2025-04-25,ATLH,1140.0,1165.0,1100.010009765625,1153.6800537109375,1044.240478515625,7230
2025-04-28,ATLH,1160.0,1170.0,1130.0,1142.199951171875,1033.849365234375,8945
2025-04-29,ATLH,1140.010009765625,1200.0,1125.0,1191.06005859375,1078.074462890625,12014
2025-04-30,ATLH,1192.0,1225.0,1135.0,1174.5400390625,1063.12158203125,40668
2025-05-02,ATLH,1199.0,1200.0,1160.010009765625,1175.550048828125,1064.0357666015625,11433
2025-05-05,ATLH,1175.56005859375,1180.0,1135.0,1150.3599853515625,1041.2352294921875,14566
2025-05-06,ATLH,1170.0,1170.0,1144.5,1145.1400146484375,1036.510498046875,5255
2025-05-07,ATLH,1030.6300048828125,1140.0,1030.6300048828125,1102.949951171875,998.3226928710938,11657
2025-05-08,ATLH,1100.0,1130.0,992.6599731445312,1042.77001953125,943.8514404296875,20499
2025-05-09,ATLH,1042.0,1110.0,1006.0,1084.469970703125,981.5956420898438,14626
2025-05-12,ATLH,1192.9200439453125,1192.9200439453125,1100.0,1192.8900146484375,1079.73095703125,36502
2025-05-13,ATLH,1190.0,1199.8900146484375,1165.0,1166.02001953125,1055.4097900390625,22904
2025-05-14,ATLH,1167.0,1179.9000244140625,1160.0,1169.1700439453125,1058.260986328125,8848
2025-05-15,ATLH,1169.0,1173.9000244140625,1149.8499755859375,1149.989990234375,1040.900390625,21497
2025-05-16,ATLH,1157.699951171875,1165.0,1144.0,1145.8299560546875,1037.135009765625,6899
2025-05-19,ATLH,1147.0,1169.9000244140625,1147.0,1152.68994140625,1043.34423828125,5100
2025-05-20,ATLH,1159.9000244140625,1167.0,1145.0699462890625,1153.8399658203125,1044.38525390625,19317
2025-05-21,ATLH,1160.0,1160.0,1149.0699462890625,1152.010009765625,1042.728759765625,8330
2025-05-22,ATLH,1164.8800048828125,1164.8800048828125,1139.0,1141.25,1032.9893798828125,9775
2025-05-23,ATLH,1140.0,1155.0,1136.050048828125,1141.6400146484375,1033.3424072265625,3873
2025-05-26,ATLH,1141.6400146484375,1143.5,1130.0,1135.0,1027.3323974609375,7597
2025-05-27,ATLH,1135.0,1135.0,1105.0,1116.0999755859375,1010.2252197265625,11162
2025-05-28,ATLH,1116.0999755859375,1116.0999755859375,1116.0999755859375,1116.0999755859375,1010.2252197265625,0
2025-05-29,ATLH,1110.0,1125.0,1100.010009765625,1117.6500244140625,1011.628173828125,9402
2025-05-30,ATLH,1106.0,1135.0,1100.1500244140625,1126.050048828125,1019.2313232421875,8667
2025-06-02,ATLH,1124.0,1130.0,1122.0,1125.280029296875,1018.534423828125,8650
2025-06-03,ATLH,1134.989990234375,1134.989990234375,1125.300048828125,1129.7900390625,1022.6166381835938,7747
2025-06-04,ATLH,1130.0,1142.0,1127.050048828125,1137.3800048828125,1029.486572265625,11963
2025-06-05,ATLH,1124.0,1124.0,1100.0,1108.43994140625,1041.760986328125,16053
2025-06-06,ATLH,1108.43994140625,1108.43994140625,1108.43994140625,1108.43994140625,1041.760986328125,0
2025-06-09,ATLH,1108.43994140625,1108.43994140625,1108.43994140625,1108.43994140625,1041.760986328125,0
2025-06-10,ATLH,1120.0,1122.0,1100.0,1102.75,1036.413330078125,8252
2025-06-11,ATLH,1050.0,1055.0,992.47998046875,1049.68994140625,986.5451049804688,68784
2025-06-12,ATLH,1049.68994140625,1049.68994140625,1037.0,1039.3399658203125,976.8176879882812,11770
2025-06-13,ATLH,1025.0,1055.0,1000.0,1046.3599853515625,983.4154663085938,9733
2025-06-16,ATLH,1046.3599853515625,1046.3599853515625,1046.3599853515625,1046.3599853515625,983.4154663085938,0
2025-06-17,ATLH,1050.0,1050.0,1025.0,1032.75,970.6242065429688,7705
2025-06-18,ATLH,1032.0,1037.800048828125,1010.0,1020.219970703125,958.847900390625,4017
2025-06-19,ATLH,1020.4000244140625,1035.699951171875,1010.0,1012.9400024414062,952.005859375,8750
2025-06-20,ATLH,1012.9400024414062,1018.9000244140625,990.0999755859375,1003.0900268554688,942.7484130859375,5883
2025-06-23,ATLH,1001.989990234375,1002.5,913.0,982.3099975585938,923.2183837890625,5659
2025-06-24,ATLH,1001.0,1048.8699951171875,1001.0,1029.030029296875,967.1279296875,7034
2025-06-25,ATLH,1034.989990234375,1034.989990234375,1025.02001953125,1027.780029296875,965.9531860351562,4690
2025-06-26,ATLH,1030.0,1035.0,1010.0,1018.2999877929688,957.0433959960938,4946
2025-06-27,ATLH,1018.0,1033.6600341796875,1010.0,1017.7899780273438,956.5640869140625,3701
2025-06-30,ATLH,1026.0,1041.0,1017.7899780273438,1030.5699462890625,968.5752563476562,17251
2025-07-01,ATLH,1044.9000244140625,1047.550048828125,1021.0700073242188,1033.8199462890625,971.6297607421875,7089
2025-07-02,ATLH,1044.989990234375,1044.989990234375,1028.0999755859375,1041.260009765625,978.6222534179688,7167
2025-07-03,ATLH,1039.800048828125,1085.0,1035.010009765625,1076.81005859375,1012.0338134765625,21081
2025-07-04,ATLH,1082.5,1112.9200439453125,1076.8199462890625,1079.9599609375,1014.9942016601562,10012
2025-07-07,ATLH,1079.9599609375,1079.9599609375,1056.02001953125,1069.9599609375,1005.5957641601562,3973
2025-07-08,ATLH,1068.0,1079.0,1058.0,1064.56005859375,1000.5206909179688,3365
2025-07-09,ATLH,1070.0,1070.0,1050.0,1059.6400146484375,995.8966064453125,3766
2025-07-10,ATLH,1075.9000244140625,1092.0,1060.0999755859375,1082.18994140625,1017.0900268554688,7381
2025-07-11,ATLH,1094.0,1109.0,1090.0,1092.7099609375,1026.9771728515625,14639
2025-07-14,ATLH,1073.199951171875,1170.0,1073.199951171875,1142.0400390625,1073.33984375,26237
2025-07-15,ATLH,1160.0,1160.0,1085.0,1095.5699462890625,1029.6651611328125,30279
2025-07-16,ATLH,1096.010009765625,1103.9100341796875,1047.510009765625,1056.550048828125,992.9924926757812,29618
2025-07-17,ATLH,1050.010009765625,1073.949951171875,1050.010009765625,1069.280029296875,1004.9566650390625,8557
2025-07-18,ATLH,1071.989990234375,1074.989990234375,1030.0,1052.81005859375,989.4774780273438,30181
2025-07-21,ATLH,1032.0,1060.0,1032.0,1055.719970703125,992.2123413085938,19040
2025-07-22,ATLH,1065.9000244140625,1090.0,1042.0,1083.5699462890625,1018.3870849609375,17160
2025-07-23,ATLH,1083.5699462890625,1119.0,1083.5699462890625,1100.9100341796875,1034.68408203125,17422
2025-07-24,ATLH,1119.0,1119.0,1080.0,1098.8599853515625,1032.75732421875,19220
2025-07-25,ATLH,1105.0,1198.0,1090.0,1160.25,1090.454345703125,108849
2025-07-28,ATLH,1170.0,1260.0,1165.0,1237.5400390625,1163.0948486328125,83074
2025-07-29,ATLH,1249.97998046875,1260.0,1216.010009765625,1224.97998046875,1151.2904052734375,21201
2025-07-30,ATLH,1220.199951171875,1223.0,1197.5,1205.06005859375,1132.56884765625,7546
2025-07-31,ATLH,1211.0,1250.0,1210.0,1230.31005859375,1156.2998046875,18204
2025-08-01,ATLH,1244.0,1244.0,1216.0,1232.0400390625,1157.9256591796875,17311
2025-08-04,ATLH,1234.0,1240.0,1220.0,1223.68994140625,1150.0780029296875,5440
2025-08-05,ATLH,1223.68994140625,1238.0,1220.0,1228.449951171875,1154.5516357421875,8558
