Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,KOHC,220.0,229.88999938964844,215.0,217.33999633789062,217.33999633789062,25877
2024-02-12,KOHC,218.99000549316406,218.99000549316406,210.0,212.9499969482422,212.9499969482422,8449
2024-02-13,KOHC,214.7899932861328,214.7899932861328,200.1199951171875,209.10000610351562,209.10000610351562,40213
2024-02-14,KOHC,212.99000549316406,215.99000549316406,205.32000732421875,214.22999572753906,214.22999572753906,87178
2024-02-15,KOHC,218.0,220.0,203.11000061035156,211.3699951171875,211.3699951171875,26619
2024-02-16,KOHC,208.0,212.0,200.0,202.50999450683594,202.50999450683594,30593
2024-02-19,KOHC,208.0,210.0,197.00999450683594,208.2899932861328,208.2899932861328,118881
2024-02-20,KOHC,207.0,209.8000030517578,204.02000427246094,205.30999755859375,205.30999755859375,1914
2024-02-21,KOHC,210.97000122070312,215.83999633789062,205.0,211.42999267578125,211.42999267578125,23834
2024-02-22,KOHC,216.0,216.0,210.0,213.44000244140625,213.44000244140625,5096
2024-02-23,KOHC,214.89999389648438,214.89999389648438,210.5,211.97000122070312,211.97000122070312,6052
2024-02-26,KOHC,214.0,221.0,207.75,208.74000549316406,208.74000549316406,45148
2024-02-27,KOHC,210.0,212.89999389648438,208.0,210.07000732421875,210.07000732421875,23475
2024-02-28,KOHC,212.0,216.0,209.8000030517578,214.6199951171875,214.6199951171875,10949
2024-02-29,KOHC,215.97999572753906,216.97999572753906,212.66000366210938,213.0,213.0,4970
2024-03-01,KOHC,214.0,218.0,205.0,210.25999450683594,210.25999450683594,10373
2024-03-04,KOHC,215.0,217.0,210.0,216.8800048828125,216.8800048828125,22550
2024-03-05,KOHC,219.0,219.8800048828125,213.50999450683594,214.89999389648438,214.89999389648438,6283
2024-03-06,KOHC,216.0,217.99000549316406,212.0,214.4199981689453,214.4199981689453,32994
2024-03-07,KOHC,216.0,220.02999877929688,200.25,219.0800018310547,219.0800018310547,23443
2024-03-08,KOHC,220.0,223.0,218.00999450683594,220.0500030517578,220.0500030517578,9233
2024-03-11,KOHC,224.97999572753906,224.97999572753906,218.10000610351562,220.0,220.0,43969
2024-03-12,KOHC,223.97999572753906,223.97999572753906,210.0,214.0,214.0,66411
2024-03-13,KOHC,214.02000427246094,217.0,212.0,213.16000366210938,213.16000366210938,12493
2024-03-14,KOHC,214.99000549316406,225.0,211.0500030517578,222.4499969482422,222.4499969482422,10620
2024-03-15,KOHC,222.4499969482422,222.4499969482422,212.1999969482422,214.8000030517578,214.8000030517578,8114
2024-03-18,KOHC,217.97999572753906,217.97999572753906,212.02000427246094,215.0399932861328,215.0399932861328,2781
2024-03-19,KOHC,217.88999938964844,219.4499969482422,210.0,212.02000427246094,212.02000427246094,133363
2024-03-20,KOHC,214.0,217.0,210.0,211.02999877929688,211.02999877929688,153224
2024-03-21,KOHC,209.0,212.5,205.0,206.80999755859375,206.80999755859375,106163
2024-03-22,KOHC,208.97999572753906,209.0,206.0,206.0800018310547,206.0800018310547,16057
2024-03-26,KOHC,209.0,214.0,206.5,210.57000732421875,210.57000732421875,54201
2024-03-27,KOHC,214.0,219.99000549316406,211.0,218.1999969482422,218.1999969482422,57170
2024-03-28,KOHC,219.89999389648438,225.0,210.11000061035156,224.6999969482422,224.6999969482422,60906
2024-03-29,KOHC,220.00999450683594,225.0,220.0,224.97999572753906,224.97999572753906,10347
2024-04-01,KOHC,215.52000427246094,224.75,215.50999450683594,221.55999755859375,221.55999755859375,34809
2024-04-02,KOHC,224.0,224.0,215.50999450683594,217.57000732421875,217.57000732421875,21235
2024-04-03,KOHC,220.97999572753906,223.5,213.50999450683594,221.8800048828125,221.8800048828125,119892
2024-04-04,KOHC,223.89999389648438,223.89999389648438,215.5,218.75,218.75,54406
2024-04-08,KOHC,222.97999572753906,222.97999572753906,218.00999450683594,221.0,221.0,73780
2024-04-09,KOHC,221.0,222.97999572753906,218.50999450683594,220.00999450683594,220.00999450683594,67607
2024-04-15,KOHC,218.97999572753906,219.0,208.10000610351562,218.66000366210938,218.66000366210938,11649
2024-04-16,KOHC,219.99000549316406,219.99000549316406,215.0,215.72000122070312,215.72000122070312,16790
2024-04-17,KOHC,217.89999389648438,218.0,213.25999450683594,214.0,214.0,50392
2024-04-18,KOHC,214.02000427246094,216.0,211.5,213.3000030517578,213.3000030517578,32524
2024-04-19,KOHC,216.0,216.0,211.5,214.92999267578125,214.92999267578125,5960
2024-04-22,KOHC,219.0,219.0,213.8000030517578,215.27999877929688,215.27999877929688,67009
2024-04-23,KOHC,216.0,224.0,213.50999450683594,221.9499969482422,221.9499969482422,58474
2024-04-24,KOHC,221.97999572753906,226.74000549316406,221.2100067138672,223.42999267578125,223.42999267578125,39140
2024-04-25,KOHC,226.60000610351562,226.99000549316406,220.02000427246094,222.24000549316406,222.24000549316406,17631
2024-04-26,KOHC,224.39999389648438,229.88999938964844,220.05999755859375,227.00999450683594,227.00999450683594,37160
2024-04-29,KOHC,226.00999450683594,229.47999572753906,221.0,222.25,222.25,10552
2024-04-30,KOHC,222.0500030517578,225.99000549316406,219.0,219.02999877929688,219.02999877929688,27017
2024-05-02,KOHC,215.11000061035156,222.88999938964844,215.11000061035156,218.30999755859375,218.30999755859375,27712
2024-05-03,KOHC,222.0,226.0,219.0,225.63999938964844,225.63999938964844,32727
2024-05-06,KOHC,234.0,234.0,221.14999389648438,225.1300048828125,225.1300048828125,30203
2024-05-07,KOHC,225.97000122070312,226.0,220.0,220.75999450683594,220.75999450683594,28604
2024-05-08,KOHC,225.0,225.0,216.80999755859375,217.6300048828125,217.6300048828125,101316
2024-05-09,KOHC,218.0,222.47999572753906,217.99000549316406,221.49000549316406,221.49000549316406,92580
2024-05-10,KOHC,223.94000244140625,230.0,222.5,223.0399932861328,223.0399932861328,182558
2024-05-13,KOHC,224.00999450683594,225.9499969482422,221.52000427246094,223.5,223.5,24683
2024-05-14,KOHC,224.0,224.0,219.0,220.47999572753906,220.47999572753906,109311
2024-05-15,KOHC,220.00999450683594,223.0,220.0,220.35000610351562,220.35000610351562,4489
2024-05-16,KOHC,221.0,222.0,218.9499969482422,220.5,220.5,9422
2024-05-17,KOHC,221.49000549316406,229.0,220.11000061035156,224.6199951171875,224.6199951171875,31582
2024-05-20,KOHC,225.0,227.0,222.5,223.99000549316406,223.99000549316406,11759
2024-05-21,KOHC,223.0,224.5,215.0,220.22000122070312,220.22000122070312,48643
2024-05-22,KOHC,223.8699951171875,223.8699951171875,219.5,220.0,220.0,3097
2024-05-23,KOHC,223.7899932861328,223.7899932861328,214.0,221.25,221.25,2609
2024-05-24,KOHC,221.49000549316406,221.99000549316406,217.49000549316406,217.86000061035156,217.86000061035156,10305
2024-05-27,KOHC,219.0,219.97999572753906,214.0,214.89999389648438,214.89999389648438,73411
2024-05-28,KOHC,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0
2024-05-29,KOHC,217.0,217.0,204.5,206.32000732421875,206.32000732421875,151709
2024-05-30,KOHC,204.60000610351562,213.0,204.5,211.47999572753906,211.47999572753906,168565
2024-05-31,KOHC,213.0,214.49000549316406,211.5,214.08999633789062,214.08999633789062,25265
2024-06-03,KOHC,214.89999389648438,216.6999969482422,211.02000427246094,214.4199981689453,214.4199981689453,6693
2024-06-04,KOHC,211.60000610351562,216.47999572753906,211.60000610351562,215.5399932861328,215.5399932861328,12861
2024-06-05,KOHC,215.0,215.0,213.5,213.9499969482422,213.9499969482422,12546
2024-06-06,KOHC,215.0,215.94000244140625,209.0,214.30999755859375,214.30999755859375,4938
2024-06-07,KOHC,215.0,216.89999389648438,207.10000610351562,214.1999969482422,214.1999969482422,29173
2024-06-10,KOHC,216.0,216.0,212.14999389648438,215.75999450683594,215.75999450683594,3969
2024-06-11,KOHC,217.0,218.97999572753906,209.0,209.97999572753906,209.97999572753906,4486
2024-06-12,KOHC,209.00999450683594,212.99000549316406,209.0,209.25999450683594,209.25999450683594,12167
2024-06-13,KOHC,213.8800048828125,227.0500030517578,210.0,227.0500030517578,227.0500030517578,259387
2024-06-14,KOHC,235.0,239.0,228.0,235.3800048828125,235.3800048828125,86790
2024-06-20,KOHC,236.0,252.3000030517578,236.0,251.02000427246094,251.02000427246094,378662
2024-06-21,KOHC,255.10000610351562,255.10000610351562,239.0,244.6699981689453,244.6699981689453,139489
2024-06-24,KOHC,238.10000610351562,248.0,237.0,240.17999267578125,240.17999267578125,52646
2024-06-25,KOHC,240.0,246.0,240.0,244.0,244.0,8803
2024-06-26,KOHC,248.0,248.0,241.00999450683594,242.35000610351562,242.35000610351562,212807
2024-06-27,KOHC,245.99000549316406,250.0,241.0,244.1999969482422,244.1999969482422,444752
2024-06-28,KOHC,245.0,252.0,245.0,250.42999267578125,250.42999267578125,110655
2024-07-01,KOHC,249.0,256.8999938964844,249.0,253.25,253.25,246839
2024-07-02,KOHC,256.5,268.70001220703125,256.5,266.3299865722656,266.3299865722656,560167
2024-07-03,KOHC,270.0,276.989990234375,270.0,275.42999267578125,275.42999267578125,329230
2024-07-04,KOHC,279.0,280.75,269.0,280.1600036621094,280.1600036621094,707811
2024-07-05,KOHC,280.1600036621094,281.8999938964844,278.29998779296875,279.1000061035156,279.1000061035156,908274
2024-07-08,KOHC,279.010009765625,284.0,278.0,280.0299987792969,280.0299987792969,507042
2024-07-09,KOHC,283.5,283.5,279.0,280.0,280.0,208884
2024-07-10,KOHC,274.0,280.20001220703125,274.0,277.6700134277344,277.6700134277344,586102
2024-07-11,KOHC,279.8999938964844,279.8999938964844,274.0,274.010009765625,274.010009765625,55843
2024-07-12,KOHC,273.2099914550781,279.989990234375,273.0,274.4200134277344,274.4200134277344,27545
2024-07-15,KOHC,278.0,279.8500061035156,265.0,273.8900146484375,273.8900146484375,22137
2024-07-16,KOHC,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0
2024-07-17,KOHC,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,273.8900146484375,0
2024-07-18,KOHC,278.8999938964844,281.0,273.25,278.0400085449219,278.0400085449219,9892
2024-07-19,KOHC,279.8999938964844,280.0,265.0,268.9800109863281,268.9800109863281,41623
2024-07-22,KOHC,270.0,278.0,260.04998779296875,265.8599853515625,265.8599853515625,29565
2024-07-23,KOHC,271.0,271.2200012207031,261.0,265.7099914550781,265.7099914550781,10100
2024-07-24,KOHC,266.0,266.8999938964844,261.20001220703125,263.6300048828125,263.6300048828125,13655
2024-07-25,KOHC,263.0,263.0,255.0,260.2699890136719,260.2699890136719,12961
2024-07-26,KOHC,263.0,270.2200012207031,255.85000610351562,262.989990234375,262.989990234375,1571
2024-07-29,KOHC,263.0,264.0,250.0,256.82000732421875,256.82000732421875,19941
2024-07-30,KOHC,260.0,260.0,255.0,255.5,255.5,10559
2024-07-31,KOHC,260.0,260.0,236.0,245.77999877929688,245.77999877929688,220545
2024-08-01,KOHC,258.0,258.0,235.5,239.0500030517578,239.0500030517578,7361
2024-08-02,KOHC,244.0,244.0,235.0,235.64999389648438,235.64999389648438,63881
2024-08-05,KOHC,245.88999938964844,254.99000549316406,220.5,235.1699981689453,235.1699981689453,52027
2024-08-06,KOHC,243.97999572753906,243.97999572753906,225.0,225.94000244140625,225.94000244140625,63768
2024-08-07,KOHC,232.0,232.3300018310547,224.02999877929688,225.91000366210938,225.91000366210938,77250
2024-08-08,KOHC,232.0,244.0,227.5,238.27000427246094,238.27000427246094,70426
2024-08-09,KOHC,244.0,245.0,239.0,243.52999877929688,243.52999877929688,11948
2024-08-12,KOHC,236.0,246.49000549316406,225.5,235.52999877929688,235.52999877929688,5879
2024-08-13,KOHC,243.0,243.0,235.0,235.5500030517578,235.5500030517578,4916
2024-08-15,KOHC,240.97999572753906,244.36000061035156,235.02000427246094,240.7100067138672,240.7100067138672,5758
2024-08-16,KOHC,243.0,259.3999938964844,243.0,248.13999938964844,248.13999938964844,21607
2024-08-19,KOHC,254.99000549316406,254.99000549316406,245.0,249.35000610351562,249.35000610351562,3717
2024-08-20,KOHC,232.1199951171875,249.0,232.1199951171875,244.99000549316406,244.99000549316406,5572
2024-08-21,KOHC,250.0,250.0,245.0,245.00999450683594,245.00999450683594,26275
2024-08-22,KOHC,249.0,258.95001220703125,242.10000610351562,255.22000122070312,255.22000122070312,23047
2024-08-23,KOHC,263.989990234375,263.989990234375,250.11000061035156,250.77999877929688,250.77999877929688,4487
2024-08-26,KOHC,254.49000549316406,254.49000549316406,241.52000427246094,242.99000549316406,242.99000549316406,11122
2024-08-27,KOHC,241.0,258.0299987792969,241.0,246.72999572753906,246.72999572753906,13165
2024-08-28,KOHC,255.0,255.0,247.25999450683594,247.6999969482422,247.6999969482422,2610
2024-08-29,KOHC,254.97999572753906,254.97999572753906,242.0,248.3000030517578,248.3000030517578,9888
2024-08-30,KOHC,253.39999389648438,253.39999389648438,250.0,250.3699951171875,250.3699951171875,9587
2024-09-02,KOHC,254.0,256.0,250.0,256.0,256.0,58142
2024-09-03,KOHC,259.0,269.989990234375,257.8999938964844,260.0400085449219,260.0400085449219,137809
2024-09-04,KOHC,264.8900146484375,267.989990234375,256.0,262.67999267578125,262.67999267578125,5877
2024-09-05,KOHC,262.510009765625,288.95001220703125,262.510009765625,288.95001220703125,288.95001220703125,84605
2024-09-06,KOHC,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,12515
2024-09-09,KOHC,330.0,330.0,312.0,319.7799987792969,319.7799987792969,151813
2024-09-10,KOHC,321.7900085449219,323.8999938964844,315.0,318.5400085449219,318.5400085449219,23163
2024-09-11,KOHC,320.0,320.0,310.0,311.67999267578125,311.67999267578125,54267
2024-09-12,KOHC,311.67999267578125,315.0,310.0,310.7200012207031,310.7200012207031,15273
2024-09-13,KOHC,310.7200012207031,316.0,300.0,300.42999267578125,300.42999267578125,149035
2024-09-16,KOHC,304.79998779296875,304.79998779296875,290.1499938964844,290.510009765625,290.510009765625,70580
2024-09-17,KOHC,290.510009765625,290.510009765625,290.510009765625,290.510009765625,290.510009765625,0
2024-09-18,KOHC,291.0,294.75,290.0,293.0299987792969,293.0299987792969,39570
2024-09-19,KOHC,295.6499938964844,299.5,291.1499938964844,298.8599853515625,298.8599853515625,13589
2024-09-20,KOHC,300.0,304.9800109863281,290.010009765625,300.4700012207031,300.4700012207031,63383
2024-09-23,KOHC,300.5,300.5,293.1000061035156,293.1600036621094,293.1600036621094,9314
2024-09-24,KOHC,296.1199951171875,297.6400146484375,288.0,291.0,291.0,404743
2024-09-25,KOHC,292.0,307.0,292.0,303.6400146484375,303.6400146484375,628619
2024-09-26,KOHC,306.0,319.989990234375,299.6300048828125,308.5799865722656,308.5799865722656,297031
2024-09-27,KOHC,313.989990234375,314.8900146484375,302.0299987792969,304.9200134277344,304.9200134277344,4520
2024-09-30,KOHC,308.0,316.0,286.5,303.95001220703125,303.95001220703125,37451
2024-10-01,KOHC,305.8999938964844,305.8999938964844,296.0,301.989990234375,301.989990234375,28325
2024-10-02,KOHC,300.0,305.0,300.0,301.4200134277344,301.4200134277344,15077
2024-10-03,KOHC,305.0,308.0,300.0,300.8800048828125,300.8800048828125,9567
2024-10-04,KOHC,305.0,305.0,300.0,303.0,303.0,44288
2024-10-07,KOHC,302.0,304.5,297.0199890136719,303.4800109863281,303.4800109863281,25863
2024-10-08,KOHC,303.4700012207031,310.0,301.0,305.010009765625,305.010009765625,393992
2024-10-09,KOHC,305.010009765625,305.010009765625,305.010009765625,305.010009765625,305.010009765625,0
2024-10-10,KOHC,307.5,307.5,300.0,301.07000732421875,301.07000732421875,31183
2024-10-11,KOHC,304.8999938964844,308.0,297.0,305.6600036621094,305.6600036621094,23920
2024-10-14,KOHC,310.0,310.0,305.0,306.4100036621094,306.4100036621094,25183
2024-10-15,KOHC,309.0,313.95001220703125,300.010009765625,303.1099853515625,303.1099853515625,51326
2024-10-16,KOHC,308.9800109863281,308.9800109863281,300.0,305.44000244140625,305.44000244140625,103966
2024-10-17,KOHC,305.989990234375,310.8999938964844,304.0,310.0799865722656,310.0799865722656,92978
2024-10-18,KOHC,310.0,313.0,306.0,310.239990234375,310.239990234375,33230
2024-10-21,KOHC,310.0,319.79998779296875,308.0,317.2099914550781,317.2099914550781,71475
2024-10-22,KOHC,319.9800109863281,324.0,313.010009765625,319.6199951171875,319.6199951171875,82955
2024-10-23,KOHC,323.9800109863281,351.5799865722656,318.0,351.5799865722656,351.5799865722656,319207
2024-10-24,KOHC,360.0,370.0,358.1000061035156,366.8999938964844,366.8999938964844,472760
2024-10-25,KOHC,366.70001220703125,403.5899963378906,366.70001220703125,403.5899963378906,403.5899963378906,857266
2024-10-28,KOHC,410.0,426.0,410.0,411.0899963378906,411.0899963378906,483271
2024-10-29,KOHC,419.8900146484375,425.0,414.1000061035156,416.82000732421875,416.82000732421875,410413
2024-10-30,KOHC,416.0,421.0,400.5,402.79998779296875,402.79998779296875,55319
2024-10-31,KOHC,405.3900146484375,405.3900146484375,365.6000061035156,372.2300109863281,372.2300109863281,224500
2024-11-01,KOHC,378.5,399.94000244140625,365.0199890136719,395.82000732421875,395.82000732421875,79512
2024-11-04,KOHC,400.0,426.0,400.0,423.8599853515625,423.8599853515625,156346
2024-11-05,KOHC,425.9200134277344,435.0,415.0,433.1199951171875,433.1199951171875,267054
2024-11-06,KOHC,436.0,449.9800109863281,420.30999755859375,446.0199890136719,446.0199890136719,268726
2024-11-07,KOHC,450.0,450.0,430.0,432.05999755859375,432.05999755859375,106427
2024-11-08,KOHC,436.0,438.8999938964844,426.0,429.8699951171875,429.8699951171875,47727
2024-11-11,KOHC,430.0,433.0,421.0199890136719,422.3500061035156,422.3500061035156,48104
2024-11-12,KOHC,421.489990234375,429.0,381.0,421.07000732421875,421.07000732421875,14140
2024-11-13,KOHC,418.010009765625,423.5,402.20001220703125,420.6600036621094,420.6600036621094,11932
2024-11-14,KOHC,429.75,429.75,406.1600036621094,420.7699890136719,420.7699890136719,7047
