Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-01-20,EFERT,65.8499984741211,65.8499984741211,65.0,65.04000091552734,28.808025360107422,1712120
2021-01-21,EFERT,65.02999877929688,65.5999984741211,65.0,65.5199966430664,29.0206298828125,707951
2021-01-22,EFERT,65.5,65.5999984741211,64.94999694824219,65.08000183105469,28.825740814208984,1033119
2021-01-25,EFERT,65.4000015258789,65.55000305175781,65.01000213623047,65.05000305175781,28.812458038330078,858379
2021-01-26,EFERT,65.1500015258789,65.66999816894531,64.98999786376953,65.41999816894531,28.976329803466797,786602
2021-01-27,EFERT,65.69999694824219,65.75,65.13999938964844,65.25,28.901039123535156,778941
2021-01-28,EFERT,65.1500015258789,65.61000061035156,65.0,65.1500015258789,28.85674476623535,1471651
2021-01-29,EFERT,65.19999694824219,65.44999694824219,64.69999694824219,64.87000274658203,28.732725143432617,3402614
2021-02-01,EFERT,64.9800033569336,65.01000213623047,64.5,64.83000183105469,28.71500587463379,1351552
2021-02-02,EFERT,64.94999694824219,65.5,64.61000061035156,65.25,28.901039123535156,2842144
2021-02-03,EFERT,65.44999694824219,65.75,65.25,65.58999633789062,29.0516300201416,1637412
2021-02-04,EFERT,65.75,65.88999938964844,64.8499984741211,65.18000030517578,28.87002944946289,3205723
2021-02-05,EFERT,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,28.87002944946289,0
2021-02-08,EFERT,64.69999694824219,64.69999694824219,63.650001525878906,63.79999923706055,28.2587947845459,2829968
2021-02-09,EFERT,63.88999938964844,64.05000305175781,63.400001525878906,63.5,28.125911712646484,1432233
2021-02-10,EFERT,63.470001220703125,63.5,62.70000076293945,62.970001220703125,27.891159057617188,2442369
2021-02-11,EFERT,63.20000076293945,63.29999923706055,62.75,62.91999816894531,27.869014739990234,1434789
2021-02-12,EFERT,63.349998474121094,64.0,62.5,63.150001525878906,27.970884323120117,2036051
2021-02-15,EFERT,63.400001525878906,65.1500015258789,63.400001525878906,64.51000213623047,28.573272705078125,7302706
2021-02-16,EFERT,64.9800033569336,65.4000015258789,64.58000183105469,65.26000213623047,28.905473709106445,2292015
2021-02-17,EFERT,65.1500015258789,65.5,64.66999816894531,64.80000305175781,28.701725006103516,1682216
2021-02-18,EFERT,64.98999786376953,65.25,64.69999694824219,64.76000213623047,28.684009552001953,1822869
2021-02-19,EFERT,64.5999984741211,65.0999984741211,64.3499984741211,64.97000122070312,28.777019500732422,1441673
2021-02-22,EFERT,64.94999694824219,65.1500015258789,64.5999984741211,64.80999755859375,28.706151962280273,1546052
2021-02-23,EFERT,64.94999694824219,65.23999786376953,64.75,64.83999633789062,28.71943473815918,1889974
2021-02-24,EFERT,65.0,65.05000305175781,64.37999725341797,64.4800033569336,28.559988021850586,3042045
2021-02-25,EFERT,64.97000122070312,65.19999694824219,64.80000305175781,65.08999633789062,28.830167770385742,1137572
2021-02-26,EFERT,65.25,65.48999786376953,64.80000305175781,65.16000366210938,28.86117172241211,1620127
2021-03-01,EFERT,65.11000061035156,65.38999938964844,64.80000305175781,65.23999786376953,28.896604537963867,1232218
2021-03-02,EFERT,65.4800033569336,65.5,65.12000274658203,65.36000061035156,28.94976043701172,1124315
2021-03-03,EFERT,65.4000015258789,65.7300033569336,65.25,65.62999725341797,29.069351196289062,916403
2021-03-04,EFERT,64.97000122070312,65.9800033569336,64.5199966430664,65.25,28.901039123535156,1445260
2021-03-05,EFERT,65.0,65.88999938964844,65.0,65.77999877929688,29.13578987121582,719790
2021-03-08,EFERT,66.0,66.29000091552734,65.5,65.81999969482422,29.153501510620117,1307690
2021-03-09,EFERT,65.9000015258789,66.02999877929688,64.9000015258789,65.25,28.901039123535156,1599381
2021-03-10,EFERT,65.19999694824219,65.6500015258789,64.6500015258789,64.91000366210938,28.750442504882812,1778084
2021-03-11,EFERT,65.0,65.0999984741211,63.75,64.1500015258789,28.413814544677734,1708915
2021-03-12,EFERT,64.01000213623047,64.73999786376953,63.75,64.47000122070312,28.555551528930664,3280064
2021-03-15,EFERT,65.0999984741211,65.44999694824219,64.9000015258789,65.22000122070312,28.88774871826172,2104811
2021-03-16,EFERT,65.30000305175781,66.98999786376953,64.91000366210938,66.69999694824219,29.54328727722168,3427766
2021-03-17,EFERT,66.80000305175781,68.08999633789062,66.80000305175781,67.2699966430664,29.79574966430664,6919848
2021-03-18,EFERT,67.5,67.8499984741211,66.80000305175781,67.01000213623047,29.68058967590332,4567328
2021-03-19,EFERT,63.0,63.45000076293945,62.400001525878906,62.560001373291016,29.46861457824707,3481133
2021-03-22,EFERT,62.400001525878906,63.58000183105469,62.0,63.41999816894531,29.87371253967285,1287895
2021-03-23,EFERT,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,29.87371253967285,0
2021-03-24,EFERT,63.060001373291016,63.41999816894531,63.0,63.04999923706055,29.699434280395508,1354651
2021-03-25,EFERT,63.04999923706055,63.34000015258789,62.95000076293945,63.029998779296875,29.69001007080078,1241255
2021-03-26,EFERT,63.13999938964844,63.13999938964844,62.5099983215332,62.59000015258789,29.48274803161621,1637742
2021-03-29,EFERT,62.5099983215332,62.95000076293945,62.099998474121094,62.31999969482422,29.35556983947754,1645044
2021-03-30,EFERT,62.5,62.560001373291016,62.04999923706055,62.470001220703125,29.426223754882812,1112256
2021-03-31,EFERT,62.5099983215332,62.939998626708984,62.25,62.400001525878906,29.393245697021484,1569429
2021-04-01,EFERT,62.25,62.900001525878906,62.0,62.5,29.44035530090332,1007154
2021-04-02,EFERT,62.689998626708984,62.70000076293945,62.029998779296875,62.470001220703125,29.426223754882812,525749
2021-04-05,EFERT,62.900001525878906,62.900001525878906,61.9900016784668,62.220001220703125,29.308460235595703,1161236
2021-04-06,EFERT,62.20000076293945,62.45000076293945,62.0099983215332,62.310001373291016,29.350858688354492,789040
2021-04-07,EFERT,62.70000076293945,62.70000076293945,61.810001373291016,61.95000076293945,29.181283950805664,1497316
2021-04-08,EFERT,62.25,62.349998474121094,62.04999923706055,62.119998931884766,29.261354446411133,396985
2021-04-09,EFERT,62.33000183105469,62.33000183105469,62.0,62.20000076293945,29.299043655395508,1264107
2021-04-12,EFERT,62.099998474121094,63.25,62.099998474121094,63.060001373291016,29.704139709472656,989707
2021-04-13,EFERT,63.29999923706055,63.97999954223633,62.959999084472656,63.880001068115234,30.090402603149414,929804
2021-04-14,EFERT,63.900001525878906,64.0999984741211,63.70000076293945,63.81999969482422,30.062124252319336,1024675
2021-04-15,EFERT,63.619998931884766,63.97999954223633,63.29999923706055,63.369998931884766,29.85015869140625,781680
2021-04-16,EFERT,63.400001525878906,63.849998474121094,63.36000061035156,63.7400016784668,30.02444839477539,410088
2021-04-19,EFERT,63.5,65.97000122070312,63.029998779296875,65.25,30.735734939575195,5234303
2021-04-20,EFERT,66.3499984741211,66.5,65.72000122070312,65.9000015258789,31.041906356811523,4204380
2021-04-21,EFERT,66.30000305175781,67.0999984741211,65.9000015258789,66.80999755859375,31.470561981201172,3595793
2021-04-22,EFERT,66.61000061035156,67.0,66.44999694824219,66.54000091552734,31.343381881713867,1809764
2021-04-23,EFERT,66.2699966430664,66.80000305175781,65.9000015258789,65.97000122070312,31.074886322021484,1904774
2021-04-26,EFERT,65.8499984741211,67.44000244140625,65.26000213623047,67.04000091552734,31.578899383544922,2834452
2021-04-27,EFERT,67.0,67.8499984741211,67.0,67.5199966430664,31.805002212524414,2055814
2021-04-28,EFERT,67.5199966430664,67.88999938964844,67.11000061035156,67.58000183105469,31.833271026611328,1107144
2021-04-29,EFERT,67.5,67.75,67.16000366210938,67.47000122070312,31.781455993652344,772808
2021-04-30,EFERT,67.5999984741211,67.5999984741211,66.69999694824219,66.9800033569336,31.550642013549805,1391316
2021-05-03,EFERT,66.91999816894531,67.4000015258789,66.51000213623047,67.25,31.67782211303711,948363
2021-05-04,EFERT,67.05000305175781,68.0,67.05000305175781,67.91999816894531,31.993423461914062,1093585
2021-05-05,EFERT,67.80999755859375,68.0,67.5,67.69000244140625,31.88507843017578,1008412
2021-05-06,EFERT,67.75,68.19999694824219,67.5999984741211,67.95999908447266,32.01226806640625,1170073
2021-05-07,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-10,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-11,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-12,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-13,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-14,EFERT,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,32.01226806640625,0
2021-05-17,EFERT,68.19000244140625,68.44999694824219,67.95999908447266,68.22000122070312,32.13473892211914,1755908
2021-05-18,EFERT,68.19999694824219,68.25,67.77999877929688,68.12000274658203,32.0876350402832,2109234
2021-05-19,EFERT,68.01000213623047,68.01000213623047,67.81999969482422,67.97000122070312,32.0169792175293,979555
2021-05-20,EFERT,68.0,68.0999984741211,67.9000015258789,68.0,32.03110122680664,847988
2021-05-21,EFERT,68.0,68.41999816894531,67.9000015258789,68.19000244140625,32.120609283447266,912161
2021-05-24,EFERT,68.3499984741211,69.1500015258789,68.1500015258789,69.0,32.50215148925781,2619270
2021-05-25,EFERT,69.1500015258789,70.48999786376953,68.75,70.16999816894531,33.05326843261719,2623377
2021-05-26,EFERT,70.51000213623047,71.0,70.4000015258789,70.80999755859375,33.35474395751953,1457131
2021-05-27,EFERT,70.55000305175781,71.08999633789062,70.0,70.62999725341797,33.269954681396484,2058132
2021-05-28,EFERT,70.4000015258789,70.95999908447266,70.19999694824219,70.77999877929688,33.34061050415039,1514116
2021-05-31,EFERT,70.91999816894531,71.44999694824219,70.87000274658203,71.22000122070312,33.547874450683594,1784018
2021-06-01,EFERT,71.19999694824219,71.87999725341797,71.0,71.66000366210938,33.7551383972168,1375372
2021-06-02,EFERT,71.8499984741211,72.05000305175781,71.4000015258789,71.54000091552734,33.698612213134766,2983928
2021-06-03,EFERT,71.5999984741211,72.0,71.54000091552734,71.72000122070312,33.78340530395508,1660181
2021-06-04,EFERT,71.9000015258789,72.05999755859375,71.5,71.98999786376953,33.91057205200195,2070889
2021-06-07,EFERT,72.0,72.9000015258789,72.0,72.41999816894531,34.113136291503906,5714694
2021-06-08,EFERT,68.9000015258789,69.0999984741211,68.41999816894531,68.83000183105469,34.31754684448242,3100885
2021-06-09,EFERT,68.83000183105469,69.5,68.5,69.37000274658203,34.58678436279297,1983836
2021-06-10,EFERT,69.16999816894531,71.0,69.16999816894531,70.80999755859375,35.304744720458984,4366614
2021-06-11,EFERT,71.5,72.37999725341797,70.75,72.02999877929688,35.91301345825195,1963851
2021-06-14,EFERT,73.4000015258789,73.4000015258789,71.4800033569336,71.87000274658203,35.83324432373047,1610508
2021-06-15,EFERT,71.70999908447266,72.01000213623047,70.5999984741211,70.83999633789062,35.319698333740234,1219485
2021-06-16,EFERT,71.23999786376953,71.23999786376953,70.5999984741211,70.80999755859375,35.304744720458984,482768
2021-06-17,EFERT,70.98999786376953,71.0,70.01000213623047,70.1500015258789,34.97568130493164,762923
2021-06-18,EFERT,70.1500015258789,70.1500015258789,69.05999755859375,69.5999984741211,34.70145797729492,1354990
2021-06-21,EFERT,70.0,70.0,69.0,69.47000122070312,34.63664627075195,878538
2021-06-22,EFERT,69.5,69.80000305175781,69.30000305175781,69.44000244140625,34.6216926574707,518260
2021-06-23,EFERT,69.69000244140625,70.80000305175781,69.4000015258789,70.4000015258789,35.1003303527832,777142
2021-06-24,EFERT,70.52999877929688,71.0999984741211,70.30000305175781,70.5,35.15019226074219,774876
2021-06-25,EFERT,70.63999938964844,70.9000015258789,70.30000305175781,70.41999816894531,35.110294342041016,670474
2021-06-28,EFERT,70.48999786376953,70.61000061035156,69.80000305175781,70.4000015258789,35.1003303527832,1336232
2021-06-29,EFERT,70.19999694824219,70.75,70.0999984741211,70.18000030517578,34.99064254760742,878033
2021-06-30,EFERT,69.76000213623047,70.75,69.76000213623047,70.2699966430664,35.03550720214844,522537
2021-07-01,EFERT,70.27999877929688,70.69999694824219,70.0999984741211,70.55999755859375,35.18010330200195,881252
2021-07-02,EFERT,70.66999816894531,71.05000305175781,70.20999908447266,70.86000061035156,35.329673767089844,541331
2021-07-05,EFERT,70.72000122070312,71.77999877929688,70.72000122070312,71.62999725341797,35.71358871459961,1139614
2021-07-06,EFERT,71.80000305175781,72.19999694824219,71.80000305175781,71.94999694824219,35.87312698364258,852647
2021-07-07,EFERT,71.94999694824219,72.2300033569336,71.75,72.0199966430664,35.90802764892578,841000
2021-07-08,EFERT,72.23999786376953,74.0,71.86000061035156,73.69999694824219,36.74565124511719,2311260
2021-07-09,EFERT,73.69999694824219,73.69999694824219,72.48999786376953,73.02999877929688,36.41159439086914,1013083
2021-07-12,EFERT,72.98999786376953,73.5,72.5,73.37999725341797,36.58611297607422,765406
2021-07-13,EFERT,73.55000305175781,73.98999786376953,73.1500015258789,73.58000183105469,36.685829162597656,632580
2021-07-14,EFERT,73.58000183105469,73.58000183105469,71.80000305175781,72.38999938964844,36.09251022338867,2219818
2021-07-15,EFERT,71.91999816894531,72.5,71.1500015258789,71.9800033569336,35.888092041015625,1155769
2021-07-16,EFERT,71.51000213623047,72.3499984741211,71.51000213623047,71.9800033569336,35.888092041015625,1831632
2021-07-19,EFERT,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,35.888092041015625,0
2021-07-20,EFERT,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,35.888092041015625,0
2021-07-21,EFERT,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,35.888092041015625,0
2021-07-22,EFERT,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,35.888092041015625,0
2021-07-23,EFERT,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,35.888092041015625,0
2021-07-26,EFERT,72.30999755859375,74.87999725341797,72.30999755859375,74.08999633789062,36.94009780883789,1627739
2021-07-27,EFERT,74.30000305175781,74.5,74.0,74.44000244140625,37.11460494995117,1329862
2021-07-28,EFERT,74.5,74.5999984741211,74.19999694824219,74.37000274658203,37.079708099365234,720852
2021-07-29,EFERT,74.37999725341797,75.5,73.55000305175781,75.2300033569336,37.50848388671875,3263690
2021-07-30,EFERT,75.9000015258789,76.5999984741211,75.5,76.08000183105469,37.932289123535156,2379019
2021-08-02,EFERT,75.62000274658203,77.0,75.62000274658203,76.87000274658203,38.326171875,1656856
2021-08-03,EFERT,77.0199966430664,77.48999786376953,76.9800033569336,77.2699966430664,38.525596618652344,1281807
2021-08-04,EFERT,77.2699966430664,77.98999786376953,77.2699966430664,77.87999725341797,38.82973861694336,2012404
2021-08-05,EFERT,77.55000305175781,78.0,77.4000015258789,77.54000091552734,38.66020584106445,1484103
2021-08-06,EFERT,77.80000305175781,77.80000305175781,77.19999694824219,77.37999725341797,38.5804443359375,733069
2021-08-09,EFERT,77.30000305175781,77.5,77.0,77.0999984741211,38.44084167480469,415751
2021-08-10,EFERT,77.01000213623047,77.5,76.73999786376953,77.3499984741211,38.56548309326172,1051649
2021-08-11,EFERT,77.6500015258789,77.6500015258789,76.9000015258789,76.94999694824219,38.366050720214844,648002
2021-08-12,EFERT,76.76000213623047,77.0,75.9000015258789,76.01000213623047,37.897377014160156,814364
2021-08-13,EFERT,76.0,76.30000305175781,75.55000305175781,76.08999633789062,37.93727493286133,653107
2021-08-16,EFERT,76.30000305175781,77.0,76.0,76.94000244140625,38.36106872558594,704570
2021-08-17,EFERT,76.5999984741211,77.80000305175781,76.5999984741211,77.69999694824219,38.739986419677734,752728
2021-08-18,EFERT,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,38.739986419677734,0
2021-08-19,EFERT,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,38.739986419677734,0
2021-08-20,EFERT,78.30000305175781,78.5,77.19999694824219,77.44999694824219,38.61533737182617,867721
2021-08-23,EFERT,77.52999877929688,77.7300033569336,76.66999816894531,76.94000244140625,38.36106872558594,1256652
2021-08-24,EFERT,77.01000213623047,77.25,76.73999786376953,77.05000305175781,38.41591262817383,759162
2021-08-25,EFERT,77.25,77.48999786376953,76.76000213623047,77.33999633789062,38.56049728393555,587243
2021-08-26,EFERT,77.25,77.44999694824219,76.9000015258789,77.0999984741211,38.44084167480469,788492
2021-08-27,EFERT,77.3499984741211,77.4000015258789,76.94999694824219,77.1500015258789,38.46577072143555,1276463
2021-08-30,EFERT,77.1500015258789,77.31999969482422,76.9000015258789,77.12999725341797,38.4557991027832,771454
2021-08-31,EFERT,77.0,77.54000091552734,77.0,77.11000061035156,38.445831298828125,945688
2021-09-01,EFERT,77.11000061035156,77.4000015258789,77.0,77.0999984741211,38.44084167480469,1786675
2021-09-02,EFERT,77.0,77.30000305175781,76.9000015258789,76.98999786376953,38.3859977722168,1652812
2021-09-03,EFERT,76.66999816894531,77.25,76.66999816894531,77.13999938964844,38.46078109741211,527294
