Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-10-05,CHCC,138.6999969482422,138.6999969482422,131.1199951171875,133.82000732421875,118.08544158935547,351900
2021-10-06,CHCC,130.99000549316406,132.57000732421875,122.63999938964844,123.83999633789062,110.30928039550781,1389400
2021-10-07,CHCC,129.5,133.1199951171875,129.0,133.1199951171875,118.5753402709961,1006600
2021-10-08,CHCC,134.49000549316406,134.97999572753906,126.0,127.62999725341797,113.68518829345703,232000
2021-10-11,CHCC,125.0,125.95999908447266,119.0,121.2300033569336,107.98444366455078,744900
2021-10-12,CHCC,121.16000366210938,126.5,116.0,125.19999694824219,111.52067565917969,1472800
2021-10-13,CHCC,124.0,126.94999694824219,117.0,118.33999633789062,105.41019439697266,268800
2021-10-14,CHCC,118.0,127.20999908447266,118.0,127.20999908447266,113.31106567382812,569400
2021-10-15,CHCC,129.88999938964844,136.75,127.5,131.75999450683594,117.36393737792969,1140700
2021-10-18,CHCC,126.0,139.89999389648438,123.69999694824219,130.25999450683594,116.02781677246094,1560100
2021-10-19,CHCC,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,116.02781677246094,0
2021-10-20,CHCC,127.51000213623047,138.4499969482422,127.47000122070312,135.2100067138672,120.43701171875,2622000
2021-10-21,CHCC,136.0,140.0,135.0,136.99000549316406,122.02249908447266,701500
2021-10-22,CHCC,139.0,146.89999389648438,139.0,142.72999572753906,127.13536071777344,943300
2021-10-25,CHCC,139.10000610351562,142.0,138.50999450683594,142.72999572753906,127.13536071777344,31100
2021-10-26,CHCC,137.50999450683594,139.25,134.75,135.1300048828125,120.36573791503906,210200
2021-10-27,CHCC,137.11000061035156,145.25999450683594,137.11000061035156,143.4199981689453,127.7499771118164,835600
2021-10-28,CHCC,145.10000610351562,149.5,145.0,146.41000366210938,130.4132843017578,485200
2021-10-29,CHCC,147.89999389648438,155.47999572753906,143.33999633789062,154.14999389648438,137.30760192871094,1256200
2021-11-01,CHCC,160.10000610351562,165.0,158.5,159.77999877929688,142.32247924804688,863400
2021-11-02,CHCC,165.0,165.89999389648438,159.5,159.86000061035156,142.39373779296875,624300
2021-11-03,CHCC,161.0,161.8000030517578,155.00999450683594,156.33999633789062,139.25833129882812,383700
2021-11-04,CHCC,154.10000610351562,156.00999450683594,151.25999450683594,152.1300048828125,135.50831604003906,820900
2021-11-05,CHCC,152.1300048828125,160.74000549316406,152.0,153.16000366210938,136.42578125,841900
2021-11-08,CHCC,154.0,157.92999267578125,150.00999450683594,152.02000427246094,135.4103546142578,448700
2021-11-09,CHCC,151.99000549316406,151.99000549316406,144.0,147.75999450683594,131.6157684326172,666800
2021-11-10,CHCC,149.8000030517578,151.67999267578125,148.0,149.89999389648438,133.52197265625,211400
2021-11-11,CHCC,151.89999389648438,153.10000610351562,150.00999450683594,150.97999572753906,134.4839630126953,297000
2021-11-12,CHCC,153.39999389648438,153.39999389648438,145.1999969482422,146.5399932861328,130.52908325195312,167700
2021-11-15,CHCC,146.5500030517578,150.1999969482422,145.0,147.10000610351562,131.02789306640625,206800
2021-11-16,CHCC,150.0,158.1300048828125,149.02999877929688,155.52999877929688,138.53683471679688,1503900
2021-11-17,CHCC,155.52999877929688,156.0,149.5,150.83999633789062,134.35926818847656,495800
2021-11-18,CHCC,149.0,154.10000610351562,148.5,153.5800018310547,136.7998809814453,244000
2021-11-19,CHCC,152.0,156.0,149.85000610351562,152.11000061035156,135.49050903320312,644300
2021-11-22,CHCC,150.0,150.0,145.0,146.8000030517578,130.76068115234375,150900
2021-11-23,CHCC,144.36000061035156,147.0,137.5,138.69000244140625,123.53677368164062,769000
2021-11-24,CHCC,136.14999389648438,138.99000549316406,134.5,135.17999267578125,120.4102554321289,648100
2021-11-25,CHCC,134.5,136.4499969482422,132.0,133.07000732421875,118.53083038330078,80400
2021-11-26,CHCC,133.99000549316406,137.0,130.61000061035156,135.0800018310547,120.32120513916016,206100
2021-11-29,CHCC,134.0,145.2100067138672,133.05999755859375,144.50999450683594,128.7208709716797,498200
2021-11-30,CHCC,147.1999969482422,150.88999938964844,144.00999450683594,147.39999389648438,131.29513549804688,323800
2021-12-01,CHCC,149.0,158.4499969482422,149.0,154.19000244140625,137.34326171875,1235900
2021-12-02,CHCC,150.0,150.0,142.6300048828125,142.6300048828125,127.04627990722656,2520900
2021-12-03,CHCC,139.25,141.8000030517578,132.10000610351562,135.3000030517578,120.51715087890625,492800
2021-12-06,CHCC,138.0,138.5,132.05999755859375,132.9600067138672,118.4328384399414,404300
2021-12-07,CHCC,132.0,137.9499969482422,132.0,135.86000061035156,121.0159683227539,237100
2021-12-08,CHCC,136.0,137.97000122070312,130.75,132.3300018310547,117.87165832519531,155000
2021-12-09,CHCC,130.32000732421875,130.32000732421875,125.0199966430664,126.98999786376953,113.11510467529297,637500
2021-12-10,CHCC,125.0,131.5,121.30999755859375,124.98999786376953,111.3336181640625,487600
2021-12-13,CHCC,122.0199966430664,128.3000030517578,122.0199966430664,122.93000030517578,109.49870300292969,593600
2021-12-14,CHCC,124.0,127.48999786376953,120.0199966430664,125.5,111.78790283203125,895500
2021-12-15,CHCC,134.91000366210938,134.91000366210938,130.89999389648438,134.91000366210938,120.1697769165039,670100
2021-12-16,CHCC,138.0,140.0,135.0,135.1999969482422,120.42809295654297,1362600
2021-12-17,CHCC,133.5500030517578,141.25,133.0,137.80999755859375,122.75291442871094,675500
2021-12-20,CHCC,136.0,145.0,136.0,143.22999572753906,127.58072662353516,516400
2021-12-21,CHCC,144.3000030517578,147.69000244140625,140.89999389648438,141.17999267578125,125.75471496582031,357600
2021-12-22,CHCC,141.5,142.49000549316406,139.6999969482422,140.24000549316406,124.91743469238281,72900
2021-12-23,CHCC,140.38999938964844,144.5,140.38999938964844,141.6999969482422,126.2178955078125,140000
2021-12-24,CHCC,142.5,144.4499969482422,140.0,140.6699981689453,125.30042266845703,149300
2021-12-27,CHCC,139.52999877929688,141.89999389648438,139.0,140.00999450683594,124.71253967285156,14800
2021-12-28,CHCC,140.99000549316406,142.8800048828125,139.11000061035156,142.00999450683594,126.49403381347656,252400
2021-12-29,CHCC,139.9600067138672,143.38999938964844,139.9600067138672,142.80999755859375,127.20663452148438,68300
2021-12-30,CHCC,144.0,150.49000549316406,144.0,146.64999389648438,130.62704467773438,930400
2021-12-31,CHCC,146.5,152.5,146.5,148.30999755859375,132.10568237304688,805900
2022-01-03,CHCC,147.89999389648438,151.5,147.89999389648438,150.1999969482422,133.7891845703125,178100
2022-01-04,CHCC,151.72000122070312,155.5,151.0,154.7100067138672,137.80642700195312,1365300
2022-01-05,CHCC,153.0,154.7100067138672,151.3000030517578,152.0,135.39251708984375,421300
2022-01-06,CHCC,152.2100067138672,152.2100067138672,147.5,148.0,131.82955932617188,560900
2022-01-07,CHCC,147.0,149.6999969482422,146.5,147.74000549316406,131.5979766845703,216900
2022-01-10,CHCC,146.0,151.5,146.0,149.1300048828125,132.83612060546875,346300
2022-01-11,CHCC,151.0,151.85000610351562,148.05999755859375,148.3699951171875,132.15911865234375,173000
2022-01-12,CHCC,148.8800048828125,151.32000732421875,147.39999389648438,148.38999938964844,132.1769561767578,356500
2022-01-13,CHCC,149.5,149.5,147.0,147.8699951171875,131.71376037597656,228600
2022-01-14,CHCC,147.0,149.5,146.5,146.5,130.49343872070312,228300
2022-01-17,CHCC,149.6999969482422,149.6999969482422,142.30999755859375,147.1300048828125,131.05462646484375,148391
2022-01-18,CHCC,147.99000549316406,148.0,142.0,142.6199951171875,127.03738403320312,53748
2022-01-19,CHCC,142.6199951171875,145.0,139.0,140.16000366210938,124.84616088867188,165629
2022-01-20,CHCC,140.16000366210938,146.14999389648438,138.0,143.75,128.04393005371094,220913
2022-01-21,CHCC,143.0,147.0,142.0,142.67999267578125,127.09082794189453,237163
2022-01-24,CHCC,140.25999450683594,142.47999572753906,140.25999450683594,141.0,125.5943832397461,7444
2022-01-25,CHCC,143.0,148.75,142.08999633789062,145.72000122070312,129.79869079589844,509632
2022-01-26,CHCC,146.00999450683594,146.5,143.0,144.38999938964844,128.61399841308594,86101
2022-01-27,CHCC,144.0,146.0,143.0,143.6699981689453,127.9726333618164,58269
2022-01-28,CHCC,144.85000610351562,146.88999938964844,143.5500030517578,144.27000427246094,128.50711059570312,161938
2022-01-31,CHCC,145.5,145.88999938964844,144.0,144.42999267578125,128.6496124267578,102079
2022-02-01,CHCC,145.00999450683594,147.0,144.00999450683594,144.85000610351562,129.02374267578125,51783
2022-02-02,CHCC,145.99000549316406,148.0,145.0,147.13999938964844,131.06350708007812,265746
2022-02-03,CHCC,148.49000549316406,150.5,144.10000610351562,144.52000427246094,128.72979736328125,291574
2022-02-04,CHCC,145.0,146.5,143.99000549316406,144.0800018310547,128.33787536621094,33035
2022-02-07,CHCC,144.0800018310547,144.97999572753906,141.1999969482422,142.77999877929688,127.17989349365234,204668
2022-02-08,CHCC,141.52000427246094,142.99000549316406,140.8300018310547,141.2100067138672,125.78146362304688,45964
2022-02-09,CHCC,142.5,146.94000244140625,141.60000610351562,143.52999877929688,127.84794616699219,116329
2022-02-10,CHCC,144.99000549316406,145.0,142.1300048828125,142.24000549316406,126.69890594482422,38414
2022-02-11,CHCC,142.0,145.9499969482422,142.0,142.8800048828125,127.26898956298828,180431
2022-02-14,CHCC,144.0,148.89999389648438,140.1999969482422,143.7899932861328,128.0795440673828,76367
2022-02-15,CHCC,143.99000549316406,144.97999572753906,141.0,143.42999267578125,127.75886535644531,31083
2022-02-16,CHCC,143.99000549316406,146.99000549316406,141.17999267578125,142.2899932861328,126.74342346191406,140586
2022-02-17,CHCC,142.0,145.9499969482422,141.39999389648438,144.1999969482422,128.4447479248047,89548
2022-02-18,CHCC,143.8000030517578,145.89999389648438,142.00999450683594,144.52999877929688,128.73867797851562,64067
2022-02-21,CHCC,145.99000549316406,145.99000549316406,139.8000030517578,140.25999450683594,124.93523406982422,163368
2022-02-22,CHCC,140.6999969482422,140.6999969482422,136.0,139.11000061035156,123.910888671875,170904
2022-02-23,CHCC,141.0,143.75,135.39999389648438,142.32000732421875,126.77015686035156,687124
2022-02-24,CHCC,139.8800048828125,139.8800048828125,135.5,135.97000122070312,121.11394500732422,418208
2022-02-25,CHCC,139.0,139.89999389648438,132.05999755859375,134.4600067138672,119.7689437866211,339186
2022-02-28,CHCC,134.16000366210938,137.0,133.6999969482422,136.35000610351562,121.45243835449219,142825
2022-03-01,CHCC,138.75,138.75,134.1999969482422,137.69000244140625,122.64603424072266,182110
2022-03-02,CHCC,132.0,136.0,132.0,134.3000030517578,119.62641906738281,468869
2022-03-03,CHCC,134.8000030517578,135.89999389648438,131.9499969482422,133.72000122070312,119.10980224609375,749158
2022-03-04,CHCC,134.0,139.0,134.0,137.1699981689453,122.1828384399414,399251
2022-03-07,CHCC,135.5,135.5,126.88999938964844,126.91999816894531,113.05274200439453,978253
2022-03-08,CHCC,127.9000015258789,127.9000015258789,120.98999786376953,123.01000213623047,109.56996154785156,202712
2022-03-09,CHCC,124.19999694824219,128.39999389648438,120.9000015258789,123.33000183105469,109.85501098632812,358078
2022-03-10,CHCC,125.48999786376953,132.57000732421875,124.5199966430664,131.97999572753906,117.55989074707031,993955
2022-03-11,CHCC,130.99000549316406,137.5,128.3000030517578,133.25999450683594,118.7000503540039,323756
2022-03-14,CHCC,133.9600067138672,135.0,129.10000610351562,129.72000122070312,115.54683685302734,77926
2022-03-15,CHCC,130.5500030517578,136.0,130.5500030517578,134.1699981689453,119.5106201171875,126432
2022-03-16,CHCC,135.0,143.0,134.99000549316406,138.57000732421875,123.42990112304688,917208
2022-03-17,CHCC,140.0,142.5,137.10000610351562,137.99000549316406,122.91326141357422,259583
2022-03-18,CHCC,134.0,138.89999389648438,132.60000610351562,133.77000427246094,119.15433502197266,413361
2022-03-21,CHCC,134.5,137.0,134.0,135.9199981689453,121.06941986083984,71417
2022-03-22,CHCC,136.99000549316406,136.99000549316406,134.97999572753906,135.8699951171875,121.02490234375,327863
2022-03-23,CHCC,135.8699951171875,135.8699951171875,135.8699951171875,135.8699951171875,121.02490234375,0
2022-03-24,CHCC,133.0,140.0,131.1999969482422,139.55999755859375,124.31170654296875,127350
2022-03-25,CHCC,138.1999969482422,138.1999969482422,135.25,135.94000244140625,121.08723449707031,472274
2022-03-28,CHCC,135.89999389648438,139.39999389648438,134.2100067138672,138.0800018310547,122.99342346191406,629738
2022-03-29,CHCC,138.69000244140625,142.4499969482422,137.5,141.2899932861328,125.85269165039062,805529
2022-03-30,CHCC,138.00999450683594,141.0,138.00999450683594,139.72000122070312,124.45423126220703,195970
2022-03-31,CHCC,140.8800048828125,142.75,140.00999450683594,140.8800048828125,125.48748779296875,273090
2022-04-01,CHCC,139.00999450683594,143.63999938964844,138.0,142.47999572753906,126.91267395019531,719460
2022-04-04,CHCC,135.0,138.8800048828125,132.0,133.32000732421875,118.7535171508789,559183
2022-04-05,CHCC,135.0,136.36000061035156,132.02000427246094,132.5500030517578,118.06764221191406,80149
2022-04-06,CHCC,134.0,135.0,133.00999450683594,133.52000427246094,118.93164825439453,160793
2022-04-07,CHCC,135.89999389648438,135.89999389648438,129.0,130.08999633789062,115.87639617919922,244798
2022-04-08,CHCC,127.9000015258789,132.39999389648438,127.9000015258789,131.72999572753906,117.33721923828125,360756
2022-04-11,CHCC,136.99000549316406,140.99000549316406,136.0,140.2899932861328,124.96194458007812,732452
2022-04-12,CHCC,140.5,146.47999572753906,139.25,145.86000061035156,129.9233856201172,373402
2022-04-13,CHCC,146.0,146.0,141.5500030517578,142.6300048828125,127.04627990722656,218029
2022-04-14,CHCC,143.5,145.74000549316406,141.25999450683594,144.72999572753906,128.9168243408203,283238
2022-04-15,CHCC,145.64999389648438,151.0,145.0,146.60000610351562,130.58253479003906,608040
2022-04-18,CHCC,149.99000549316406,150.89999389648438,145.0,145.02000427246094,129.1751708984375,470405
2022-04-19,CHCC,143.80999755859375,147.0,141.11000061035156,142.77000427246094,127.17100524902344,309493
2022-04-20,CHCC,143.47999572753906,143.47999572753906,137.61000061035156,138.1300048828125,123.03795623779297,134500
2022-04-21,CHCC,138.1300048828125,138.3000030517578,135.0,135.6999969482422,120.87344360351562,129518
2022-04-22,CHCC,135.02999877929688,137.6999969482422,131.00999450683594,132.00999450683594,117.58661651611328,231878
2022-04-25,CHCC,135.5,136.14999389648438,130.0500030517578,131.10000610351562,116.77606201171875,957577
2022-04-26,CHCC,131.25,133.0,130.0,130.11000061035156,115.89421081542969,170003
2022-04-27,CHCC,130.25,131.0,127.25,128.05999755859375,114.06819915771484,218693
2022-04-28,CHCC,126.25,126.69999694824219,122.94999694824219,124.73999786376953,111.1109390258789,571370
2022-04-29,CHCC,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,111.1109390258789,0
2022-05-02,CHCC,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,111.1109390258789,0
2022-05-03,CHCC,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,111.1109390258789,0
2022-05-04,CHCC,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,111.1109390258789,0
2022-05-05,CHCC,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,111.1109390258789,0
2022-05-06,CHCC,124.73999786376953,124.73999786376953,121.0,122.18000030517578,108.83064270019531,59401
2022-05-09,CHCC,120.75,120.75,113.0199966430664,116.66999816894531,103.92266845703125,637086
2022-05-10,CHCC,119.0,119.0,113.26000213623047,116.66000366210938,103.91377258300781,136406
2022-05-11,CHCC,118.5,118.5,108.25,115.5199966430664,102.89832305908203,731858
2022-05-12,CHCC,114.0,120.48999786376953,110.69999694824219,117.91000366210938,105.02718353271484,231144
2022-05-13,CHCC,117.88999938964844,121.87000274658203,116.0,118.54000091552734,105.5883560180664,193869
2022-05-16,CHCC,116.20999908447266,118.9000015258789,109.6500015258789,112.7699966430664,100.44878387451172,995105
2022-05-17,CHCC,112.7699966430664,114.5999984741211,109.0,111.01000213623047,98.88108825683594,200476
2022-05-18,CHCC,112.79000091552734,114.75,110.0,111.33000183105469,99.1661148071289,218782
2022-05-19,CHCC,110.5199966430664,113.9800033569336,110.0999984741211,112.0199966430664,99.78072357177734,109014
2022-05-20,CHCC,113.27999877929688,113.27999877929688,110.5,111.80999755859375,99.59367370605469,44986
2022-05-23,CHCC,110.01000213623047,111.9000015258789,105.16000366210938,109.45999908447266,97.50043487548828,158017
2022-05-24,CHCC,109.38999938964844,110.0,105.1500015258789,107.43000030517578,95.69223022460938,293882
2022-05-25,CHCC,106.5,109.47000122070312,104.5999984741211,107.44999694824219,95.71004486083984,396834
2022-05-26,CHCC,106.0199966430664,110.5,106.0199966430664,109.25,97.31336975097656,244347
2022-05-27,CHCC,111.3499984741211,114.30000305175781,108.11000061035156,110.52999877929688,98.4535140991211,303138
2022-05-30,CHCC,112.0,112.6500015258789,109.0199966430664,109.98999786376953,97.97251892089844,376853
2022-05-31,CHCC,109.9800033569336,110.0,107.0,107.1500015258789,95.44282531738281,54041
2022-06-01,CHCC,108.5,108.5,104.51000213623047,105.88999938964844,94.32049560546875,397760
