Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-01-24,LUCK,1110.0,1130.0,1105.5999755859375,1109.1500244140625,1099.859130859375,117687
2025-01-27,LUCK,1110.0,1119.0,1091.0,1098.6600341796875,1089.45703125,102444
2025-01-28,LUCK,1107.0,1118.989990234375,1077.0,1084.8199462890625,1075.7327880859375,355994
2025-01-29,LUCK,1086.0,1095.0,1073.0999755859375,1076.1500244140625,1067.135498046875,127451
2025-01-30,LUCK,1070.0,1119.0,1070.0,1113.719970703125,1104.3907470703125,594472
2025-01-31,LUCK,1150.0,1210.02001953125,1140.0,1180.8399658203125,1170.948486328125,1070641
2025-02-03,LUCK,1184.0,1240.0,1178.2099609375,1199.469970703125,1189.4224853515625,718482
2025-02-04,LUCK,1210.0,1217.989990234375,1185.0,1195.75,1185.733642578125,342632
2025-02-06,LUCK,1195.0,1200.0,1175.0,1194.5400390625,1184.5338134765625,483790
2025-02-07,LUCK,1188.0999755859375,1215.0,1188.0999755859375,1209.3399658203125,1199.2098388671875,83026
2025-02-10,LUCK,1211.0,1215.0,1190.199951171875,1209.0999755859375,1198.9718017578125,109996
2025-02-11,LUCK,1214.280029296875,1228.0,1210.0,1218.5899658203125,1208.38232421875,249830
2025-02-12,LUCK,1218.5899658203125,1220.0,1206.9000244140625,1208.0899658203125,1197.9703369140625,172098
2025-02-13,LUCK,1215.0,1250.0,1211.0,1242.1500244140625,1231.7449951171875,1673924
2025-02-14,LUCK,1366.3699951171875,1366.3699951171875,1345.0,1366.3699951171875,1354.9244384765625,536482
2025-02-17,LUCK,1367.0,1441.0,1360.0,1404.300048828125,1392.5367431640625,1017829
2025-02-18,LUCK,1410.0,1491.0,1381.02001953125,1459.6500244140625,1447.423095703125,694511
2025-02-19,LUCK,1467.9000244140625,1474.0,1392.0,1402.1700439453125,1390.4246826171875,535671
2025-02-20,LUCK,1400.0,1450.0,1380.0,1395.9200439453125,1384.2269287109375,645471
2025-02-21,LUCK,1535.510009765625,1535.510009765625,1405.0,1422.52001953125,1410.6041259765625,2132716
2025-02-24,LUCK,1401.0,1471.989990234375,1371.0999755859375,1449.3699951171875,1437.229248046875,1462920
2025-02-25,LUCK,1460.0,1480.0,1440.0,1456.280029296875,1444.081298828125,421255
2025-02-26,LUCK,291.6000061035156,295.1960144042969,290.0,291.9859924316406,289.5401306152344,1248690
2025-02-27,LUCK,293.3999938964844,293.9779968261719,286.6000061035156,287.385986328125,284.9786682128906,796900
2025-02-28,LUCK,288.9800109863281,288.9800109863281,281.2200012207031,284.8320007324219,282.4460754394531,936540
2025-03-03,LUCK,1415.25,1434.0,1409.0,1412.719970703125,1400.88623046875,161766
2025-03-04,LUCK,1412.719970703125,1412.719970703125,1412.719970703125,1412.719970703125,1400.88623046875,0
2025-03-05,LUCK,1433.0,1460.0,1429.0,1434.31005859375,1422.29541015625,284831
2025-03-06,LUCK,1437.0999755859375,1450.0,1432.75,1434.9300537109375,1422.9102783203125,178135
2025-03-07,LUCK,1439.989990234375,1457.8800048828125,1434.0,1448.949951171875,1436.8126220703125,323720
2025-03-10,LUCK,1450.0,1463.0,1440.0,1448.489990234375,1436.3565673828125,129248
2025-03-11,LUCK,1448.0,1450.0,1432.0,1438.2900390625,1426.2420654296875,131405
2025-03-12,LUCK,1442.0,1444.0,1428.0,1430.9000244140625,1418.9139404296875,83982
2025-03-13,LUCK,1434.0,1484.0,1434.0,1471.3299560546875,1459.0052490234375,441742
2025-03-14,LUCK,1490.0,1490.0,1455.5999755859375,1464.1099853515625,1451.845703125,420086
2025-03-17,LUCK,1469.989990234375,1499.0,1465.0,1492.989990234375,1480.4837646484375,415549
2025-03-18,LUCK,1500.0,1525.0,1492.550048828125,1516.800048828125,1504.094482421875,524935
2025-03-19,LUCK,1515.0,1545.0,1490.0,1534.6199951171875,1521.76513671875,578664
2025-03-20,LUCK,1547.989990234375,1570.0,1540.199951171875,1549.489990234375,1536.510498046875,554306
2025-03-21,LUCK,1551.0999755859375,1560.0,1520.050048828125,1527.7900390625,1514.9923095703125,166226
2025-03-24,LUCK,1538.0,1542.0,1489.0,1496.449951171875,1483.914794921875,242494
2025-03-25,LUCK,1496.0,1507.25,1473.0,1497.8699951171875,1485.322998046875,153127
2025-03-26,LUCK,1510.0,1515.0,1480.0,1491.280029296875,1478.7882080078125,212439
2025-03-27,LUCK,1486.010009765625,1518.0,1480.199951171875,1496.5999755859375,1484.0635986328125,265302
2025-03-28,LUCK,1496.5999755859375,1496.5999755859375,1496.5999755859375,1496.5999755859375,1484.0635986328125,0
2025-03-31,LUCK,1496.5999755859375,1496.5999755859375,1496.5999755859375,1496.5999755859375,1484.0635986328125,0
2025-04-03,LUCK,1490.0,1529.8900146484375,1486.010009765625,1516.260009765625,1503.5589599609375,292519
2025-04-04,LUCK,1515.0,1529.949951171875,1497.0,1501.4100341796875,1488.8333740234375,311559
2025-04-07,LUCK,1490.0,1500.0,1412.0,1476.06005859375,1463.6956787109375,586054
2025-04-08,LUCK,1500.010009765625,1621.800048828125,1494.0,1574.1500244140625,1560.9639892578125,2063508
2025-04-09,LUCK,1580.0,1580.0,1541.0,1560.97998046875,1547.904296875,605409
2025-04-10,LUCK,320.6000061035156,325.20001220703125,316.00201416015625,320.3659973144531,317.68243408203125,3984900
2025-04-11,LUCK,318.0,322.79998779296875,315.6000061035156,320.5899963378906,317.904541015625,2280510
2025-04-14,LUCK,323.1000061035156,339.79998779296875,321.0199890136719,337.9179992675781,335.08740234375,5140045
2025-04-15,LUCK,340.0,349.3999938964844,335.0,343.2460021972656,340.3707580566406,5753460
2025-04-16,LUCK,344.0,354.20001220703125,342.0,345.1080017089844,342.2171630859375,3784775
2025-04-17,LUCK,346.3999938964844,351.9800109863281,345.3999938964844,347.6600036621094,344.747802734375,2238735
2025-04-18,LUCK,349.760009765625,359.20001220703125,347.6000061035156,350.2900085449219,347.35577392578125,5546650
2025-04-21,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-22,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-23,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-24,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-25,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-28,LUCK,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,347.35577392578125,0
2025-04-29,LUCK,358.0,363.9800109863281,335.0,349.1600036621094,346.2352294921875,7838604
2025-04-30,LUCK,340.0,343.94000244140625,325.0,327.2900085449219,324.5484313964844,5286939
2025-05-02,LUCK,336.1000061035156,342.0,333.0,336.79998779296875,333.978759765625,4552166
2025-05-05,LUCK,337.0,340.0,328.0,335.010009765625,332.2037658691406,3188998
2025-05-06,LUCK,339.30999755859375,339.30999755859375,320.0,323.30999755859375,320.60174560546875,2354625
2025-05-07,LUCK,300.010009765625,318.44000244140625,296.0,304.9200134277344,302.3658142089844,7169114
2025-05-08,LUCK,306.1099853515625,317.95001220703125,274.42999267578125,287.67999267578125,285.27020263671875,7396858
2025-05-09,LUCK,295.0,309.0,280.1499938964844,307.07000732421875,304.497802734375,3642443
2025-05-12,LUCK,337.7799987792969,337.7799987792969,337.7799987792969,337.7799987792969,334.9505615234375,876832
2025-05-13,LUCK,351.0,354.989990234375,337.79998779296875,351.19000244140625,348.24822998046875,6259987
2025-05-14,LUCK,364.95001220703125,364.95001220703125,343.0,351.1000061035156,348.15899658203125,5816281
2025-05-15,LUCK,351.1000061035156,354.0,343.0,347.489990234375,344.5791931152344,2643581
2025-05-16,LUCK,349.0,349.0,341.5,342.3699951171875,339.5021057128906,1051595
2025-05-19,LUCK,345.0,347.0,335.1000061035156,338.1499938964844,335.31744384765625,1389149
2025-05-20,LUCK,339.0,346.0,332.82000732421875,337.1700134277344,334.3456726074219,1331099
2025-05-21,LUCK,336.989990234375,338.0899963378906,333.6000061035156,335.3900146484375,332.5805969238281,1037102
2025-05-22,LUCK,335.510009765625,336.8800048828125,323.5199890136719,324.989990234375,322.2676696777344,1883910
2025-05-23,LUCK,326.9599914550781,330.489990234375,320.04998779296875,324.82000732421875,322.09912109375,917946
2025-05-26,LUCK,321.010009765625,327.82000732421875,321.010009765625,322.8800048828125,320.17535400390625,495875
2025-05-27,LUCK,325.010009765625,329.7900085449219,319.5,324.2300109863281,321.5140686035156,2294998
2025-05-28,LUCK,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,321.5140686035156,0
2025-05-29,LUCK,325.9700012207031,339.8999938964844,324.75,333.3800048828125,330.58740234375,2756891
2025-05-30,LUCK,335.44000244140625,338.0,333.5,335.6199951171875,332.80865478515625,827975
2025-06-02,LUCK,336.04998779296875,339.8500061035156,330.0,331.7699890136719,328.9908752441406,984536
2025-06-03,LUCK,335.0,343.5,334.0,339.260009765625,336.41815185546875,2955173
2025-06-04,LUCK,343.0,348.1000061035156,341.5,345.6099853515625,342.7149353027344,3330662
2025-06-05,LUCK,345.6099853515625,347.5,340.6199951171875,342.05999755859375,339.1947021484375,816940
2025-06-06,LUCK,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,339.1947021484375,0
2025-06-09,LUCK,342.05999755859375,342.05999755859375,342.05999755859375,342.05999755859375,339.1947021484375,0
2025-06-10,LUCK,343.0,343.010009765625,334.8500061035156,335.4800109863281,332.6698303222656,1141529
2025-06-11,LUCK,345.0,354.0,340.1099853515625,352.1300048828125,349.18035888671875,5565026
2025-06-12,LUCK,355.0,374.0,352.010009765625,356.0,353.0179443359375,9603356
2025-06-13,LUCK,348.0,351.0,341.5,345.7200012207031,342.82403564453125,3402914
2025-06-16,LUCK,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,342.82403564453125,0
2025-06-17,LUCK,345.7200012207031,351.989990234375,339.9599914550781,340.8500061035156,337.9948425292969,2370083
2025-06-18,LUCK,336.0,336.5,328.70001220703125,331.5299987792969,328.7528991699219,2056615
2025-06-19,LUCK,331.5,337.010009765625,325.0,328.45001220703125,325.69873046875,2994913
2025-06-20,LUCK,327.8800048828125,332.8999938964844,326.0,329.92999267578125,327.1662902832031,761312
2025-06-23,LUCK,320.20001220703125,326.8900146484375,315.0,316.6600036621094,314.0074768066406,1695746
2025-06-24,LUCK,335.5,347.95001220703125,331.1099853515625,346.4200134277344,343.5181884765625,4684225
2025-06-25,LUCK,348.0,349.5,345.0,347.739990234375,344.8271179199219,1642530
2025-06-26,LUCK,347.75,351.0,340.3900146484375,341.2799987792969,338.4212341308594,1506811
2025-06-27,LUCK,342.6000061035156,365.0,341.2799987792969,355.8900146484375,352.90887451171875,6413957
2025-06-30,LUCK,357.1000061035156,359.0,353.010009765625,355.239990234375,352.2642822265625,1632314
2025-07-01,LUCK,357.0,357.0,347.9800109863281,349.760009765625,346.8302001953125,2143278
2025-07-02,LUCK,350.0,353.8999938964844,348.0,348.79998779296875,345.87823486328125,989113
2025-07-03,LUCK,349.9700012207031,355.5,348.07000732421875,349.6600036621094,346.7310485839844,1500526
2025-07-04,LUCK,352.989990234375,354.5,350.0,353.0799865722656,350.12237548828125,962543
2025-07-07,LUCK,354.989990234375,358.0,352.0,356.5899963378906,353.6029968261719,1531676
2025-07-08,LUCK,358.0,359.6300048828125,352.07000732421875,355.0299987792969,352.0560607910156,1740065
2025-07-09,LUCK,356.489990234375,357.0,350.25,352.4200134277344,349.4679260253906,1014954
2025-07-10,LUCK,354.0,354.25,350.0,353.3800048828125,350.4198913574219,1390682
2025-07-11,LUCK,354.44000244140625,359.8999938964844,351.5,351.9800109863281,349.0316162109375,1637078
2025-07-14,LUCK,353.0,355.79998779296875,350.75,353.19000244140625,350.2314758300781,1083505
2025-07-15,LUCK,354.0,356.0,349.0,349.8699951171875,346.93927001953125,1176731
2025-07-16,LUCK,350.0,351.1000061035156,345.0,349.6199951171875,346.6913757324219,867656
2025-07-17,LUCK,350.95001220703125,359.1000061035156,349.0,358.29998779296875,355.29864501953125,2044005
2025-07-18,LUCK,358.510009765625,374.8500061035156,354.7200012207031,358.7099914550781,355.7052307128906,5228348
2025-07-21,LUCK,358.5,365.0,356.0,357.7300109863281,354.73345947265625,987508
2025-07-22,LUCK,358.0,361.0,355.6099853515625,357.0799865722656,354.0888671875,1121102
2025-07-23,LUCK,358.0,360.0,355.5,356.7699890136719,353.7814636230469,771597
2025-07-24,LUCK,357.0199890136719,359.45001220703125,353.0,353.489990234375,350.5289611816406,688855
2025-07-25,LUCK,353.20001220703125,360.0,352.010009765625,358.5400085449219,355.5366516113281,931294
2025-07-28,LUCK,361.8900146484375,373.239990234375,361.739990234375,369.29998779296875,366.2065124511719,3333943
2025-07-29,LUCK,370.0,374.8900146484375,357.80999755859375,361.8800048828125,358.84869384765625,4317828
2025-07-30,LUCK,363.989990234375,364.989990234375,351.0,356.42999267578125,353.4443359375,1928440
2025-07-31,LUCK,358.0,362.3500061035156,352.5,356.95001220703125,353.9599914550781,855949
2025-08-01,LUCK,358.0,362.1000061035156,355.0,359.9100036621094,356.8951721191406,1168697
2025-08-04,LUCK,364.9700012207031,374.0,363.510009765625,372.1099853515625,368.99298095703125,2876974
2025-08-05,LUCK,372.1099853515625,377.8500061035156,371.989990234375,374.94000244140625,371.7992858886719,3163979
2025-08-06,LUCK,377.5,382.510009765625,375.1600036621094,380.8299865722656,377.6399230957031,3126789
2025-08-07,LUCK,381.010009765625,384.3999938964844,376.20001220703125,382.2900085449219,379.08770751953125,2162742
2025-08-08,LUCK,380.0,386.8999938964844,370.20001220703125,374.7300109863281,371.5910339355469,1639040
2025-08-11,LUCK,374.0,382.3999938964844,372.0,375.8800048828125,372.7314147949219,1875675
2025-08-12,LUCK,378.9700012207031,381.25,376.510009765625,378.3999938964844,375.23028564453125,1139433
2025-08-13,LUCK,380.1099853515625,387.0,379.010009765625,385.4200134277344,382.1914978027344,1860408
2025-08-15,LUCK,387.45001220703125,399.75,383.0,394.3399963378906,391.0367736816406,3300897
2025-08-18,LUCK,395.0,413.5,394.6000061035156,411.0199890136719,407.5770263671875,3728197
2025-08-19,LUCK,412.0,430.0,412.0,425.9800109863281,422.4117431640625,3914791
2025-08-20,LUCK,430.0,432.45001220703125,423.010009765625,424.6199951171875,421.0631103515625,2577062
2025-08-21,LUCK,425.0,428.95001220703125,409.0,419.9100036621094,416.392578125,3096060
2025-08-22,LUCK,419.9100036621094,424.5,415.5,417.0799865722656,413.5862731933594,1247451
2025-08-25,LUCK,418.010009765625,420.0,411.0,413.5799865722656,410.1156005859375,696364
2025-08-26,LUCK,413.70001220703125,422.9800109863281,411.0,415.44000244140625,411.96002197265625,907341
2025-08-27,LUCK,418.0,419.5,413.79998779296875,414.6300048828125,411.1568298339844,787919
2025-08-28,LUCK,415.0,423.5,414.6300048828125,418.260009765625,414.75640869140625,1560131
2025-08-29,LUCK,420.0,435.0,419.25,427.4200134277344,423.8396911621094,2963919
2025-09-01,LUCK,429.20001220703125,449.20001220703125,428.010009765625,445.54998779296875,441.8177795410156,4086384
2025-09-02,LUCK,448.0,448.0,438.0,440.7200012207031,437.02825927734375,2089897
2025-09-03,LUCK,441.260009765625,450.0,441.260009765625,443.1700134277344,439.457763671875,2159612
2025-09-04,LUCK,443.1700134277344,456.0,443.1000061035156,452.9100036621094,449.11614990234375,2993412
2025-09-05,LUCK,454.8999938964844,482.0,454.1000061035156,466.17999267578125,462.2749938964844,6159407
2025-09-08,LUCK,469.0,481.0,469.0,478.57000732421875,474.56121826171875,3073083
2025-09-09,LUCK,477.8999938964844,485.9700012207031,472.5,481.010009765625,476.98077392578125,3637777
2025-09-10,LUCK,475.6000061035156,486.0,474.0,483.2099914550781,479.1623229980469,1838689
2025-09-11,LUCK,483.5,486.989990234375,478.0,480.6400146484375,476.6138916015625,1919069
2025-09-12,LUCK,481.0,483.0,471.5,474.1700134277344,470.1980895996094,1666181
2025-09-15,LUCK,474.1700134277344,479.04998779296875,470.0,476.5899963378906,472.5977783203125,2177425
2025-09-16,LUCK,479.8999938964844,481.0,475.0,477.5199890136719,473.5199890136719,1586736
2025-09-17,LUCK,478.79998779296875,487.5,477.0,480.55999755859375,480.55999755859375,2244163
2025-09-18,LUCK,481.0,486.0,480.55999755859375,484.45001220703125,484.45001220703125,1319613
2025-09-19,LUCK,485.989990234375,494.5,480.54998779296875,487.989990234375,487.989990234375,1361634
2025-09-22,LUCK,489.4700012207031,491.9800109863281,481.010009765625,482.3999938964844,482.3999938964844,874264
2025-09-23,LUCK,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,0
2025-09-24,LUCK,476.70001220703125,481.0,473.0,474.8299865722656,474.8299865722656,578674
2025-09-25,LUCK,475.04998779296875,477.6000061035156,460.0,464.6199951171875,464.6199951171875,1187814
2025-09-26,LUCK,465.0,474.0,460.75,470.55999755859375,470.55999755859375,2136072
2025-09-29,LUCK,473.9800109863281,473.9800109863281,466.0,467.1000061035156,467.1000061035156,847609
2025-09-30,LUCK,467.25,478.0,463.1000061035156,475.8900146484375,475.8900146484375,1588041
2025-10-01,LUCK,478.8900146484375,483.0,469.54998779296875,479.07000732421875,479.07000732421875,996089
2025-10-02,LUCK,479.0,484.989990234375,470.1000061035156,472.1400146484375,472.1400146484375,1566426
2025-10-03,LUCK,475.0,479.7900085449219,473.010009765625,474.1199951171875,474.1199951171875,837163
2025-10-06,LUCK,472.5,474.0,467.0,470.6499938964844,470.6499938964844,827392
2025-10-07,LUCK,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,470.6499938964844,0
2025-10-08,LUCK,457.0,459.989990234375,440.0,443.95001220703125,443.95001220703125,2592217
2025-10-09,LUCK,445.1099853515625,463.489990234375,445.1099853515625,450.8800048828125,450.8800048828125,1481644
2025-10-10,LUCK,450.0,460.0,443.0,448.3399963378906,448.3399963378906,1114027
2025-10-13,LUCK,441.0,450.0,425.0,431.3800048828125,431.3800048828125,2567586
2025-10-14,LUCK,440.0,472.0,440.0,467.1600036621094,467.1600036621094,1942602
2025-10-15,LUCK,468.0,470.010009765625,454.04998779296875,458.54998779296875,458.54998779296875,1873814
2025-10-16,LUCK,458.3500061035156,465.95001220703125,452.1000061035156,454.5899963378906,454.5899963378906,1593384
2025-10-17,LUCK,457.0,463.0,451.1199951171875,459.8900146484375,459.8900146484375,986837
2025-10-20,LUCK,465.0,467.5,456.0,462.45001220703125,462.45001220703125,666061
2025-10-21,LUCK,463.010009765625,465.0,458.010009765625,462.4100036621094,462.4100036621094,718850
2025-10-22,LUCK,462.29998779296875,463.75,457.1099853515625,459.8500061035156,459.8500061035156,861474
2025-10-23,LUCK,457.989990234375,460.0,450.0,451.7799987792969,451.7799987792969,635349
2025-10-24,LUCK,451.7799987792969,455.0,443.0199890136719,452.32000732421875,452.32000732421875,510119
2025-10-27,LUCK,452.32000732421875,452.32000732421875,443.79998779296875,445.20001220703125,445.20001220703125,388945
