Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-08-20,FEROZ,253.81944274902344,255.1041717529297,250.0,251.0208282470703,231.28826904296875,302256
2020-08-21,FEROZ,250.07638549804688,253.125,249.30555725097656,250.43055725097656,230.74440002441406,104688
2020-08-24,FEROZ,252.0833282470703,269.2083435058594,251.0416717529297,268.5416564941406,247.43179321289062,1699488
2020-08-25,FEROZ,270.8333435058594,272.90972900390625,262.6805419921875,266.0208435058594,245.10914611816406,1325808
2020-08-26,FEROZ,267.0138854980469,285.97222900390625,266.3194580078125,280.6736145019531,258.6100158691406,1385424
2020-08-27,FEROZ,288.1944580078125,294.3611145019531,283.3333435058594,285.6736145019531,263.2170104980469,1055088
2020-08-28,FEROZ,286.1111145019531,292.84722900390625,284.72222900390625,287.52777099609375,264.9254150390625,351792
2020-08-31,FEROZ,289.02777099609375,290.27777099609375,280.5555419921875,282.2430419921875,260.05609130859375,175104
2020-09-01,FEROZ,281.3194580078125,285.90277099609375,280.90277099609375,284.4791564941406,262.1164855957031,318672
2020-09-02,FEROZ,286.4583435058594,290.2083435058594,281.84027099609375,282.4583435058594,260.2544860839844,595296
2020-09-03,FEROZ,283.3333435058594,288.1944580078125,282.5,284.4513854980469,262.0908508300781,497808
2020-09-04,FEROZ,284.375,286.1111145019531,280.5555419921875,281.6805419921875,259.537841796875,363744
2020-09-07,FEROZ,281.9444580078125,287.5,281.9444580078125,285.0069580078125,262.6027526855469,221904
2020-09-08,FEROZ,285.4166564941406,287.4930419921875,272.9166564941406,274.4236145019531,252.85134887695312,334080
2020-09-09,FEROZ,274.3055419921875,284.02777099609375,270.8333435058594,281.0208435058594,258.9300231933594,489024
2020-09-10,FEROZ,283.3333435058594,283.6805419921875,278.5069580078125,280.125,258.1046142578125,354672
2020-09-11,FEROZ,279.8611145019531,282.9861145019531,273.6875,275.9444580078125,254.25265502929688,202176
2020-09-14,FEROZ,275.1041564941406,277.7708435058594,273.2638854980469,274.25,252.69137573242188,71424
2020-09-15,FEROZ,275.0,279.1666564941406,269.4444580078125,270.9166564941406,249.62008666992188,184752
2020-09-16,FEROZ,270.9166564941406,273.1805419921875,264.5833435058594,268.5416564941406,247.43179321289062,138240
2020-09-17,FEROZ,271.52777099609375,272.5694580078125,263.8888854980469,265.5486145019531,244.67404174804688,101232
2020-09-18,FEROZ,265.5486145019531,269.4444580078125,263.1944580078125,268.2569580078125,247.1694793701172,137664
2020-09-21,FEROZ,267.3611145019531,270.47222900390625,267.3611145019531,268.65277099609375,247.5341796875,90432
2020-09-22,FEROZ,271.52777099609375,287.5694580078125,267.3611145019531,282.5138854980469,260.3056640625,814896
2020-09-23,FEROZ,284.3611145019531,284.65277099609375,268.125,271.1319580078125,249.8184814453125,381888
2020-09-24,FEROZ,268.09027099609375,291.46527099609375,261.8055419921875,291.46527099609375,268.5533752441406,1999008
2020-09-25,FEROZ,299.3055419921875,303.125,286.8055419921875,288.75,266.0516052246094,1515888
2020-09-28,FEROZ,288.5416564941406,290.1388854980469,270.8333435058594,275.15972900390625,253.52963256835938,437472
2020-09-29,FEROZ,275.6944580078125,284.02777099609375,275.0,282.6805419921875,260.459228515625,444816
2020-09-30,FEROZ,284.02777099609375,284.02777099609375,274.3055419921875,276.15972900390625,254.4510040283203,168480
2020-10-01,FEROZ,275.0,280.5555419921875,271.52777099609375,277.15972900390625,255.3723907470703,127872
2020-10-02,FEROZ,277.77777099609375,284.02777099609375,268.2291564941406,270.7430419921875,249.46011352539062,281808
2020-10-05,FEROZ,269.4444580078125,270.8333435058594,257.0833435058594,261.3125,240.7709197998047,315360
2020-10-06,FEROZ,263.8888854980469,266.6666564941406,253.47222900390625,256.0694580078125,235.94003295898438,506880
2020-10-07,FEROZ,258.3333435058594,274.3055419921875,256.875,271.8680419921875,250.49668884277344,697824
2020-10-08,FEROZ,273.2638854980469,275.6736145019531,268.0555419921875,269.6458435058594,248.44918823242188,276912
2020-10-09,FEROZ,268.75,277.7708435058594,267.3680419921875,273.15277099609375,251.6804656982422,254736
2020-10-12,FEROZ,273.2638854980469,277.0069580078125,264.6180419921875,267.8333435058594,246.77914428710938,190080
2020-10-13,FEROZ,269.375,271.52777099609375,265.97222900390625,269.4236145019531,248.24444580078125,128448
2020-10-14,FEROZ,270.1319580078125,284.1319580078125,270.09027099609375,278.0416564941406,256.1850280761719,991440
2020-10-15,FEROZ,280.8333435058594,287.5,279.1666564941406,280.57501220703125,261.1280517578125,284400
2020-10-16,FEROZ,281.6666564941406,283.25,277.0833435058594,280.4750061035156,261.0349426269531,121200
2020-10-19,FEROZ,280.82501220703125,281.6666564941406,275.0,277.0583190917969,257.8550720214844,126480
2020-10-20,FEROZ,277.9166564941406,290.0,277.9166564941406,288.73333740234375,268.72088623046875,579480
2020-10-21,FEROZ,290.8333435058594,301.6666564941406,288.375,296.3500061035156,275.8096008300781,517440
2020-10-22,FEROZ,299.1666564941406,301.1666564941406,292.5,296.6499938964844,276.0888366699219,307680
2020-10-23,FEROZ,300.0,304.1666564941406,290.1333312988281,293.60833740234375,273.2579650878906,651960
2020-10-26,FEROZ,296.25,301.2083435058594,288.4583435058594,289.95001220703125,269.85321044921875,651840
2020-10-27,FEROZ,290.0,290.8333435058594,283.75,286.9333190917969,267.0456237792969,201600
2020-10-28,FEROZ,286.9333190917969,287.5,280.0,283.8999938964844,264.2225341796875,108840
2020-10-29,FEROZ,279.1666564941406,279.8333435058594,265.0,270.5916748046875,251.83663940429688,231240
2020-10-30,FEROZ,270.5916748046875,270.5916748046875,270.5916748046875,270.5916748046875,251.83663940429688,0
2020-11-02,FEROZ,265.42498779296875,265.42498779296875,257.5,258.9416809082031,240.99412536621094,120840
2020-11-03,FEROZ,260.0,278.3333435058594,260.0,276.26666259765625,257.1182556152344,214320
2020-11-04,FEROZ,276.6666564941406,281.4416809082031,269.5833435058594,270.9583435058594,252.17788696289062,134040
2020-11-05,FEROZ,272.5,276.2416687011719,266.6666564941406,272.5,253.61268615722656,190320
2020-11-06,FEROZ,274.1666564941406,274.1666564941406,269.1666564941406,269.7583312988281,251.06105041503906,52440
2020-11-09,FEROZ,270.2583312988281,274.1666564941406,267.9166564941406,271.1499938964844,252.3562469482422,88440
2020-11-10,FEROZ,279.17498779296875,280.8333435058594,270.9583435058594,272.7749938964844,253.86865234375,183120
2020-11-11,FEROZ,270.8333435058594,271.2083435058594,266.6666564941406,269.3999938964844,250.72756958007812,43560
2020-11-12,FEROZ,268.75,270.0,262.5,263.5,245.2364959716797,73920
2020-11-13,FEROZ,261.6666564941406,262.5,258.375,260.8083190917969,242.73138427734375,57720
2020-11-16,FEROZ,260.8333435058594,263.9166564941406,258.3333435058594,258.45001220703125,240.53652954101562,87720
2020-11-17,FEROZ,259.9916687011719,263.3333435058594,259.35833740234375,260.79998779296875,242.72360229492188,79560
2020-11-18,FEROZ,262.5,266.5833435058594,259.625,261.92498779296875,243.77064514160156,155520
2020-11-19,FEROZ,262.5083312988281,264.1666564941406,259.5833435058594,260.5583190917969,242.4987030029297,82680
2020-11-20,FEROZ,259.67498779296875,265.3333435058594,255.8333282470703,258.0249938964844,240.14096069335938,194280
2020-11-23,FEROZ,255.8333282470703,255.8333282470703,244.1666717529297,245.00833129882812,228.02650451660156,162000
2020-11-24,FEROZ,247.375,249.9166717529297,244.1666717529297,246.3000030517578,229.2286376953125,90720
2020-11-25,FEROZ,247.5,248.75,245.0,247.03334045410156,229.91114807128906,64920
2020-11-26,FEROZ,247.5,253.75,246.6666717529297,250.375,233.0211944580078,208080
2020-11-27,FEROZ,250.10000610351562,255.0,248.75,250.51666259765625,233.15304565429688,177600
2020-11-30,FEROZ,250.0,252.5,249.1666717529297,251.61666870117188,234.1768035888672,58800
2020-12-01,FEROZ,254.1666717529297,270.0,252.7083282470703,266.07501220703125,247.63302612304688,706440
2020-12-02,FEROZ,269.375,280.625,269.1666564941406,272.6833190917969,253.78334045410156,756840
2020-12-03,FEROZ,272.6916809082031,276.6666564941406,265.2083435058594,266.6333312988281,248.15264892578125,232200
2020-12-04,FEROZ,264.67498779296875,269.1666564941406,264.1666564941406,265.20001220703125,246.81866455078125,157680
2020-12-07,FEROZ,266.5833435058594,269.375,262.5,264.1916809082031,245.8802490234375,200640
2020-12-08,FEROZ,264.1666564941406,265.75,261.0416564941406,261.75,243.60777282714844,123000
2020-12-09,FEROZ,261.6666564941406,267.5,260.8333435058594,262.5249938964844,244.32907104492188,305880
2020-12-10,FEROZ,262.5,264.0833435058594,260.0083312988281,260.8166809082031,242.73916625976562,74880
2020-12-11,FEROZ,262.5,264.1666564941406,260.0083312988281,260.5083312988281,242.4521942138672,235320
2020-12-14,FEROZ,260.8333435058594,267.0833435058594,260.42498779296875,265.25,246.86520385742188,1158600
2020-12-15,FEROZ,265.8416748046875,277.5,265.0,268.2416687011719,249.64952087402344,1380600
2020-12-16,FEROZ,269.1666564941406,273.3333435058594,265.0,266.14166259765625,247.69505310058594,425520
2020-12-17,FEROZ,266.6666564941406,269.9916687011719,265.0,267.7916564941406,249.230712890625,288480
2020-12-18,FEROZ,267.9166564941406,270.4166564941406,265.0,265.9416809082031,247.50892639160156,531600
2020-12-21,FEROZ,265.0083312988281,268.3333435058594,260.2166748046875,262.29998779296875,244.11965942382812,185400
2020-12-22,FEROZ,262.5,264.1666564941406,257.5,258.92498779296875,240.97857666015625,244920
2020-12-23,FEROZ,258.92498779296875,269.1666564941406,256.75,264.1166687011719,245.8104248046875,483480
2020-12-24,FEROZ,266.75,276.7083435058594,265.5,273.4666748046875,254.5123748779297,1109400
2020-12-25,FEROZ,273.4666748046875,273.4666748046875,273.4666748046875,273.4666748046875,254.5123748779297,0
2020-12-28,FEROZ,278.7916564941406,285.25,277.5,278.67498779296875,259.35968017578125,623520
2020-12-29,FEROZ,280.0416564941406,285.125,274.23333740234375,276.35833740234375,257.20361328125,663480
2020-12-30,FEROZ,277.2749938964844,280.8333435058594,273.75,275.5833435058594,256.4823303222656,294480
2020-12-31,FEROZ,277.5,280.5249938964844,273.3333435058594,275.32501220703125,256.2419128417969,286320
2021-01-01,FEROZ,276.5083312988281,280.75,273.3416748046875,274.0249938964844,255.031982421875,223320
2021-01-04,FEROZ,273.4333190917969,276.79998779296875,269.7083435058594,270.64166259765625,251.88314819335938,160800
2021-01-05,FEROZ,269.9166564941406,278.3333435058594,266.6666564941406,273.4666748046875,254.5123748779297,335040
2021-01-06,FEROZ,275.8166809082031,280.8333435058594,272.92498779296875,274.6833190917969,255.64466857910156,412560
2021-01-07,FEROZ,275.0,277.6916809082031,273.3333435058594,273.85833740234375,254.87686157226562,155280
2021-01-08,FEROZ,276.0,276.6666564941406,272.9166564941406,273.3999938964844,254.45030212402344,142800
2021-01-11,FEROZ,277.5,279.9166564941406,273.3999938964844,277.60833740234375,258.3669738769531,631440
2021-01-12,FEROZ,279.9916687011719,280.8333435058594,275.35833740234375,276.4333190917969,257.27337646484375,256080
2021-01-13,FEROZ,281.1666564941406,281.1666564941406,275.0,275.6333312988281,256.5288391113281,285360
2021-01-14,FEROZ,275.6666564941406,277.4916687011719,272.6000061035156,273.4583435058594,254.50460815429688,147840
2021-01-15,FEROZ,272.8333435058594,275.0,271.2916564941406,273.10833740234375,254.17886352539062,152400
2021-01-18,FEROZ,276.6666564941406,287.0833435058594,276.6666564941406,278.6916809082031,259.3752136230469,1139280
2021-01-19,FEROZ,280.0,282.5,275.4166564941406,278.48333740234375,259.18133544921875,338400
2021-01-20,FEROZ,279.1666564941406,279.1666564941406,274.1833190917969,274.95001220703125,255.89291381835938,209760
2021-01-21,FEROZ,274.9916687011719,277.0833435058594,271.6666564941406,272.67498779296875,253.77554321289062,147000
2021-01-22,FEROZ,274.4916687011719,274.9916687011719,270.0,270.6666564941406,251.90640258789062,135360
2021-01-25,FEROZ,275.8333435058594,276.2250061035156,270.8500061035156,271.6583251953125,252.82933044433594,247200
2021-01-26,FEROZ,270.8416748046875,273.3333435058594,270.0,270.73333740234375,251.96847534179688,117720
2021-01-27,FEROZ,272.5,274.875,270.9333190917969,271.7083435058594,252.87591552734375,154560
2021-01-28,FEROZ,271.6666564941406,272.6000061035156,270.0,270.2916564941406,251.55740356445312,142080
2021-01-29,FEROZ,271.6666564941406,284.1666564941406,271.6666564941406,280.45001220703125,261.0116882324219,1031640
2021-02-01,FEROZ,281.0,287.9166564941406,278.3333435058594,281.9333190917969,262.3921813964844,752520
2021-02-02,FEROZ,283.3166809082031,286.875,281.25,282.64166259765625,263.05145263671875,486240
2021-02-03,FEROZ,284.9166564941406,293.625,282.5,287.5833435058594,267.6506042480469,1335480
2021-02-04,FEROZ,288.48333740234375,289.9583435058594,280.5416564941406,281.42498779296875,261.9190979003906,367560
2021-02-05,FEROZ,281.42498779296875,281.42498779296875,281.42498779296875,281.42498779296875,261.9190979003906,0
2021-02-08,FEROZ,281.6666564941406,283.3333435058594,276.3333435058594,278.60833740234375,259.2976379394531,215040
2021-02-09,FEROZ,279.1666564941406,281.5,275.0,275.3999938964844,256.3116760253906,238560
2021-02-10,FEROZ,276.4583435058594,278.3333435058594,273.3416748046875,274.4916687011719,255.46632385253906,174840
2021-02-11,FEROZ,274.625,276.5833435058594,268.76666259765625,269.9666748046875,251.25494384765625,141360
2021-02-12,FEROZ,269.1666564941406,272.4916687011719,266.7916564941406,269.60833740234375,250.92144775390625,93480
2021-02-15,FEROZ,271.35833740234375,275.8333435058594,270.2083435058594,273.1833190917969,254.24864196777344,162840
2021-02-16,FEROZ,275.0,276.6666564941406,270.875,271.8500061035156,253.00775146484375,142560
2021-02-17,FEROZ,271.75,275.8333435058594,271.25,271.9583435058594,253.1085662841797,204600
2021-02-18,FEROZ,272.39166259765625,272.39166259765625,269.1666564941406,269.3500061035156,250.6810302734375,75120
2021-02-19,FEROZ,270.0,271.25,266.79998779296875,267.5333251953125,248.99026489257812,78960
2021-02-22,FEROZ,266.6666564941406,267.5,262.5,262.95001220703125,244.72462463378906,138240
2021-02-23,FEROZ,264.5416564941406,270.8333435058594,260.0,268.0416564941406,249.46337890625,175320
2021-02-24,FEROZ,268.3333435058594,270.82501220703125,264.375,266.8416748046875,248.34654235839844,276360
2021-02-25,FEROZ,265.8416748046875,270.4166564941406,265.8416748046875,269.1000061035156,250.44834899902344,87960
2021-02-26,FEROZ,267.5,270.4166564941406,261.6666564941406,263.39166259765625,245.13568115234375,129000
2021-03-01,FEROZ,264.5833435058594,266.6666564941406,257.5,264.23333740234375,245.91900634765625,85200
2021-03-02,FEROZ,260.2083435058594,284.04998779296875,258.3333435058594,280.4583435058594,261.0194091796875,845160
2021-03-03,FEROZ,283.3333435058594,295.8333435058594,275.9166564941406,290.5083312988281,270.37286376953125,780960
2021-03-04,FEROZ,276.6666564941406,283.32501220703125,271.875,278.4416809082031,259.1425476074219,264840
2021-03-05,FEROZ,278.4416809082031,282.9166564941406,276.6666564941406,279.5666809082031,260.1896057128906,127080
2021-03-08,FEROZ,280.8333435058594,283.3333435058594,271.7083435058594,274.4166564941406,255.39649963378906,86040
2021-03-09,FEROZ,271.67498779296875,271.67498779296875,262.5916748046875,265.625,247.21420288085938,77640
2021-03-10,FEROZ,267.5,267.5,255.0416717529297,257.5833435058594,239.72991943359375,54840
2021-03-11,FEROZ,256.0,256.6583251953125,238.26666259765625,239.61666870117188,223.008544921875,97560
2021-03-12,FEROZ,232.5,255.8333282470703,232.5,246.5416717529297,229.4535675048828,66960
2021-03-15,FEROZ,250.0,262.5,250.0,261.4916687011719,243.3673553466797,125040
2021-03-16,FEROZ,263.75,263.75,253.34165954589844,255.7916717529297,238.06243896484375,76080
2021-03-17,FEROZ,257.5,272.23333740234375,257.5,264.5916748046875,246.2525177001953,171120
2021-03-18,FEROZ,264.5916748046875,268.5416564941406,259.1666564941406,262.57501220703125,244.37562561035156,111720
2021-03-19,FEROZ,260.0,271.6666564941406,258.3333435058594,268.25,249.65728759765625,68400
2021-03-22,FEROZ,261.67498779296875,270.0,261.67498779296875,268.6666564941406,250.04505920410156,45360
2021-03-23,FEROZ,268.6666564941406,268.6666564941406,268.6666564941406,268.6666564941406,250.04505920410156,0
2021-03-24,FEROZ,268.3333435058594,268.3333435058594,263.3333435058594,264.01666259765625,245.71734619140625,41760
