Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-10,HINOON,431.1893615722656,441.9690856933594,431.1893615722656,437.8858642578125,339.4557189941406,29311
2021-02-11,HINOON,437.7225341796875,440.9891357421875,434.58660888671875,437.7225341796875,339.3291015625,5816
2021-02-12,HINOON,428.5760803222656,437.7225341796875,424.65618896484375,437.7225341796875,339.3291015625,9566
2021-02-15,HINOON,437.7225341796875,444.2557067871094,437.0692138671875,444.2230529785156,344.368408203125,17143
2021-02-16,HINOON,440.9891357421875,444.84368896484375,440.9891357421875,444.2557067871094,344.3937072753906,2602
2021-02-17,HINOON,450.78887939453125,457.3220520019531,440.9891357421875,441.6424255371094,342.36785888671875,29465
2021-02-18,HINOON,435.7625732421875,441.6424255371094,435.7625732421875,441.6424255371094,342.36785888671875,918
2021-02-19,HINOON,445.8890075683594,445.8890075683594,437.7225341796875,437.7225341796875,339.3291015625,459
2021-02-22,HINOON,437.7225341796875,437.7225341796875,431.1893615722656,431.1893615722656,334.2645263671875,2755
2021-02-23,HINOON,437.7225341796875,437.7225341796875,424.65618896484375,427.92279052734375,331.7322082519531,20740
2021-02-24,HINOON,421.3896179199219,424.65618896484375,421.3896179199219,424.3099365234375,328.9314270019531,5739
2021-02-25,HINOON,424.65618896484375,424.65618896484375,424.00286865234375,424.649658203125,329.19482421875,8571
2021-02-26,HINOON,430.5360412597656,430.5360412597656,408.3298034667969,424.649658203125,329.19482421875,46455
2021-03-01,HINOON,421.3896179199219,421.3896179199219,414.8564453125,418.1230163574219,324.1352844238281,5510
2021-03-02,HINOON,421.3896179199219,421.3896179199219,416.1695861816406,418.1230163574219,324.1352844238281,7270
2021-03-03,HINOON,416.1630554199219,418.1230163574219,410.28973388671875,412.6743469238281,319.9113464355469,17449
2021-03-04,HINOON,410.9365234375,412.6743469238281,407.9966125488281,408.3167419433594,316.5332946777344,7959
2021-03-05,HINOON,408.3232727050781,414.4644470214844,408.3232727050781,408.5192565917969,316.6902770996094,8418
2021-03-08,HINOON,420.2463073730469,420.4096374511719,408.3232727050781,408.8132629394531,316.9181823730469,4362
2021-03-09,HINOON,414.8564453125,414.8564453125,398.52349853515625,401.7247619628906,311.423095703125,6122
2021-03-10,HINOON,401.79010009765625,411.58984375,401.79010009765625,403.8349609375,313.0589294433594,21735
2021-03-11,HINOON,401.79010009765625,405.0566711425781,373.5537109375,379.5642395019531,294.243896484375,20587
2021-03-12,HINOON,391.9903259277344,405.0566711425781,382.1905822753906,402.7243347167969,312.19793701171875,2449
2021-03-15,HINOON,408.3232727050781,408.3232727050781,401.79010009765625,403.7500305175781,312.9930725097656,3061
2021-03-16,HINOON,411.55718994140625,420.0829772949219,405.0566711425781,408.3232727050781,316.5383605957031,8648
2021-03-17,HINOON,414.8433532714844,416.1630554199219,410.9365234375,414.9413757324219,321.6687316894531,64287
2021-03-18,HINOON,407.0166320800781,422.69622802734375,383.8238525390625,395.4333190917969,306.54583740234375,22117
2021-03-19,HINOON,404.4033508300781,417.4696960449219,397.87017822265625,408.3232727050781,316.5383605957031,10178
2021-03-22,HINOON,415.9017333984375,424.65618896484375,395.9102478027344,419.7563171386719,325.40142822265625,17372
2021-03-23,HINOON,419.7563171386719,419.7563171386719,419.7563171386719,419.7563171386719,325.40142822265625,0
2021-03-24,HINOON,408.3298034667969,425.96282958984375,408.3298034667969,419.17486572265625,324.9506530761719,20434
2021-03-25,HINOON,425.96282958984375,444.2557067871094,425.96282958984375,432.1889343261719,335.03936767578125,62603
2021-03-26,HINOON,434.4559631347656,435.9259033203125,421.657470703125,434.880615234375,337.1259765625,37271
2021-03-29,HINOON,435.7625732421875,435.7625732421875,418.4562072753906,419.84124755859375,325.4672546386719,18597
2021-03-30,HINOON,424.00286865234375,427.92279052734375,419.4296569824219,420.024169921875,325.6090393066406,15765
2021-03-31,HINOON,421.3896179199219,430.5164489746094,418.1230163574219,424.322998046875,328.94158935546875,21352
2021-04-01,HINOON,419.5929870605469,424.65618896484375,419.5929870605469,421.81427001953125,326.9967346191406,3597
2021-04-02,HINOON,412.2431640625,421.3896179199219,412.2431640625,417.90740966796875,323.9681091308594,9872
2021-04-05,HINOON,424.00286865234375,424.00286865234375,411.58984375,414.2161865234375,321.10662841796875,3979
2021-04-06,HINOON,414.20965576171875,418.1164855957031,414.20965576171875,415.4640197753906,322.073974609375,2449
2021-04-07,HINOON,414.8564453125,418.1230163574219,412.2431640625,412.2431640625,319.5770568847656,2831
2021-04-08,HINOON,408.3885803222656,418.1230163574219,408.3885803222656,414.5950927734375,321.40032958984375,8418
2021-04-09,HINOON,417.9270324707031,418.1230163574219,411.753173828125,417.2541198730469,323.4617004394531,5893
2021-04-12,HINOON,413.5628662109375,421.3830871582031,413.1120910644531,421.1086730957031,326.4497375488281,4821
2021-04-13,HINOON,411.58984375,424.00286865234375,411.58984375,421.3961486816406,326.6726379394531,4056
2021-04-14,HINOON,424.322998046875,425.30950927734375,418.7828674316406,422.04290771484375,327.1739807128906,2908
2021-04-15,HINOON,422.04290771484375,424.65618896484375,416.8163757324219,417.7571716308594,323.8516540527344,5586
2021-04-16,HINOON,423.97021484375,424.32952880859375,421.3896179199219,422.3238525390625,327.39178466796875,3443
2021-04-19,HINOON,424.649658203125,424.65618896484375,419.4296569824219,423.4541015625,328.2679748535156,7576
2021-04-20,HINOON,424.65618896484375,432.90106201171875,424.65618896484375,426.8840026855469,330.9269104003906,14847
2021-04-21,HINOON,428.5760803222656,432.4960021972656,427.92279052734375,430.64056396484375,333.83905029296875,28546
2021-04-22,HINOON,428.31475830078125,428.31475830078125,420.8408203125,424.3622131347656,336.6324462890625,8836
2021-04-23,HINOON,410.3844909667969,427.5601806640625,410.3844909667969,419.8131408691406,333.0238037109375,5774
2021-04-26,HINOON,419.69097900390625,427.59613037109375,415.3862609863281,424.6568298339844,336.8661804199219,15376
2021-04-27,HINOON,430.39886474609375,433.9920959472656,427.59613037109375,427.59613037109375,339.19781494140625,8418
2021-04-28,HINOON,431.1893615722656,431.1893615722656,427.59613037109375,427.7685852050781,339.3346252441406,8418
2021-04-29,HINOON,427.59613037109375,449.15557861328125,424.7215270996094,442.71649169921875,351.1922912597656,46963
2021-04-30,HINOON,441.9690856933594,441.9690856933594,427.59613037109375,429.49334716796875,340.70281982421875,8279
2021-05-03,HINOON,428.31475830078125,452.0301818847656,421.1282653808594,434.98382568359375,345.0582275390625,8766
2021-05-04,HINOON,438.3758544921875,438.4477233886719,431.9151916503906,436.9385681152344,346.6088562011719,5983
2021-05-05,HINOON,432.7057189941406,434.7825927734375,427.59613037109375,428.3075866699219,339.7621765136719,5913
2021-05-06,HINOON,431.1893615722656,434.0064697265625,427.59613037109375,430.16168212890625,341.23297119140625,13219
2021-05-07,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-10,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-11,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-12,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-13,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-14,HINOON,430.16168212890625,430.16168212890625,430.16168212890625,430.16168212890625,341.23297119140625,0
2021-05-17,HINOON,427.59613037109375,434.42327880859375,427.59613037109375,433.0434875488281,343.5190124511719,8836
2021-05-18,HINOON,432.62664794921875,456.3420715332031,430.470703125,445.40423583984375,353.32440185546875,20733
2021-05-19,HINOON,435.5012512207031,445.40423583984375,438.3758544921875,442.5008850097656,351.021240234375,5496
2021-05-20,HINOON,441.2432556152344,442.5008850097656,438.3758544921875,438.3758544921875,347.7490234375,4591
2021-05-21,HINOON,444.0531921386719,445.5623474121094,438.4117736816406,438.5555114746094,347.8914794921875,407779
2021-05-24,HINOON,441.9690856933594,445.5623474121094,439.0945129394531,439.1591796875,348.37042236328125,5913
2021-05-25,HINOON,438.3758544921875,439.0945129394531,433.3453063964844,434.06396484375,344.32855224609375,35135
2021-05-26,HINOON,431.1893615722656,436.9385681152344,427.59613037109375,436.5720520019531,346.318115234375,21637
2021-05-27,HINOON,441.9762878417969,444.84368896484375,433.3453063964844,436.9385681152344,346.6088562011719,7374
2021-05-28,HINOON,434.7825927734375,438.3758544921875,432.63385009765625,437.0391540527344,346.68865966796875,10784
2021-05-31,HINOON,429.7520751953125,438.28961181640625,429.7520751953125,434.9981994628906,345.0696105957031,8836
2021-06-01,HINOON,438.36865234375,443.9382019042969,434.9981994628906,436.21990966796875,346.03875732421875,12453
2021-06-02,HINOON,438.3758544921875,438.3758544921875,431.1893615722656,431.8289489746094,342.5555419921875,17463
2021-06-03,HINOON,434.7825927734375,434.7825927734375,430.50665283203125,433.3453063964844,343.7584228515625,14332
2021-06-04,HINOON,431.2971496582031,439.8131408691406,431.1965637207031,437.2978820800781,346.89385986328125,31656
2021-06-07,HINOON,444.84368896484375,445.5623474121094,436.21990966796875,443.3417053222656,351.6882629394531,187017
2021-06-08,HINOON,436.9385681152344,444.84368896484375,436.9385681152344,443.478271484375,351.79656982421875,11688
2021-06-09,HINOON,443.4710693359375,445.5623474121094,439.0945129394531,444.038818359375,352.2412414550781,13706
2021-06-10,HINOON,439.885009765625,442.0050354003906,439.885009765625,441.2504577636719,350.029296875,1182
2021-06-11,HINOON,441.2504577636719,442.32843017578125,441.2504577636719,441.2504577636719,350.029296875,1669
2021-06-14,HINOON,448.43695068359375,450.5928955078125,445.5623474121094,445.7060852050781,353.5638122558594,11340
2021-06-15,HINOON,447.7182922363281,447.7182922363281,441.9690856933594,445.5551452636719,353.4441223144531,1948
2021-06-16,HINOON,436.9385681152344,444.7574462890625,436.9385681152344,438.9148254394531,348.1765441894531,417
2021-06-17,HINOON,436.9385681152344,438.9148254394531,434.06396484375,437.2619323730469,346.8653869628906,2295
2021-06-18,HINOON,433.3453063964844,434.42327880859375,430.470703125,434.06396484375,344.32855224609375,2852
2021-06-21,HINOON,434.06396484375,434.06396484375,429.7520751953125,431.5199279785156,342.3104248046875,9601
2021-06-22,HINOON,430.11138916015625,431.1893615722656,427.59613037109375,431.03125,341.92279052734375,16837
2021-06-23,HINOON,429.21307373046875,445.490478515625,427.59613037109375,440.76177978515625,349.64166259765625,22959
2021-06-24,HINOON,438.3758544921875,438.3758544921875,431.1893615722656,435.8965148925781,345.7822265625,6122
2021-06-25,HINOON,431.1893615722656,431.90802001953125,427.59613037109375,428.1063537597656,339.6025695800781,20037
2021-06-28,HINOON,427.59613037109375,429.0334167480469,425.51202392578125,427.92669677734375,339.46002197265625,8001
2021-06-29,HINOON,422.60870361328125,434.7754211425781,422.60870361328125,431.18218994140625,342.0425109863281,4870
2021-06-30,HINOON,431.1893615722656,434.06396484375,424.8005676269531,431.1893615722656,342.0482177734375,2017
2021-07-01,HINOON,434.7825927734375,434.7825927734375,429.0334167480469,429.1124572753906,340.4006652832031,4870
2021-07-02,HINOON,434.7754211425781,434.7754211425781,427.59613037109375,428.0488586425781,339.5569152832031,1600
2021-07-05,HINOON,427.59613037109375,427.59613037109375,422.57275390625,423.4351501464844,335.89703369140625,7931
2021-07-06,HINOON,431.1534423828125,431.1534423828125,422.5655822753906,422.9248962402344,335.4923095703125,8209
2021-07-07,HINOON,426.8774719238281,426.8774719238281,420.41680908203125,420.7689514160156,333.7820129394531,17672
2021-07-08,HINOON,429.7520751953125,429.7520751953125,416.8092041015625,419.52569580078125,332.79583740234375,14889
2021-07-09,HINOON,417.6069030761719,423.2842102050781,417.5422058105469,421.0779724121094,334.02716064453125,5009
2021-07-12,HINOON,426.8774719238281,426.8774719238281,418.2536926269531,420.4096374511719,333.4969787597656,3896
2021-07-13,HINOON,416.8163757324219,420.4096374511719,416.8163757324219,416.8163757324219,330.6465759277344,3965
2021-07-14,HINOON,420.4096374511719,420.4096374511719,412.3679504394531,415.43658447265625,329.5520324707031,6122
2021-07-15,HINOON,416.8163757324219,420.4096374511719,416.8163757324219,419.69097900390625,332.9269104003906,1113
2021-07-16,HINOON,421.1282653808594,421.1282653808594,418.2536926269531,419.69097900390625,332.9269104003906,1043
2021-07-19,HINOON,417.5350341796875,422.5655822753906,417.5350341796875,420.2156066894531,333.3431091308594,1669
2021-07-20,HINOON,420.2156066894531,420.2156066894531,420.2156066894531,420.2156066894531,333.3431091308594,0
2021-07-21,HINOON,420.2156066894531,420.2156066894531,420.2156066894531,420.2156066894531,333.3431091308594,0
2021-07-22,HINOON,420.2156066894531,420.2156066894531,420.2156066894531,420.2156066894531,333.3431091308594,0
2021-07-23,HINOON,420.2156066894531,420.2156066894531,420.2156066894531,420.2156066894531,333.3431091308594,0
2021-07-26,HINOON,422.5655822753906,423.2842102050781,418.2536926269531,418.7064208984375,332.1459045410156,5844
2021-07-27,HINOON,421.12109375,426.1228942871094,419.69097900390625,419.69097900390625,332.9269104003906,5774
2021-07-28,HINOON,418.2536926269531,424.7215270996094,417.5350341796875,423.78009033203125,336.1706848144531,15445
2021-07-29,HINOON,420.4096374511719,420.4096374511719,417.6069030761719,417.61407470703125,331.27935791015625,7583
2021-07-30,HINOON,420.4096374511719,423.2123718261719,415.37908935546875,419.69097900390625,332.9269104003906,5983
2021-08-02,HINOON,423.9956970214844,424.00286865234375,418.2536926269531,418.26806640625,331.79815673828125,2087
2021-08-03,HINOON,420.4096374511719,426.8774719238281,420.4096374511719,423.8807067871094,336.25048828125,10575
2021-08-04,HINOON,419.69097900390625,424.00286865234375,419.69097900390625,424.00286865234375,336.347412109375,2017
2021-08-05,HINOON,429.3927307128906,429.60833740234375,420.4096374511719,425.440185546875,337.4875793457031,1669
2021-08-06,HINOON,423.2842102050781,430.470703125,420.41680908203125,420.48150634765625,333.5540466308594,4174
2021-08-09,HINOON,427.59613037109375,429.0334167480469,420.4096374511719,427.59613037109375,339.19781494140625,1252
2021-08-10,HINOON,420.4096374511719,441.9690856933594,420.4096374511719,438.3758544921875,347.7490234375,35552
2021-08-11,HINOON,440.8551940917969,444.1250305175781,431.1893615722656,441.7391357421875,350.4169921875,11688
2021-08-12,HINOON,445.5623474121094,445.5623474121094,429.0334167480469,431.2109375,342.0653076171875,6679
2021-08-13,HINOON,434.7825927734375,434.7825927734375,426.9493408203125,431.5271301269531,342.3161315917969,6261
2021-08-16,HINOON,427.59613037109375,429.3927307128906,427.59613037109375,427.59613037109375,339.19781494140625,3965
2021-08-17,HINOON,431.1893615722656,432.62664794921875,431.1893615722656,431.90802001953125,342.6182861328125,2852
2021-08-18,HINOON,431.90802001953125,431.90802001953125,431.90802001953125,431.90802001953125,342.6182861328125,0
2021-08-19,HINOON,431.90802001953125,431.90802001953125,431.90802001953125,431.90802001953125,342.6182861328125,0
2021-08-20,HINOON,433.3453063964844,435.5012512207031,425.440185546875,435.5012512207031,345.46868896484375,2783
2021-08-23,HINOON,427.59613037109375,468.1638488769531,421.1282653808594,446.49658203125,354.1908874511719,24768
2021-08-24,HINOON,447.7182922363281,452.74884033203125,438.3758544921875,449.9820251464844,356.955810546875,28525
2021-08-25,HINOON,445.5623474121094,452.74884033203125,440.53179931640625,450.14013671875,357.0812072753906,10297
