Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-23,IGIHL,191.00999450683594,194.8000030517578,190.0,191.91000366210938,150.7008514404297,11200
2020-11-24,IGIHL,192.00999450683594,192.00999450683594,185.0,188.60000610351562,148.1016082763672,28100
2020-11-25,IGIHL,190.0,190.0,187.0,187.97000122070312,147.60687255859375,26200
2020-11-26,IGIHL,190.0,194.88999938964844,189.5,192.91000366210938,151.4861297607422,111100
2020-11-27,IGIHL,194.89999389648438,194.89999389648438,186.2100067138672,189.6300048828125,148.91043090820312,14200
2020-11-30,IGIHL,190.0,194.0,190.0,193.2899932861328,151.78453063964844,19500
2020-12-01,IGIHL,192.0,200.0,192.0,198.27000427246094,155.69517517089844,194700
2020-12-02,IGIHL,199.0,199.0,194.0,197.32000732421875,154.94915771484375,66300
2020-12-03,IGIHL,196.0,198.0,192.0,197.3699951171875,154.98841857910156,27900
2020-12-04,IGIHL,197.89999389648438,200.99000549316406,193.91000366210938,198.35000610351562,155.75799560546875,68500
2020-12-07,IGIHL,200.0,202.0,198.0,198.72999572753906,156.056396484375,29000
2020-12-08,IGIHL,197.5,200.75,197.0,199.25,156.46470642089844,36600
2020-12-09,IGIHL,196.00999450683594,198.89999389648438,194.11000061035156,196.6699981689453,154.438720703125,14200
2020-12-10,IGIHL,195.0500030517578,198.5,195.0,198.5,155.8757781982422,20600
2020-12-11,IGIHL,198.0,198.0,194.10000610351562,197.41000366210938,155.01983642578125,17700
2020-12-14,IGIHL,195.5500030517578,199.25,195.5500030517578,196.99000549316406,154.69000244140625,15700
2020-12-15,IGIHL,198.9499969482422,201.5,197.0,198.02000427246094,155.49887084960938,64700
2020-12-16,IGIHL,200.0,207.0,199.99000549316406,201.02000427246094,157.8546600341797,51700
2020-12-17,IGIHL,202.0,204.89999389648438,201.0,204.58999633789062,160.65805053710938,33100
2020-12-18,IGIHL,203.89999389648438,204.0,200.0,203.5399932861328,159.83352661132812,14600
2020-12-21,IGIHL,201.0,206.49000549316406,200.0,201.17999267578125,157.9802703857422,127500
2020-12-22,IGIHL,201.5,210.0,201.5,202.82000732421875,159.2681427001953,193600
2020-12-23,IGIHL,204.0,204.0,200.02000427246094,203.9199981689453,160.13194274902344,27700
2020-12-24,IGIHL,204.10000610351562,204.10000610351562,200.10000610351562,202.3000030517578,158.8597869873047,20600
2020-12-25,IGIHL,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,158.8597869873047,0
2020-12-28,IGIHL,201.0,204.0,201.0,202.69000244140625,159.16603088378906,5200
2020-12-29,IGIHL,202.0,202.5,198.10000610351562,198.10000610351562,155.56167602539062,31800
2020-12-30,IGIHL,199.1999969482422,204.99000549316406,199.0,203.1199951171875,159.50369262695312,22000
2020-12-31,IGIHL,201.00999450683594,205.0,199.5,203.44000244140625,159.75497436523438,119300
2021-01-01,IGIHL,203.5,205.0,190.0,195.77000427246094,153.7319793701172,83600
2021-01-04,IGIHL,194.0,197.39999389648438,194.0,194.82000732421875,152.98599243164062,20000
2021-01-05,IGIHL,196.0,197.74000549316406,195.0,195.4199981689453,153.45713806152344,9000
2021-01-06,IGIHL,198.0,198.0,195.10000610351562,196.0,153.91258239746094,13100
2021-01-07,IGIHL,194.0,198.89999389648438,194.0,196.5800018310547,154.36805725097656,14700
2021-01-08,IGIHL,198.8000030517578,202.0,198.8000030517578,199.7899932861328,156.88873291015625,3600
2021-01-11,IGIHL,200.0,205.9499969482422,194.5,195.24000549316406,153.3157958984375,46000
2021-01-12,IGIHL,199.0,200.0,195.0,198.9499969482422,156.22914123535156,19200
2021-01-13,IGIHL,199.99000549316406,200.0,196.0,198.16000366210938,155.60879516601562,41800
2021-01-14,IGIHL,198.0,198.0,195.0,197.1999969482422,154.85491943359375,14900
2021-01-15,IGIHL,199.97000122070312,200.0,196.0,196.0,153.91258239746094,8000
2021-01-18,IGIHL,195.5,197.0,194.10000610351562,195.0,153.12733459472656,34100
2021-01-19,IGIHL,195.5,201.89999389648438,194.0,198.0,155.48312377929688,155100
2021-01-20,IGIHL,199.0,200.0,195.0,198.7899932861328,156.10348510742188,12700
2021-01-21,IGIHL,199.75,202.0,197.5,200.0,157.05368041992188,26400
2021-01-22,IGIHL,196.14999389648438,199.0,196.14999389648438,199.0,156.26840209960938,2400
2021-01-25,IGIHL,199.0,200.0,195.0,199.0,156.26840209960938,5500
2021-01-26,IGIHL,198.0,202.0,195.0,198.6199951171875,155.97000122070312,44700
2021-01-27,IGIHL,200.0,201.99000549316406,195.02000427246094,198.6999969482422,156.0328369140625,32500
2021-01-28,IGIHL,197.99000549316406,200.0,194.0,195.25,153.3236541748047,34400
2021-01-29,IGIHL,195.9499969482422,196.0,193.0,193.5800018310547,152.01223754882812,54100
2021-02-01,IGIHL,196.9600067138672,196.9600067138672,189.60000610351562,190.27999877929688,149.4208526611328,20800
2021-02-02,IGIHL,190.8800048828125,190.8800048828125,189.99000549316406,190.0,149.2010040283203,3600
2021-02-03,IGIHL,191.0,193.0,190.0,190.0,149.2010040283203,38500
2021-02-04,IGIHL,191.0,194.99000549316406,188.0,189.25999450683594,148.61985778808594,103000
2021-02-05,IGIHL,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,148.61985778808594,0
2021-02-08,IGIHL,190.97999572753906,190.97999572753906,184.1999969482422,184.39999389648438,144.803466796875,45200
2021-02-09,IGIHL,185.0,190.9499969482422,184.94000244140625,189.00999450683594,148.42356872558594,267800
2021-02-10,IGIHL,190.0,190.89999389648438,188.50999450683594,189.41000366210938,148.73768615722656,335500
2021-02-11,IGIHL,187.5,190.0,185.0,187.10000610351562,146.9237060546875,35200
2021-02-12,IGIHL,182.5,187.0,182.5,185.3800048828125,145.57305908203125,2400
2021-02-15,IGIHL,183.92999267578125,189.89999389648438,183.92999267578125,188.0,147.63046264648438,3000
2021-02-16,IGIHL,188.0,188.0,185.0,187.5,147.23785400390625,6900
2021-02-17,IGIHL,185.00999450683594,186.0,185.0,185.00999450683594,145.28250122070312,1800
2021-02-18,IGIHL,188.0,188.99000549316406,182.55999755859375,184.99000549316406,145.2667999267578,13000
2021-02-19,IGIHL,185.0,188.0,183.14999389648438,184.30999755859375,144.7327880859375,298000
2021-02-22,IGIHL,184.0,185.0,182.00999450683594,182.74000549316406,143.4999542236328,209300
2021-02-23,IGIHL,184.4499969482422,184.4499969482422,179.0,179.8800048828125,141.25405883789062,16000
2021-02-24,IGIHL,182.89999389648438,182.89999389648438,175.0,179.89999389648438,141.26976013183594,6400
2021-02-25,IGIHL,179.99000549316406,179.99000549316406,175.0,175.97999572753906,138.1915283203125,43400
2021-02-26,IGIHL,177.0,177.0,171.0,175.7899932861328,138.04232788085938,6800
2021-03-01,IGIHL,172.0,172.0,167.14999389648438,169.9199981689453,133.4328155517578,41000
2021-03-02,IGIHL,170.0,174.89999389648438,170.0,170.27999877929688,133.7154998779297,7400
2021-03-03,IGIHL,172.0,173.4499969482422,170.5500030517578,172.47999572753906,135.44308471679688,3800
2021-03-04,IGIHL,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,135.44308471679688,0
2021-03-05,IGIHL,170.0,173.0,169.0,170.8699951171875,134.17880249023438,7900
2021-03-08,IGIHL,173.8699951171875,173.8699951171875,164.00999450683594,164.8000030517578,129.4122314453125,43200
2021-03-09,IGIHL,160.14999389648438,166.5,157.0,162.5,127.6061019897461,23500
2021-03-10,IGIHL,156.5,167.97000122070312,156.5,166.32000732421875,130.6058349609375,5200
2021-03-11,IGIHL,160.0,172.0,160.0,162.16000366210938,127.33912658691406,6900
2021-03-12,IGIHL,160.0,168.5,160.0,167.33999633789062,131.4067840576172,2200
2021-03-15,IGIHL,171.0,171.0,165.0,168.74000549316406,132.50619506835938,12100
2021-03-16,IGIHL,165.0,166.0,161.0500030517578,163.1300048828125,128.100830078125,4600
2021-03-17,IGIHL,168.0,168.0,162.5,164.75,129.3729705810547,14300
2021-03-18,IGIHL,165.0,165.0,157.0,163.49000549316406,128.38352966308594,9400
2021-03-19,IGIHL,160.0,163.0,160.0,162.75,127.80244445800781,3800
2021-03-22,IGIHL,166.89999389648438,169.88999938964844,162.75,167.47999572753906,131.51675415039062,8400
2021-03-23,IGIHL,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,131.51675415039062,0
2021-03-24,IGIHL,170.0,170.0,166.0,169.61000061035156,133.18936157226562,3900
2021-03-25,IGIHL,164.35000610351562,168.75,164.35000610351562,167.92999267578125,131.87010192871094,2400
2021-03-26,IGIHL,167.0,170.0,165.0,168.3300018310547,132.18418884277344,8300
2021-03-29,IGIHL,162.00999450683594,165.0,160.0,163.27000427246094,128.21078491210938,13400
2021-03-30,IGIHL,164.0,164.0,163.27000427246094,163.63999938964844,128.50131225585938,101000
2021-03-31,IGIHL,168.0,175.0,160.0,169.8800048828125,133.4014129638672,101400
2021-04-01,IGIHL,164.10000610351562,169.8800048828125,164.0,164.97999572753906,129.5535430908203,11000
2021-04-02,IGIHL,169.0,169.0,162.5500030517578,164.75,129.3729705810547,5500
2021-04-05,IGIHL,163.0,163.0,158.0,158.0,124.07239532470703,8100
2021-04-06,IGIHL,158.99000549316406,160.0,152.0,159.44000244140625,125.20320129394531,18500
2021-04-07,IGIHL,160.0,160.0,155.0,159.92999267578125,125.58796691894531,7600
2021-04-08,IGIHL,155.75,159.92999267578125,155.14999389648438,156.67999267578125,123.03583526611328,13100
2021-04-09,IGIHL,158.49000549316406,162.89999389648438,158.49000549316406,160.0,125.6429443359375,160600
2021-04-12,IGIHL,160.0,160.0,158.0,158.0,124.07239532470703,800
2021-04-13,IGIHL,158.24000549316406,164.0,154.85000610351562,161.0,126.4281997680664,143700
2021-04-14,IGIHL,159.97999572753906,165.0,157.0,161.32000732421875,126.67949676513672,11700
2021-04-15,IGIHL,161.99000549316406,161.99000549316406,156.0,158.0399932861328,124.10380554199219,10400
2021-04-16,IGIHL,159.49000549316406,159.89999389648438,156.11000061035156,159.25999450683594,125.06183624267578,3800
2021-04-19,IGIHL,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,124.69276428222656,200
2021-04-20,IGIHL,159.25,159.5,153.7899932861328,158.8800048828125,128.81973266601562,3700
2021-04-21,IGIHL,160.0,160.0,157.0,158.8699951171875,128.8115997314453,2100
2021-04-22,IGIHL,156.0,158.8699951171875,156.0,156.5,126.8900375366211,6900
2021-04-23,IGIHL,150.0,157.0,150.0,155.80999755859375,126.3305892944336,20100
2021-04-26,IGIHL,153.8000030517578,159.0,153.8000030517578,157.02000427246094,127.31165313720703,15200
2021-04-27,IGIHL,156.0,158.0,155.0,157.19000244140625,127.44947814941406,4600
2021-04-28,IGIHL,156.99000549316406,157.5,155.5500030517578,157.25,127.4981460571289,17000
2021-04-29,IGIHL,155.0,158.0,155.0,157.32000732421875,127.55487823486328,16000
2021-04-30,IGIHL,152.0,157.32000732421875,152.0,152.66000366210938,123.77655029296875,24700
2021-05-03,IGIHL,146.50999450683594,158.0,146.50999450683594,157.08999633789062,127.3683853149414,10800
2021-05-04,IGIHL,168.5,168.67999267578125,156.25,159.92999267578125,129.67105102539062,94700
2021-05-05,IGIHL,159.0,159.88999938964844,159.0,159.88999938964844,129.63864135742188,5000
2021-05-06,IGIHL,158.5,164.6999969482422,158.5,160.66000366210938,130.262939453125,15300
2021-05-07,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-10,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-11,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-12,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-13,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-14,IGIHL,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,130.262939453125,0
2021-05-17,IGIHL,162.0,166.8000030517578,162.0,165.47999572753906,134.1710205078125,31400
2021-05-18,IGIHL,166.0,169.75,166.0,167.00999450683594,135.4115447998047,28600
2021-05-19,IGIHL,165.0,168.6999969482422,165.0,168.25,136.4169158935547,32800
2021-05-20,IGIHL,162.00999450683594,169.0,161.0,168.4499969482422,136.57907104492188,30500
2021-05-21,IGIHL,169.89999389648438,173.0,168.4499969482422,170.88999938964844,138.5574188232422,56500
2021-05-24,IGIHL,173.88999938964844,175.0,168.5,169.55999755859375,137.4790802001953,69900
2021-05-25,IGIHL,170.0,170.0,164.0,165.41000366210938,134.11424255371094,57100
2021-05-26,IGIHL,168.5,172.0,166.0,170.24000549316406,138.03042602539062,29800
2021-05-27,IGIHL,174.0,178.0,169.5,177.2899932861328,143.74652099609375,53500
2021-05-28,IGIHL,179.99000549316406,185.0,175.0,182.13999938964844,147.67889404296875,176100
2021-05-31,IGIHL,180.0,191.99000549316406,180.0,188.55999755859375,152.88421630859375,687800
2021-06-01,IGIHL,185.0,188.55999755859375,179.0,180.97000122070312,146.73028564453125,694100
2021-06-02,IGIHL,180.10000610351562,184.94000244140625,180.10000610351562,183.63999938964844,148.8950958251953,7600
2021-06-03,IGIHL,182.0,182.0,179.75,180.02999877929688,145.96812438964844,38600
2021-06-04,IGIHL,180.5,182.5,180.0,180.4600067138672,146.31675720214844,22200
2021-06-07,IGIHL,178.00999450683594,182.5,178.0,182.4499969482422,147.9302520751953,4500
2021-06-08,IGIHL,178.10000610351562,184.99000549316406,178.10000610351562,184.0399932861328,149.21942138671875,84600
2021-06-09,IGIHL,184.88999938964844,187.89999389648438,182.00999450683594,183.30999755859375,148.62754821777344,136500
2021-06-10,IGIHL,188.0,190.0,183.0,186.52999877929688,151.23829650878906,100500
2021-06-11,IGIHL,189.49000549316406,189.49000549316406,185.1999969482422,187.08999633789062,151.69235229492188,73200
2021-06-14,IGIHL,187.00999450683594,187.00999450683594,182.0,186.58999633789062,151.28697204589844,15700
2021-06-15,IGIHL,181.14999389648438,186.3000030517578,180.0,186.3000030517578,151.05184936523438,17200
2021-06-16,IGIHL,183.0,189.0,183.0,187.9499969482422,152.38966369628906,10900
2021-06-17,IGIHL,182.1999969482422,187.0,182.1999969482422,185.92999267578125,150.75184631347656,70700
2021-06-18,IGIHL,186.9499969482422,193.0,182.0,191.8699951171875,155.56796264648438,177700
2021-06-21,IGIHL,194.97999572753906,199.99000549316406,190.0,193.7899932861328,157.12472534179688,102300
2021-06-22,IGIHL,191.10000610351562,195.0,187.5,192.52999877929688,156.10308837890625,65900
2021-06-23,IGIHL,195.85000610351562,195.85000610351562,190.10000610351562,194.0,157.29498291015625,2500
2021-06-24,IGIHL,194.0,196.0,189.5,191.8000030517578,155.51124572753906,67900
2021-06-25,IGIHL,194.99000549316406,203.75,188.0,188.0,152.43019104003906,380500
2021-06-28,IGIHL,182.0500030517578,192.89999389648438,180.25,190.8300018310547,154.72474670410156,110100
2021-06-29,IGIHL,191.24000549316406,192.0,185.00999450683594,191.69000244140625,155.4220428466797,115800
2021-06-30,IGIHL,183.00999450683594,195.0,183.00999450683594,193.55999755859375,156.938232421875,66300
2021-07-01,IGIHL,190.0,191.5,187.0,190.5500030517578,154.49774169921875,13400
2021-07-02,IGIHL,191.89999389648438,191.89999389648438,187.5,189.6999969482422,153.80853271484375,200
2021-07-05,IGIHL,190.0,190.0,183.25,185.77000427246094,150.62213134765625,9500
2021-07-06,IGIHL,186.5,186.5,180.0,180.5399932861328,146.38162231445312,1800
2021-07-07,IGIHL,183.99000549316406,184.0,183.99000549316406,184.0,149.18699645996094,300
2021-07-08,IGIHL,187.39999389648438,187.39999389648438,182.0,184.6999969482422,149.75454711914062,8800
2021-07-09,IGIHL,182.30999755859375,184.74000549316406,182.25,184.61000061035156,149.68157958984375,9800
2021-07-12,IGIHL,180.14999389648438,184.88999938964844,180.0,183.97999572753906,149.17079162597656,17300
2021-07-13,IGIHL,180.0,183.38999938964844,180.0,182.83999633789062,148.2464599609375,5800
2021-07-14,IGIHL,183.49000549316406,184.0,180.0,182.91000366210938,148.30322265625,25100
2021-07-15,IGIHL,180.1199951171875,185.0,180.1199951171875,183.24000549316406,148.57078552246094,8600
2021-07-16,IGIHL,183.0,184.5,180.25999450683594,182.58999633789062,148.04376220703125,7600
2021-07-19,IGIHL,184.0,184.0,181.0,182.08999633789062,147.63836669921875,240500
2021-07-20,IGIHL,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,147.63836669921875,0
2021-07-21,IGIHL,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,147.63836669921875,0
2021-07-22,IGIHL,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,147.63836669921875,0
2021-07-23,IGIHL,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,147.63836669921875,0
2021-07-26,IGIHL,188.0,190.0,185.0,188.38999938964844,152.74639892578125,29100
2021-07-27,IGIHL,189.99000549316406,195.3000030517578,189.0,191.0500030517578,154.90313720703125,159800
2021-07-28,IGIHL,192.39999389648438,194.0,189.99000549316406,190.0,154.05178833007812,12100
2021-07-29,IGIHL,189.5,189.5,185.5500030517578,186.82000732421875,151.4734649658203,16000
2021-07-30,IGIHL,185.0,197.0,180.0,191.64999389648438,155.38958740234375,65600
2021-08-02,IGIHL,187.0,189.8000030517578,187.0,188.0800018310547,152.4950408935547,1100
2021-08-03,IGIHL,190.0,190.0,187.00999450683594,189.75999450683594,153.857177734375,5600
2021-08-04,IGIHL,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,153.857177734375,1100
2021-08-05,IGIHL,187.50999450683594,189.0,187.50999450683594,188.63999938964844,152.94908142089844,500
2021-08-06,IGIHL,185.11000061035156,187.5,185.0500030517578,186.88999938964844,151.53021240234375,600
2021-08-09,IGIHL,185.0,187.99000549316406,185.0,187.99000549316406,152.42210388183594,800
2021-08-10,IGIHL,183.0,188.0,183.0,188.0,152.43019104003906,1100
2021-08-11,IGIHL,188.0,188.0,184.0,187.13999938964844,151.73289489746094,15400
2021-08-12,IGIHL,188.0,190.0,183.50999450683594,186.63999938964844,151.32749938964844,7000
2021-08-13,IGIHL,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,151.32749938964844,0
2021-08-16,IGIHL,185.0,187.99000549316406,183.0,185.52999877929688,150.42752075195312,2900
2021-08-17,IGIHL,182.10000610351562,185.0,180.0,182.6699981689453,148.10862731933594,36600
2021-08-18,IGIHL,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,148.10862731933594,0
2021-08-19,IGIHL,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,148.10862731933594,0
2021-08-20,IGIHL,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,144.411376953125,400
2021-08-23,IGIHL,178.3000030517578,181.85000610351562,178.3000030517578,181.85000610351562,147.4437713623047,800
2021-08-24,IGIHL,180.0,184.9499969482422,179.02000427246094,182.77000427246094,148.18972778320312,6200
2021-08-25,IGIHL,180.14999389648438,184.88999938964844,180.0,182.6300048828125,148.07618713378906,8500
2021-08-26,IGIHL,180.0,184.83999633789062,175.0,182.11000061035156,147.6545867919922,19300
2021-08-27,IGIHL,176.2100067138672,182.11000061035156,175.0,178.80999755859375,144.97894287109375,23700
2021-08-30,IGIHL,175.10000610351562,176.5,171.10000610351562,176.27999877929688,142.92764282226562,14800
