Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-12-25,OGDC,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,68.78820037841797,0
2020-12-28,OGDC,106.0,106.44000244140625,105.25,105.68000030517578,69.20073699951172,1044086
2020-12-29,OGDC,105.81999969482422,106.08000183105469,103.51000213623047,103.93000030517578,68.0548095703125,1644352
2020-12-30,OGDC,104.01000213623047,105.1500015258789,103.75,104.26000213623047,68.27090454101562,2091445
2020-12-31,OGDC,104.30000305175781,104.75,103.12000274658203,103.7699966430664,67.95003509521484,1309115
2021-01-01,OGDC,104.0,111.48999786376953,103.80000305175781,110.0999984741211,72.09501647949219,12335845
2021-01-04,OGDC,116.98999786376953,116.98999786376953,112.80000305175781,114.41000366210938,74.9172592163086,10342925
2021-01-05,OGDC,111.75,114.41000366210938,111.0,111.63999938964844,73.10343933105469,3729224
2021-01-06,OGDC,115.0,115.51000213623047,112.0,113.38999938964844,74.24934387207031,6283154
2021-01-07,OGDC,115.0,115.0,110.11000061035156,112.08000183105469,73.39155578613281,4186488
2021-01-08,OGDC,112.4800033569336,114.3499984741211,111.5999984741211,113.87000274658203,74.56364440917969,2002265
2021-01-11,OGDC,116.0,116.19999694824219,113.01000213623047,113.58000183105469,74.37376403808594,2984995
2021-01-12,OGDC,113.5999984741211,116.4000015258789,113.26000213623047,115.68000030517578,75.74886322021484,4045190
2021-01-13,OGDC,117.0999984741211,118.0,114.66999816894531,115.88999938964844,75.8863754272461,2968465
2021-01-14,OGDC,115.5,115.75,113.4000015258789,113.66000366210938,74.42616271972656,1674716
2021-01-15,OGDC,114.29000091552734,114.5,113.45999908447266,113.58000183105469,74.37376403808594,1159144
2021-01-18,OGDC,112.58999633789062,112.9000015258789,110.41999816894531,110.88999938964844,72.61231994628906,1847870
2021-01-19,OGDC,110.0,115.5,109.30999755859375,112.47000122070312,73.64693450927734,3553715
2021-01-20,OGDC,112.5,112.5,109.55000305175781,110.0999984741211,72.09501647949219,4157517
2021-01-21,OGDC,110.0,111.5,110.0,110.37999725341797,72.27835845947266,1032668
2021-01-22,OGDC,110.3499984741211,110.8499984741211,109.0999984741211,109.55999755859375,71.74140167236328,1769105
2021-01-25,OGDC,109.80000305175781,110.4000015258789,108.25,108.55000305175781,71.08003997802734,1688323
2021-01-26,OGDC,108.69999694824219,109.5,107.9000015258789,108.27999877929688,70.90324401855469,2174183
2021-01-27,OGDC,108.5,109.5,107.80000305175781,108.38999938964844,70.97527313232422,2304601
2021-01-28,OGDC,108.0,108.5,106.5,106.70999908447266,69.87518310546875,1992542
2021-01-29,OGDC,106.25,108.80000305175781,106.19999694824219,106.97000122070312,70.04544830322266,4108810
2021-02-01,OGDC,107.5,108.08999633789062,106.25,106.48999786376953,69.73114013671875,2035450
2021-02-02,OGDC,108.0,110.55000305175781,106.69999694824219,109.0999984741211,71.44017028808594,4178836
2021-02-03,OGDC,111.0,111.19999694824219,109.4000015258789,110.41000366210938,72.29800415039062,3572963
2021-02-04,OGDC,114.0999984741211,114.98999786376953,112.44999694824219,113.26000213623047,74.16422271728516,7448787
2021-02-05,OGDC,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,74.16422271728516,0
2021-02-08,OGDC,114.5,115.98999786376953,113.5,113.81999969482422,74.5309066772461,2682481
2021-02-09,OGDC,115.5,115.69999694824219,114.19999694824219,114.36000061035156,74.88451385498047,1829674
2021-02-10,OGDC,114.01000213623047,114.23999786376953,111.95999908447266,112.0999984741211,73.4046401977539,1866865
2021-02-11,OGDC,112.75,113.0,110.01000213623047,111.38999938964844,72.9397201538086,2177397
2021-02-12,OGDC,111.5,111.5,107.75,108.55000305175781,71.08003997802734,1470778
2021-02-15,OGDC,111.9800033569336,113.48999786376953,110.1500015258789,112.23999786376953,73.49632263183594,4335688
2021-02-16,OGDC,113.0,115.44999694824219,112.01000213623047,113.88999938964844,74.57674407958984,7213885
2021-02-17,OGDC,114.44999694824219,114.44999694824219,112.01000213623047,112.37999725341797,73.5879898071289,1318862
2021-02-18,OGDC,113.5,113.5,110.66000366210938,111.0,72.68433380126953,1081394
2021-02-19,OGDC,110.1500015258789,111.43000030517578,109.91000366210938,110.9000015258789,72.6188735961914,1031407
2021-02-22,OGDC,111.4000015258789,111.48999786376953,108.25,108.5999984741211,71.11279296875,1957035
2021-02-23,OGDC,110.5,110.9000015258789,109.4000015258789,109.6500015258789,71.80033874511719,1585099
2021-02-24,OGDC,109.87999725341797,110.4000015258789,107.01000213623047,107.51000213623047,70.39904022216797,2307881
2021-02-25,OGDC,108.4800033569336,108.8499984741211,107.80000305175781,108.31999969482422,70.92943572998047,1512011
2021-02-26,OGDC,108.48999786376953,108.48999786376953,103.69999694824219,104.72000122070312,68.5721206665039,3601810
2021-03-01,OGDC,105.1500015258789,105.44999694824219,103.4000015258789,104.4800033569336,68.41492462158203,993856
2021-03-02,OGDC,104.0,107.0,103.70999908447266,105.4000015258789,69.01738739013672,1627498
2021-03-03,OGDC,105.98999786376953,106.69999694824219,104.05000305175781,106.22000122070312,69.5543441772461,849105
2021-03-04,OGDC,103.5,106.0,103.5,104.27999877929688,68.28399658203125,1610733
2021-03-05,OGDC,106.4000015258789,108.4000015258789,104.25,107.0999984741211,70.13056945800781,1858659
2021-03-08,OGDC,110.19999694824219,110.69999694824219,105.1500015258789,105.81999969482422,69.29241180419922,2395827
2021-03-09,OGDC,105.55000305175781,106.88999938964844,103.75,104.45999908447266,68.40185546875,2853692
2021-03-10,OGDC,104.19999694824219,106.9800033569336,102.98999786376953,104.81999969482422,68.63758850097656,1876974
2021-03-11,OGDC,104.81999969482422,104.81999969482422,99.51000213623047,100.30999755859375,65.68438720703125,2084377
2021-03-12,OGDC,101.98999786376953,105.69999694824219,100.5,102.69000244140625,67.24284362792969,2098877
2021-03-15,OGDC,103.51000213623047,104.38999938964844,101.0,102.77999877929688,67.30176544189453,1932102
2021-03-16,OGDC,103.0,103.5,101.69999694824219,101.98999786376953,66.78447723388672,1165356
2021-03-17,OGDC,102.73999786376953,103.68000030517578,102.30000305175781,102.77999877929688,67.30176544189453,1355557
2021-03-18,OGDC,102.88999938964844,103.44000244140625,101.5,101.83999633789062,66.68624114990234,1306093
2021-03-19,OGDC,100.0,101.55999755859375,99.0,99.97000122070312,65.46175384521484,2677642
2021-03-22,OGDC,100.01000213623047,107.45999908447266,99.5,107.30999755859375,70.26808166503906,8999850
2021-03-23,OGDC,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,70.26808166503906,0
2021-03-24,OGDC,105.23999786376953,105.75,103.9000015258789,104.25,68.26434326171875,3588046
2021-03-25,OGDC,105.01000213623047,106.44999694824219,103.95999908447266,104.2699966430664,68.27745056152344,1560844
2021-03-26,OGDC,104.0,104.0,103.0,103.05999755859375,67.4851303100586,1635638
2021-03-29,OGDC,103.0,103.0,100.5,101.25,66.29991912841797,1232073
2021-03-30,OGDC,101.9000015258789,102.0,100.5,101.43000030517578,66.41778564453125,909090
2021-03-31,OGDC,102.0,103.0,100.01000213623047,101.61000061035156,66.53565216064453,1285499
2021-04-01,OGDC,101.3499984741211,102.94999694824219,100.5,100.9800033569336,66.12312316894531,473705
2021-04-02,OGDC,100.95999908447266,101.94000244140625,100.5,100.69999694824219,65.93976593017578,422249
2021-04-05,OGDC,101.13999938964844,101.1500015258789,99.05000305175781,99.30999755859375,65.0295639038086,830819
2021-04-06,OGDC,99.94000244140625,101.37999725341797,99.0999984741211,100.55000305175781,65.84154510498047,609550
2021-04-07,OGDC,100.94999694824219,100.98999786376953,97.0,97.58999633789062,63.90328598022461,2110946
2021-04-08,OGDC,98.58999633789062,99.0,97.61000061035156,98.66000366210938,64.60394287109375,828633
2021-04-09,OGDC,97.9800033569336,98.79000091552734,97.05999755859375,98.41000366210938,65.50252532958984,365030
2021-04-12,OGDC,98.19999694824219,98.3499984741211,96.69999694824219,96.97000122070312,64.54402923583984,660608
2021-04-13,OGDC,96.9000015258789,97.27999877929688,96.5,96.81999969482422,64.4442138671875,869855
2021-04-14,OGDC,96.68000030517578,98.19999694824219,96.68000030517578,97.9000015258789,65.16304016113281,1044382
2021-04-15,OGDC,99.0999984741211,99.5,98.5,98.97000122070312,65.87525939941406,799784
2021-04-16,OGDC,99.44999694824219,99.5,98.80000305175781,99.05999755859375,65.9351577758789,404713
2021-04-19,OGDC,99.0,99.0,97.0999984741211,98.27999877929688,65.41598510742188,593737
2021-04-20,OGDC,98.5999984741211,99.25,98.3499984741211,98.44000244140625,65.52246856689453,293095
2021-04-21,OGDC,98.19999694824219,98.19999694824219,97.05999755859375,97.37000274658203,64.81027221679688,410307
2021-04-22,OGDC,97.05000305175781,97.44000244140625,94.20999908447266,94.72000122070312,63.04640579223633,2251767
2021-04-23,OGDC,94.0,94.43000030517578,92.41000366210938,92.66000366210938,61.67525863647461,1502618
2021-04-26,OGDC,93.0,99.5999984741211,92.0199966430664,99.47000122070312,66.20805358886719,3393405
2021-04-27,OGDC,99.25,99.25,93.5,94.70999908447266,63.03976821899414,3091962
2021-04-28,OGDC,94.5,95.0,91.9000015258789,92.29000091552734,61.42898941040039,2343142
2021-04-29,OGDC,93.0,93.5,92.29000091552734,92.94999694824219,61.8682975769043,938494
2021-04-30,OGDC,93.08000183105469,93.30000305175781,91.0,91.51000213623047,60.90980911254883,1008579
2021-05-03,OGDC,91.51000213623047,92.48999786376953,90.44999694824219,91.04000091552734,60.596981048583984,1255271
2021-05-04,OGDC,91.6500015258789,92.05000305175781,91.19999694824219,91.4800033569336,60.889854431152344,478713
2021-05-05,OGDC,93.5,94.0,92.0999984741211,92.5,61.56876754760742,684613
2021-05-06,OGDC,93.4000015258789,94.44999694824219,92.25,92.66999816894531,61.68190002441406,1616453
2021-05-07,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-10,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-11,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-12,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-13,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-14,OGDC,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,61.68190002441406,0
2021-05-17,OGDC,91.0,92.66999816894531,86.25,88.37999725341797,58.826446533203125,16646719
2021-05-18,OGDC,89.05000305175781,89.80000305175781,88.0,88.9000015258789,59.17257308959961,8459795
2021-05-19,OGDC,89.0,91.29000091552734,88.9000015258789,89.76000213623047,59.7449951171875,8450798
2021-05-20,OGDC,90.0,90.1500015258789,87.9800033569336,88.13999938964844,58.66672134399414,4431796
2021-05-21,OGDC,88.75,91.0,88.0,89.98999786376953,59.89808654785156,3512679
2021-05-24,OGDC,91.61000061035156,92.48999786376953,89.51000213623047,90.0199966430664,59.918052673339844,14364647
2021-05-25,OGDC,90.80000305175781,91.30000305175781,90.0,90.13999938964844,59.99794006347656,6728391
2021-05-26,OGDC,90.25,93.69999694824219,90.25,93.0999984741211,61.968135833740234,9975856
2021-05-27,OGDC,94.75,94.98999786376953,91.80000305175781,93.13999938964844,61.99476623535156,47490914
2021-05-28,OGDC,94.19999694824219,96.88999938964844,93.55000305175781,95.44000244140625,63.525657653808594,16838692
2021-05-31,OGDC,96.25,97.80000305175781,96.01000213623047,97.48999786376953,64.89014434814453,11393682
2021-06-01,OGDC,98.75,99.44999694824219,98.0,98.9000015258789,65.82865905761719,8178191
2021-06-02,OGDC,99.30000305175781,99.30000305175781,97.0,97.4800033569336,64.88349914550781,4758839
2021-06-03,OGDC,98.0999984741211,98.30000305175781,97.0,97.08999633789062,64.62391662597656,4182795
2021-06-04,OGDC,97.5,98.4000015258789,97.11000061035156,97.45999908447266,64.87017059326172,5314566
2021-06-07,OGDC,98.88999938964844,99.5,97.0199966430664,97.4000015258789,64.83026123046875,5583015
2021-06-08,OGDC,97.62000274658203,97.62000274658203,96.19999694824219,96.48999786376953,64.22454833984375,3438498
2021-06-09,OGDC,95.5,95.87999725341797,91.8499984741211,92.27999877929688,62.58992385864258,6145834
2021-06-10,OGDC,92.36000061035156,92.94000244140625,91.69999694824219,92.0,62.400020599365234,9639665
2021-06-11,OGDC,92.4000015258789,93.05000305175781,91.81999969482422,92.72000122070312,62.88836669921875,5803980
2021-06-14,OGDC,95.5,99.66999816894531,95.0,99.66999816894531,67.6022720336914,25332363
2021-06-15,OGDC,101.5,103.9000015258789,99.75,99.97000122070312,67.80577850341797,12115901
2021-06-16,OGDC,101.05000305175781,101.9000015258789,99.01000213623047,99.5199966430664,67.50054931640625,5458926
2021-06-17,OGDC,98.97000122070312,101.9000015258789,98.75,100.16999816894531,67.94140625,6791321
2021-06-18,OGDC,99.9000015258789,101.5,99.0999984741211,99.26000213623047,67.32420349121094,3151921
2021-06-21,OGDC,99.80000305175781,100.69999694824219,98.9800033569336,99.08999633789062,67.2088851928711,3287354
2021-06-22,OGDC,99.5,100.0,98.37999725341797,98.52999877929688,66.82905578613281,3768580
2021-06-23,OGDC,99.11000061035156,100.5999984741211,98.0,99.19999694824219,67.28350830078125,10269396
2021-06-24,OGDC,99.30000305175781,100.25,98.69999694824219,98.94000244140625,67.10716247558594,3856256
2021-06-25,OGDC,98.98999786376953,99.25,97.6500015258789,98.0,66.46958923339844,4557299
2021-06-28,OGDC,97.91000366210938,98.4000015258789,96.25,96.7699966430664,65.63530731201172,9473433
2021-06-29,OGDC,97.62000274658203,97.62000274658203,93.80000305175781,94.2699966430664,63.93967056274414,11650517
2021-06-30,OGDC,94.5,95.98999786376953,94.5,95.02999877929688,64.45515441894531,2548674
2021-07-01,OGDC,95.80000305175781,96.97000122070312,95.5999984741211,96.26000213623047,65.2894058227539,2715616
2021-07-02,OGDC,96.5999984741211,97.0,95.37000274658203,95.69000244140625,64.90280151367188,2991441
2021-07-05,OGDC,96.0999984741211,97.01000213623047,95.19999694824219,95.66000366210938,64.88247680664062,10487721
2021-07-06,OGDC,96.4800033569336,96.9000015258789,94.94999694824219,95.29000091552734,64.63150787353516,3304739
2021-07-07,OGDC,95.04000091552734,95.48999786376953,94.0,94.58000183105469,64.14994812011719,1816655
2021-07-08,OGDC,94.9800033569336,96.9000015258789,94.05000305175781,95.69000244140625,64.90280151367188,4420490
2021-07-09,OGDC,95.22000122070312,96.44000244140625,94.58999633789062,94.7300033569336,64.25167846679688,2247855
2021-07-12,OGDC,94.55999755859375,96.69999694824219,94.5,94.68000030517578,64.21776580810547,1757839
2021-07-13,OGDC,94.30000305175781,94.8499984741211,94.05000305175781,94.23999786376953,63.9193229675293,2470198
2021-07-14,OGDC,94.5,94.5999984741211,94.05000305175781,94.19000244140625,63.885414123535156,1844603
2021-07-15,OGDC,94.29000091552734,97.48999786376953,94.0,96.02999877929688,65.13341522216797,6877597
2021-07-16,OGDC,96.44999694824219,96.69999694824219,95.25,95.77999877929688,64.9638442993164,1351095
2021-07-19,OGDC,96.75,96.79000091552734,95.69999694824219,95.87000274658203,65.02488708496094,1977976
2021-07-20,OGDC,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,65.02488708496094,0
2021-07-21,OGDC,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,65.02488708496094,0
2021-07-22,OGDC,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,65.02488708496094,0
2021-07-23,OGDC,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,65.02488708496094,0
2021-07-26,OGDC,96.11000061035156,96.30000305175781,94.0,94.36000061035156,64.00072479248047,5130885
2021-07-27,OGDC,94.4000015258789,95.19999694824219,94.0,94.13999938964844,63.85151290893555,918368
2021-07-28,OGDC,94.48999786376953,94.5999984741211,93.11000061035156,93.41000366210938,63.35636901855469,1054649
2021-07-29,OGDC,93.20999908447266,94.25,92.75,93.19999694824219,63.21394348144531,2330149
2021-07-30,OGDC,93.44999694824219,94.9800033569336,93.19999694824219,93.38999938964844,63.34280014038086,3858764
2021-08-02,OGDC,93.88999938964844,94.30000305175781,93.75,94.04000091552734,63.78367233276367,1341589
2021-08-03,OGDC,94.29000091552734,94.29000091552734,93.0,93.37000274658203,63.32923126220703,2492393
2021-08-04,OGDC,93.20999908447266,93.75,92.94999694824219,93.06999969482422,63.125755310058594,2693104
2021-08-05,OGDC,93.0,93.1500015258789,92.81999969482422,93.0199966430664,63.09184646606445,1122036
2021-08-06,OGDC,93.19000244140625,93.6500015258789,92.91999816894531,93.02999877929688,63.098636627197266,1041317
2021-08-09,OGDC,93.05999755859375,93.43000030517578,92.0,92.27999877929688,62.58992385864258,1296531
2021-08-10,OGDC,92.27999877929688,92.62999725341797,91.75,92.16999816894531,62.515323638916016,1300537
2021-08-11,OGDC,92.16999816894531,92.75,91.80000305175781,91.95999908447266,62.372886657714844,667085
2021-08-12,OGDC,92.08999633789062,92.29000091552734,91.5,91.75,62.23045349121094,1545837
2021-08-13,OGDC,91.70999908447266,91.83999633789062,90.8499984741211,90.9800033569336,61.70819854736328,454529
2021-08-16,OGDC,90.51000213623047,91.0,89.80000305175781,90.66999816894531,61.49794006347656,1015930
2021-08-17,OGDC,91.0,91.29000091552734,90.5999984741211,90.88999938964844,61.647159576416016,765656
2021-08-18,OGDC,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,61.647159576416016,0
2021-08-19,OGDC,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,61.647159576416016,0
