Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-17,ASL,14.40999984741211,14.630000114440918,14.270000457763672,14.359999656677246,12.923999786376953,1382000
2020-09-18,ASL,14.399999618530273,14.699999809265137,14.119999885559082,14.510000228881836,13.059000015258789,2836500
2020-09-21,ASL,14.600000381469727,15.59000015258789,14.600000381469727,15.489999771118164,13.940999031066895,58910000
2020-09-22,ASL,15.460000038146973,16.639999389648438,15.0,16.43000030517578,14.786999702453613,30902500
2020-09-23,ASL,16.5,16.950000762939453,15.760000228881836,15.970000267028809,14.373000144958496,15180500
2020-09-24,ASL,15.899999618530273,16.56999969482422,15.699999809265137,16.229999542236328,14.606999397277832,15781000
2020-09-25,ASL,16.5,16.5,15.949999809265137,16.09000015258789,14.480999946594238,4729500
2020-09-28,ASL,15.920000076293945,16.739999771118164,15.5,15.829999923706055,14.246999740600586,13348500
2020-09-29,ASL,15.75,16.149999618530273,15.399999618530273,16.020000457763672,14.418000221252441,5259000
2020-09-30,ASL,16.15999984741211,16.549999237060547,15.600000381469727,15.720000267028809,14.14799976348877,6731000
2020-10-01,ASL,15.75,16.239999771118164,15.510000228881836,16.049999237060547,14.444998741149902,4097500
2020-10-02,ASL,15.770000457763672,16.25,15.260000228881836,15.5600004196167,14.003999710083008,4824000
2020-10-05,ASL,15.649999618530273,15.699999809265137,14.399999618530273,14.569999694824219,13.112998962402344,7890000
2020-10-06,ASL,14.789999961853027,15.300000190734863,14.699999809265137,14.979999542236328,13.481999397277832,6095500
2020-10-07,ASL,15.239999771118164,15.899999618530273,14.960000038146973,15.550000190734863,13.994999885559082,7046000
2020-10-08,ASL,15.75,16.0,15.319999694824219,15.920000076293945,14.32800006866455,10427500
2020-10-09,ASL,16.0,16.549999237060547,15.800000190734863,16.18000030517578,14.562000274658203,11690000
2020-10-12,ASL,16.350000381469727,16.479999542236328,15.300000190734863,15.4399995803833,13.89599895477295,6201000
2020-10-13,ASL,15.260000228881836,15.75,15.199999809265137,15.520000457763672,13.968000411987305,3906500
2020-10-14,ASL,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,13.968000411987305,0
2020-10-15,ASL,16.0,16.3700008392334,15.800000190734863,15.899999618530273,14.309999465942383,8683000
2020-10-16,ASL,15.899999618530273,16.100000381469727,15.699999809265137,15.869999885559082,14.282999992370605,1759500
2020-10-19,ASL,15.75,16.440000534057617,15.75,16.229999542236328,14.606999397277832,4750000
2020-10-20,ASL,16.25,16.5,16.06999969482422,16.31999969482422,14.687999725341797,7837000
2020-10-21,ASL,17.0,17.399999618530273,16.56999969482422,16.700000762939453,15.030000686645508,37731500
2020-10-22,ASL,16.790000915527344,16.899999618530273,15.979999542236328,16.06999969482422,14.46299934387207,14683000
2020-10-23,ASL,16.049999237060547,16.299999237060547,16.0,16.040000915527344,14.43600082397461,6033000
2020-10-26,ASL,16.18000030517578,16.690000534057617,16.049999237060547,16.549999237060547,14.894998550415039,8993500
2020-10-27,ASL,16.600000381469727,16.610000610351562,16.049999237060547,16.200000762939453,14.579999923706055,4932000
2020-10-28,ASL,16.200000762939453,16.420000076293945,15.649999618530273,15.770000457763672,14.192999839782715,4073500
2020-10-29,ASL,15.6899995803833,15.6899995803833,14.600000381469727,15.010000228881836,13.508999824523926,7082500
2020-10-30,ASL,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.508999824523926,0
2020-11-02,ASL,14.899999618530273,15.479999542236328,14.5,15.359999656677246,13.823999404907227,6171500
2020-11-03,ASL,15.520000457763672,15.970000267028809,15.420000076293945,15.800000190734863,14.220000267028809,6724000
2020-11-04,ASL,16.079999923706055,16.239999771118164,15.550000190734863,15.710000038146973,14.138999938964844,5132000
2020-11-05,ASL,15.850000381469727,16.200000762939453,15.699999809265137,16.09000015258789,14.480999946594238,3585500
2020-11-06,ASL,16.100000381469727,16.200000762939453,15.649999618530273,15.710000038146973,14.138999938964844,1919500
2020-11-09,ASL,15.9399995803833,16.0,15.529999732971191,15.579999923706055,14.02199935913086,2016000
2020-11-10,ASL,15.800000190734863,16.200000762939453,15.600000381469727,15.720000267028809,14.14799976348877,5776500
2020-11-11,ASL,15.850000381469727,15.930000305175781,15.260000228881836,15.470000267028809,13.92300033569336,2754000
2020-11-12,ASL,15.319999694824219,15.479999542236328,15.0,15.100000381469727,13.59000015258789,5363000
2020-11-13,ASL,14.850000381469727,15.279999732971191,14.850000381469727,15.100000381469727,13.59000015258789,2095000
2020-11-16,ASL,15.149999618530273,15.319999694824219,14.949999809265137,15.270000457763672,13.743000030517578,1459000
2020-11-17,ASL,15.350000381469727,15.449999809265137,15.1899995803833,15.25,13.72499942779541,829500
2020-11-18,ASL,15.119999885559082,15.600000381469727,15.119999885559082,15.520000457763672,13.968000411987305,4819000
2020-11-19,ASL,15.399999618530273,15.739999771118164,15.260000228881836,15.520000457763672,13.968000411987305,8340500
2020-11-20,ASL,15.359999656677246,15.550000190734863,15.149999618530273,15.1899995803833,13.670999526977539,653000
2020-11-23,ASL,15.0600004196167,15.0600004196167,14.6899995803833,14.880000114440918,13.392000198364258,1748500
2020-11-24,ASL,14.949999809265137,15.729999542236328,14.949999809265137,15.579999923706055,14.02199935913086,6228500
2020-11-25,ASL,15.600000381469727,15.800000190734863,15.350000381469727,15.390000343322754,13.85099983215332,1468000
2020-11-26,ASL,15.5,15.829999923706055,15.449999809265137,15.630000114440918,14.066999435424805,2832000
2020-11-27,ASL,15.800000190734863,15.800000190734863,15.359999656677246,15.420000076293945,13.877999305725098,1223500
2020-11-30,ASL,15.350000381469727,16.290000915527344,15.350000381469727,16.059999465942383,14.453999519348145,6991500
2020-12-01,ASL,16.190000534057617,16.489999771118164,16.0,16.3799991607666,14.741998672485352,5341500
2020-12-02,ASL,16.350000381469727,17.260000228881836,16.350000381469727,17.040000915527344,15.336000442504883,13214000
2020-12-03,ASL,16.950000762939453,18.309999465942383,16.950000762939453,18.020000457763672,16.218000411987305,29693000
2020-12-04,ASL,18.049999237060547,18.780000686645508,17.899999618530273,18.040000915527344,16.236000061035156,21413500
2020-12-07,ASL,18.100000381469727,18.700000762939453,17.850000381469727,18.139999389648438,16.325998306274414,10136000
2020-12-08,ASL,18.200000762939453,19.350000381469727,17.899999618530273,19.139999389648438,17.22599983215332,15688500
2020-12-09,ASL,19.290000915527344,20.010000228881836,18.899999618530273,19.280000686645508,17.351999282836914,14198500
2020-12-10,ASL,19.270000457763672,19.600000381469727,19.100000381469727,19.260000228881836,17.333999633789062,4383500
2020-12-11,ASL,19.280000686645508,20.600000381469727,19.100000381469727,20.100000381469727,18.09000015258789,15187500
2020-12-14,ASL,20.489999771118164,21.479999542236328,20.399999618530273,20.8799991607666,18.7919979095459,15260000
2020-12-15,ASL,21.079999923706055,21.25,20.18000030517578,20.389999389648438,18.35099983215332,6590500
2020-12-16,ASL,20.600000381469727,20.600000381469727,19.799999237060547,20.1200008392334,18.107999801635742,6442500
2020-12-17,ASL,20.1200008392334,20.700000762939453,20.049999237060547,20.610000610351562,18.548999786376953,6910500
2020-12-18,ASL,20.649999618530273,21.700000762939453,20.360000610351562,21.350000381469727,19.21500015258789,8921000
2020-12-21,ASL,21.549999237060547,21.989999771118164,21.010000228881836,21.170000076293945,19.05299949645996,9284000
2020-12-22,ASL,20.950000762939453,21.399999618530273,20.299999237060547,20.690000534057617,18.621000289916992,11842000
2020-12-23,ASL,20.739999771118164,20.850000381469727,20.139999389648438,20.700000762939453,18.630001068115234,6023000
2020-12-24,ASL,20.510000228881836,21.3700008392334,20.510000228881836,20.920000076293945,18.827999114990234,4291000
2020-12-25,ASL,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,18.827999114990234,0
2020-12-28,ASL,20.799999237060547,21.149999618530273,20.6200008392334,20.889999389648438,18.80099868774414,3139500
2020-12-29,ASL,21.09000015258789,22.450000762939453,21.0,22.450000762939453,20.204999923706055,13206000
2020-12-30,ASL,22.899999618530273,23.899999618530273,22.75,23.649999618530273,21.28499984741211,9607500
2020-12-31,ASL,23.489999771118164,24.0,23.100000381469727,23.299999237060547,20.969999313354492,7282500
2021-01-01,ASL,23.5,23.75,22.850000381469727,23.1299991607666,20.816999435424805,4939500
2021-01-04,ASL,22.75,23.299999237060547,22.290000915527344,22.479999542236328,20.231998443603516,4263500
2021-01-05,ASL,22.649999618530273,24.059999465942383,22.049999237060547,23.219999313354492,20.897998809814453,11199500
2021-01-06,ASL,23.290000915527344,23.309999465942383,22.920000076293945,23.100000381469727,20.78999900817871,12191500
2021-01-07,ASL,23.200000762939453,23.68000030517578,22.700000762939453,22.950000762939453,20.655000686645508,16278000
2021-01-08,ASL,22.649999618530273,23.200000762939453,22.510000228881836,23.079999923706055,20.77199935913086,9154500
2021-01-11,ASL,23.299999237060547,23.350000381469727,22.59000015258789,22.700000762939453,20.43000030517578,3172500
2021-01-12,ASL,22.700000762939453,23.940000534057617,22.700000762939453,23.729999542236328,21.356998443603516,9929000
2021-01-13,ASL,23.809999465942383,24.450000762939453,23.549999237060547,23.68000030517578,21.312000274658203,14339500
2021-01-14,ASL,23.68000030517578,24.0,23.0,23.610000610351562,21.249000549316406,8728000
2021-01-15,ASL,23.799999237060547,24.18000030517578,23.5,23.670000076293945,21.30299949645996,7154500
2021-01-18,ASL,23.559999465942383,23.899999618530273,23.299999237060547,23.3700008392334,21.033000946044922,1803000
2021-01-19,ASL,23.25,24.290000915527344,23.190000534057617,23.940000534057617,21.54599952697754,10746000
2021-01-20,ASL,24.25,24.399999618530273,23.600000381469727,23.760000228881836,21.38399887084961,8775500
2021-01-21,ASL,23.6200008392334,24.600000381469727,23.6200008392334,24.09000015258789,21.680999755859375,11070000
2021-01-22,ASL,24.06999969482422,24.739999771118164,23.700000762939453,24.600000381469727,22.139999389648438,9634000
2021-01-25,ASL,24.989999771118164,25.700000762939453,24.649999618530273,25.200000762939453,22.68000030517578,15502000
2021-01-26,ASL,25.200000762939453,25.540000915527344,25.0,25.450000762939453,22.905000686645508,5118000
2021-01-27,ASL,25.600000381469727,25.760000228881836,24.75,25.079999923706055,22.571998596191406,6524000
2021-01-28,ASL,25.200000762939453,26.5,24.75,26.200000762939453,23.579999923706055,24167500
2021-01-29,ASL,26.68000030517578,26.700000762939453,24.799999237060547,25.030000686645508,22.527000427246094,22354000
2021-02-01,ASL,25.0,25.399999618530273,24.1299991607666,24.350000381469727,21.91499900817871,8642500
2021-02-02,ASL,24.350000381469727,24.5,23.549999237060547,23.719999313354492,21.347999572753906,6783000
2021-02-03,ASL,23.610000610351562,24.799999237060547,23.610000610351562,24.600000381469727,22.139999389648438,9165000
2021-02-04,ASL,24.649999618530273,24.950000762939453,24.200000762939453,24.350000381469727,21.91499900817871,5847000
2021-02-05,ASL,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.91499900817871,0
2021-02-08,ASL,24.350000381469727,24.600000381469727,23.809999465942383,23.959999084472656,21.56399917602539,1991500
2021-02-09,ASL,23.959999084472656,24.549999237060547,23.799999237060547,23.90999984741211,21.518999099731445,4691500
2021-02-10,ASL,23.90999984741211,23.969999313354492,23.25,23.6200008392334,21.257999420166016,2446000
2021-02-11,ASL,23.420000076293945,23.84000015258789,22.450000762939453,22.719999313354492,20.447998046875,9936500
2021-02-12,ASL,22.649999618530273,23.049999237060547,22.399999618530273,22.739999771118164,20.465999603271484,4799000
2021-02-15,ASL,22.799999237060547,24.0,22.75,23.700000762939453,21.329999923706055,7564500
2021-02-16,ASL,23.959999084472656,24.489999771118164,23.809999465942383,24.200000762939453,21.780000686645508,7978500
2021-02-17,ASL,24.450000762939453,24.5,23.899999618530273,24.020000457763672,21.618000030517578,3901500
2021-02-18,ASL,24.049999237060547,24.399999618530273,23.799999237060547,24.149999618530273,21.73499870300293,3308500
2021-02-19,ASL,24.100000381469727,24.479999542236328,23.899999618530273,24.010000228881836,21.608999252319336,1873500
2021-02-22,ASL,24.100000381469727,24.149999618530273,23.600000381469727,23.75,21.375,3794500
2021-02-23,ASL,23.799999237060547,24.420000076293945,23.75,23.959999084472656,21.56399917602539,4928500
2021-02-24,ASL,24.100000381469727,24.299999237060547,23.3799991607666,23.56999969482422,21.21299934387207,5273500
2021-02-25,ASL,24.0,24.25,23.56999969482422,24.040000915527344,21.63599967956543,2703000
2021-02-26,ASL,24.25,24.5,23.899999618530273,24.0,21.599998474121094,2576500
2021-03-01,ASL,23.860000610351562,24.399999618530273,23.299999237060547,23.780000686645508,21.402000427246094,3431500
2021-03-02,ASL,24.100000381469727,25.559999465942383,23.93000030517578,25.450000762939453,22.905000686645508,29530500
2021-03-03,ASL,25.209999084472656,26.600000381469727,25.190000534057617,25.6200008392334,23.058000564575195,19357500
2021-03-04,ASL,24.5,25.299999237060547,24.25,24.389999389648438,21.950998306274414,10643500
2021-03-05,ASL,24.709999084472656,25.100000381469727,24.020000457763672,24.969999313354492,22.472999572753906,4620500
2021-03-08,ASL,25.399999618530273,25.510000228881836,23.25,23.670000076293945,21.30299949645996,5824000
2021-03-09,ASL,23.700000762939453,24.0,22.649999618530273,23.040000915527344,20.736000061035156,9563500
2021-03-10,ASL,23.350000381469727,23.899999618530273,22.600000381469727,23.139999389648438,20.825998306274414,4395000
2021-03-11,ASL,22.799999237060547,23.5,21.649999618530273,21.940000534057617,19.746000289916992,7546500
2021-03-12,ASL,22.0,23.579999923706055,22.0,23.579999923706055,21.222000122070312,5653000
2021-03-15,ASL,24.399999618530273,25.09000015258789,23.899999618530273,24.600000381469727,22.139999389648438,8955000
2021-03-16,ASL,24.899999618530273,24.899999618530273,24.239999771118164,24.469999313354492,22.022998809814453,2014000
2021-03-17,ASL,24.790000915527344,25.0,24.229999542236328,24.6299991607666,22.1669979095459,2285000
2021-03-18,ASL,24.559999465942383,24.799999237060547,23.200000762939453,23.559999465942383,21.203998565673828,3903500
2021-03-19,ASL,23.489999771118164,24.649999618530273,23.350000381469727,24.510000228881836,22.05900001525879,2733500
2021-03-22,ASL,24.510000228881836,25.700000762939453,23.950000762939453,25.329999923706055,22.796998977661133,16823500
2021-03-23,ASL,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,22.796998977661133,0
2021-03-24,ASL,25.639999389648438,25.75,23.770000457763672,24.389999389648438,21.950998306274414,11808500
2021-03-25,ASL,24.5,24.600000381469727,23.979999542236328,24.200000762939453,21.780000686645508,3496000
2021-03-26,ASL,24.049999237060547,24.200000762939453,23.770000457763672,24.020000457763672,21.618000030517578,9139000
2021-03-29,ASL,23.809999465942383,24.0,22.600000381469727,23.049999237060547,20.744998931884766,5577500
2021-03-30,ASL,22.84000015258789,23.5,22.799999237060547,23.139999389648438,20.825998306274414,2633000
2021-03-31,ASL,23.450000762939453,24.139999389648438,23.450000762939453,23.75,21.375,4882000
2021-04-01,ASL,23.799999237060547,24.25,23.5,23.700000762939453,21.329999923706055,2387000
2021-04-02,ASL,23.899999618530273,24.15999984741211,23.5,23.959999084472656,21.56399917602539,1719500
2021-04-05,ASL,24.0,24.0,22.850000381469727,23.030000686645508,20.726999282836914,1896500
2021-04-06,ASL,23.25,23.739999771118164,23.100000381469727,23.489999771118164,21.14099884033203,3548000
2021-04-07,ASL,23.700000762939453,23.950000762939453,23.010000228881836,23.40999984741211,21.069000244140625,1818000
2021-04-08,ASL,23.600000381469727,24.59000015258789,23.600000381469727,24.459999084472656,22.01399803161621,3562500
2021-04-09,ASL,24.600000381469727,25.190000534057617,24.59000015258789,24.90999984741211,22.41899871826172,7171500
2021-04-12,ASL,24.899999618530273,24.899999618530273,24.200000762939453,24.489999771118164,22.040998458862305,5321500
2021-04-13,ASL,24.290000915527344,25.0,24.200000762939453,24.920000076293945,22.42799949645996,3430500
2021-04-14,ASL,25.0,26.100000381469727,24.989999771118164,25.940000534057617,23.34600067138672,8778500
2021-04-15,ASL,26.18000030517578,26.399999618530273,25.68000030517578,25.770000457763672,23.1929988861084,3226500
