Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-23,HUBC,77.44999694824219,77.77999877929688,76.55999755859375,76.87000274658203,29.814794540405273,901083
2021-08-24,HUBC,77.0,78.0999984741211,75.9000015258789,77.81999969482422,30.183259963989258,6622383
2021-08-25,HUBC,77.88999938964844,78.19999694824219,77.4000015258789,77.80000305175781,30.175506591796875,1065415
2021-08-26,HUBC,77.9000015258789,78.08000183105469,77.19999694824219,77.36000061035156,30.004850387573242,955326
2021-08-27,HUBC,78.0,78.0,76.0999984741211,76.8499984741211,29.807037353515625,714663
2021-08-30,HUBC,77.0,80.69999694824219,77.0,80.0999984741211,31.06757926940918,10456166
2021-08-31,HUBC,80.0,80.4000015258789,79.5199966430664,79.98999786376953,31.024919509887695,1641182
2021-09-01,HUBC,80.19999694824219,80.25,79.51000213623047,79.6500015258789,30.893049240112305,1446481
2021-09-02,HUBC,79.98999786376953,80.0,79.25,79.80000305175781,30.95122718811035,1263021
2021-09-03,HUBC,79.97000122070312,81.5,79.5999984741211,80.41000366210938,31.187814712524414,2601585
2021-09-06,HUBC,80.75,81.19999694824219,80.30000305175781,80.43000030517578,31.195575714111328,1020509
2021-09-07,HUBC,80.75,80.80999755859375,80.0,80.26000213623047,31.129638671875,1572087
2021-09-08,HUBC,80.05000305175781,80.5,78.4000015258789,79.05000305175781,30.66033363342285,1416829
2021-09-09,HUBC,79.30000305175781,80.19999694824219,78.5199966430664,79.98999786376953,31.024919509887695,793296
2021-09-10,HUBC,80.0,80.9000015258789,79.0,79.2300033569336,30.730148315429688,2889046
2021-09-13,HUBC,79.5,80.5999984741211,79.1500015258789,80.0,31.028799057006836,1567169
2021-09-14,HUBC,80.5,80.69999694824219,79.75,80.19999694824219,31.10637092590332,2747952
2021-09-15,HUBC,80.3499984741211,80.38999938964844,79.75,80.18000030517578,31.098608016967773,880563
2021-09-16,HUBC,80.44999694824219,80.44999694824219,79.80000305175781,79.97000122070312,31.01715850830078,1462432
2021-09-17,HUBC,80.19999694824219,80.25,78.91000366210938,79.29000091552734,30.753419876098633,2587348
2021-09-20,HUBC,79.48999786376953,79.69999694824219,78.55000305175781,79.51000213623047,30.8387451171875,1402417
2021-09-21,HUBC,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,30.8387451171875,0
2021-09-22,HUBC,79.30999755859375,79.3499984741211,76.55000305175781,78.69000244140625,30.520702362060547,6585719
2021-09-23,HUBC,74.79000091552734,74.79000091552734,73.5999984741211,74.11000061035156,30.694658279418945,1032399
2021-09-24,HUBC,74.1500015258789,75.2300033569336,74.0199966430664,74.69999694824219,30.939014434814453,1688862
2021-09-27,HUBC,74.75,75.44999694824219,74.30000305175781,74.88999938964844,31.017709732055664,1239209
2021-09-28,HUBC,75.30000305175781,75.9000015258789,74.44999694824219,74.88999938964844,31.017709732055664,1009905
2021-09-29,HUBC,75.0,75.30000305175781,73.5,73.97000122070312,30.636669158935547,1443446
2021-09-30,HUBC,73.95999908447266,74.0,72.70999908447266,73.52999877929688,30.454429626464844,2093101
2021-10-01,HUBC,74.0,74.0,73.0199966430664,73.66999816894531,30.512409210205078,643780
2021-10-04,HUBC,74.0,74.0,73.5199966430664,73.97000122070312,30.636669158935547,1119863
2021-10-05,HUBC,74.0,74.94999694824219,73.80000305175781,74.73999786376953,30.955583572387695,1366794
2021-10-06,HUBC,74.01000213623047,75.44999694824219,74.01000213623047,74.58000183105469,30.889318466186523,803312
2021-10-07,HUBC,75.0,75.0,74.30000305175781,74.48999786376953,30.852041244506836,444038
2021-10-08,HUBC,74.4000015258789,74.68000030517578,73.1500015258789,73.6500015258789,30.504135131835938,2230175
2021-10-11,HUBC,74.44999694824219,75.69999694824219,73.6500015258789,73.98999786376953,30.644948959350586,1324717
2021-10-12,HUBC,74.0,74.4000015258789,72.69999694824219,73.31999969482422,30.367450714111328,1030619
2021-10-13,HUBC,73.4800033569336,74.5,72.80000305175781,73.98999786376953,30.644948959350586,1303443
2021-10-14,HUBC,73.5999984741211,75.0,73.11000061035156,74.2699966430664,30.760923385620117,1205556
2021-10-15,HUBC,74.0,75.0,74.0,74.93000030517578,31.03428077697754,994007
2021-10-18,HUBC,74.5,75.0,73.5999984741211,74.94999694824219,31.042560577392578,380038
2021-10-19,HUBC,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,31.042560577392578,0
2021-10-20,HUBC,74.5,77.5,74.5,77.04000091552734,31.908191680908203,1761779
2021-10-21,HUBC,77.5,78.0999984741211,76.25,77.38999938964844,32.05315399169922,3102209
2021-10-22,HUBC,77.9800033569336,77.9800033569336,76.0,76.93000030517578,31.862640380859375,1346435
2021-10-25,HUBC,77.5,77.75,76.51000213623047,76.93000030517578,31.862640380859375,475309
2021-10-26,HUBC,76.5999984741211,78.0,76.5999984741211,77.76000213623047,32.20640182495117,719151
2021-10-27,HUBC,78.0,78.27999877929688,77.80000305175781,78.0,32.30580520629883,554176
2021-10-28,HUBC,78.38999938964844,78.9000015258789,77.5,77.86000061035156,32.24782180786133,965025
2021-10-29,HUBC,77.0199966430664,78.0,75.75,76.0,31.477445602416992,2775387
2021-11-01,HUBC,76.0,77.0,76.0,76.97000122070312,31.879201889038086,756851
2021-11-02,HUBC,76.98999786376953,77.5,76.5,76.79000091552734,31.804649353027344,969654
2021-11-03,HUBC,77.9000015258789,78.80000305175781,75.94999694824219,76.12999725341797,31.531293869018555,1678137
2021-11-04,HUBC,76.76000213623047,76.80000305175781,75.69999694824219,75.91999816894531,31.444316864013672,315364
2021-11-05,HUBC,75.26000213623047,76.94999694824219,75.26000213623047,75.66000366210938,31.336631774902344,628256
2021-11-08,HUBC,75.94999694824219,76.4000015258789,74.9800033569336,75.11000061035156,31.108837127685547,892788
2021-11-09,HUBC,75.3499984741211,75.5,73.11000061035156,73.37000274658203,30.388166427612305,1609719
2021-11-10,HUBC,75.44999694824219,75.44999694824219,73.19999694824219,74.05000305175781,30.6697998046875,1077884
2021-11-11,HUBC,74.38999938964844,74.5999984741211,73.5,73.97000122070312,30.636669158935547,748659
2021-11-12,HUBC,74.0,74.22000122070312,72.95999908447266,73.08000183105469,30.268051147460938,561929
2021-11-15,HUBC,73.11000061035156,73.5,72.86000061035156,73.12999725341797,30.28876304626465,249905
2021-11-16,HUBC,73.3499984741211,76.0,73.3499984741211,75.30000305175781,31.187528610229492,2487946
2021-11-17,HUBC,75.0,75.5,74.30000305175781,74.72000122070312,30.947301864624023,455642
2021-11-18,HUBC,74.16000366210938,75.94000244140625,74.05000305175781,74.83999633789062,30.996997833251953,1891845
2021-11-19,HUBC,74.5,75.05000305175781,73.5199966430664,73.98999786376953,30.644948959350586,1867623
2021-11-22,HUBC,74.44999694824219,74.44999694824219,72.9000015258789,73.52999877929688,30.454429626464844,619919
2021-11-23,HUBC,73.94999694824219,74.0,72.51000213623047,72.94999694824219,30.21421241760254,736230
2021-11-24,HUBC,73.3499984741211,73.94999694824219,72.05000305175781,72.19000244140625,29.89943504333496,2754257
2021-11-25,HUBC,72.75,72.75,69.5999984741211,69.94000244140625,28.967531204223633,9501666
2021-11-26,HUBC,69.75,73.19999694824219,69.5,72.05999755859375,29.84558868408203,4891401
2021-11-29,HUBC,72.5,74.4800033569336,71.5,73.83000183105469,30.578685760498047,2442022
2021-11-30,HUBC,74.9000015258789,75.86000061035156,72.5999984741211,74.01000213623047,30.653236389160156,17653482
2021-12-01,HUBC,74.80000305175781,75.0,73.44999694824219,74.75,30.95973014831543,1268005
2021-12-02,HUBC,74.25,74.4000015258789,69.70999908447266,70.44000244140625,29.174623489379883,4196448
2021-12-03,HUBC,71.77999877929688,72.5,70.5,71.44999694824219,29.59294319152832,2255203
2021-12-06,HUBC,72.4000015258789,72.5,71.0,71.98999786376953,29.816600799560547,194416
2021-12-07,HUBC,72.0,73.0,72.0,72.47000122070312,30.015403747558594,570090
2021-12-08,HUBC,72.5,73.5,71.0,72.80000305175781,30.152080535888672,1458267
2021-12-09,HUBC,72.79000091552734,73.48999786376953,71.80000305175781,72.41999816894531,29.994691848754883,487041
2021-12-10,HUBC,72.01000213623047,72.30000305175781,71.80000305175781,72.0199966430664,29.829021453857422,319839
2021-12-13,HUBC,72.33999633789062,72.44000244140625,71.80000305175781,71.87999725341797,29.771041870117188,265490
2021-12-14,HUBC,72.0,72.80000305175781,71.19999694824219,72.52999877929688,30.04025650024414,595649
2021-12-15,HUBC,72.94999694824219,73.69999694824219,71.0,72.19000244140625,29.89943504333496,2111915
2021-12-16,HUBC,72.44999694824219,72.5,71.5,71.80000305175781,29.73790740966797,837274
2021-12-17,HUBC,72.0,72.19000244140625,71.4800033569336,71.55000305175781,29.634361267089844,788529
2021-12-20,HUBC,71.69999694824219,72.25,71.25,72.0,29.820749282836914,507132
2021-12-21,HUBC,72.23999786376953,73.3499984741211,72.23999786376953,72.45999908447266,30.01126480102539,340576
2021-12-22,HUBC,72.79000091552734,72.79000091552734,72.01000213623047,72.38999938964844,29.982275009155273,497693
2021-12-23,HUBC,72.05000305175781,72.94999694824219,72.05000305175781,72.6500015258789,30.089956283569336,1675683
2021-12-24,HUBC,72.8499984741211,73.13999938964844,72.30000305175781,72.98999786376953,30.230772018432617,609700
2021-12-27,HUBC,72.98999786376953,73.0999984741211,71.5,71.72000122070312,29.70476531982422,519544
2021-12-28,HUBC,72.25,72.25,71.30000305175781,71.41999816894531,29.580520629882812,398167
2021-12-29,HUBC,71.5,72.0,71.1500015258789,71.5999984741211,29.655067443847656,729058
2021-12-30,HUBC,71.5,71.94999694824219,71.0,71.13999938964844,29.464548110961914,652054
2021-12-31,HUBC,71.0,72.01000213623047,71.0,71.33999633789062,29.547382354736328,1257114
2022-01-03,HUBC,71.5,71.97000122070312,71.41000366210938,71.5,29.61365509033203,516324
2022-01-04,HUBC,71.75,72.88999938964844,71.5,72.80999755859375,30.156225204467773,1117450
2022-01-05,HUBC,72.94000244140625,74.4000015258789,72.30999755859375,74.12000274658203,30.69879913330078,967635
2022-01-06,HUBC,74.22000122070312,77.75,74.0199966430664,76.48999786376953,31.680395126342773,3459932
2022-01-07,HUBC,76.1500015258789,78.69999694824219,76.05000305175781,78.2699966430664,32.417625427246094,2144752
2022-01-10,HUBC,78.2699966430664,82.11000061035156,78.0,81.16999816894531,33.618743896484375,5891319
2022-01-11,HUBC,81.5,82.75,80.1500015258789,80.69000244140625,33.41994094848633,2428450
2022-01-12,HUBC,80.69000244140625,81.4000015258789,80.5,81.01000213623047,33.55247497558594,1807445
2022-01-13,HUBC,81.0199966430664,81.4000015258789,80.5,80.77999877929688,33.45721435546875,531387
2022-01-14,HUBC,81.38999938964844,81.8499984741211,79.5999984741211,80.12000274658203,33.183860778808594,1203314
2022-01-17,HUBC,80.44999694824219,81.80000305175781,79.75,80.79000091552734,33.46135330200195,2310804
2022-01-18,HUBC,81.0,81.79000091552734,79.01000213623047,79.66999816894531,32.99747085571289,8146383
2022-01-19,HUBC,80.11000061035156,80.25,78.6500015258789,78.9000015258789,32.67856216430664,6503973
2022-01-20,HUBC,79.0,79.54000091552734,78.01000213623047,79.31999969482422,32.852516174316406,1972532
2022-01-21,HUBC,79.3499984741211,80.30000305175781,79.3499984741211,79.76000213623047,33.034751892089844,1889962
2022-01-24,HUBC,79.8499984741211,80.47000122070312,79.4000015258789,80.30000305175781,36.20927047729492,2072556
2022-01-25,HUBC,80.30000305175781,81.19999694824219,80.0,80.3499984741211,36.2318115234375,1964553
2022-01-26,HUBC,80.4000015258789,81.25,79.5,81.0,36.524906158447266,1279885
2022-01-27,HUBC,81.23999786376953,82.20999908447266,80.69999694824219,81.95999908447266,36.95780563354492,2065700
2022-01-28,HUBC,82.4800033569336,82.5,81.75,81.88999938964844,36.926231384277344,1604842
2022-01-31,HUBC,75.88999938964844,76.5,75.11000061035156,75.47000122070312,36.965415954589844,2020232
2022-02-01,HUBC,75.5,75.5999984741211,74.5,74.9000015258789,36.68622589111328,764640
2022-02-02,HUBC,74.9000015258789,75.25,74.25,75.18000030517578,36.82338333129883,769994
2022-02-03,HUBC,75.4800033569336,75.5,74.51000213623047,74.62999725341797,36.55398178100586,503509
2022-02-04,HUBC,74.98999786376953,75.19999694824219,74.0999984741211,74.86000061035156,36.66663360595703,1176599
2022-02-07,HUBC,74.51000213623047,75.69000244140625,74.51000213623047,75.37999725341797,36.92133331298828,569275
2022-02-08,HUBC,75.88999938964844,76.5,75.0999984741211,75.80000305175781,37.12705612182617,1035399
2022-02-09,HUBC,75.80000305175781,77.48999786376953,75.61000061035156,76.76000213623047,37.59726333618164,1512903
2022-02-10,HUBC,76.76000213623047,77.0,75.51000213623047,75.73999786376953,37.09766387939453,994110
2022-02-11,HUBC,75.25,76.79000091552734,75.25,75.69999694824219,37.07807540893555,810280
2022-02-14,HUBC,76.19999694824219,76.19999694824219,75.12000274658203,75.45999908447266,36.96051788330078,1255302
2022-02-15,HUBC,76.0,76.0,72.5,73.54000091552734,36.02009582519531,2405628
2022-02-16,HUBC,73.30999755859375,74.98999786376953,72.8499984741211,73.86000061035156,36.17683792114258,620947
2022-02-17,HUBC,73.9000015258789,74.80000305175781,72.0999984741211,72.58999633789062,35.55478286743164,932297
2022-02-18,HUBC,72.5999984741211,73.5999984741211,72.5999984741211,72.86000061035156,35.68703842163086,414395
2022-02-21,HUBC,72.5199966430664,73.0,72.0999984741211,72.3499984741211,35.437232971191406,405188
2022-02-22,HUBC,72.36000061035156,73.0,70.9000015258789,71.7300033569336,35.1335563659668,1533043
2022-02-23,HUBC,71.98999786376953,72.4000015258789,70.6500015258789,71.81999969482422,35.177635192871094,1110641
2022-02-24,HUBC,71.0,71.9000015258789,69.51000213623047,70.38999938964844,34.47722244262695,1181255
2022-02-25,HUBC,71.0,71.5,70.01000213623047,70.52999877929688,34.54579544067383,799071
2022-02-28,HUBC,71.0,72.4000015258789,70.11000061035156,71.91000366210938,35.22172546386719,1662725
2022-03-01,HUBC,72.25,73.0999984741211,71.5,72.52999877929688,35.525394439697266,760387
2022-03-02,HUBC,72.05999755859375,72.19999694824219,71.0,71.56999969482422,35.05519104003906,618097
2022-03-03,HUBC,71.77999877929688,73.0,71.5999984741211,72.6500015258789,35.58417892456055,572746
2022-03-04,HUBC,72.94000244140625,72.97000122070312,71.5,71.62000274658203,35.07967758178711,553111
2022-03-07,HUBC,71.05000305175781,71.12999725341797,67.5999984741211,68.29000091552734,33.448631286621094,4623521
2022-03-08,HUBC,68.0999984741211,68.69999694824219,66.80000305175781,67.04000091552734,32.83638000488281,2896336
2022-03-09,HUBC,67.0199966430664,67.37999725341797,66.5999984741211,66.81999969482422,32.72862243652344,1730692
2022-03-10,HUBC,67.9000015258789,67.97000122070312,67.25,67.62000274658203,33.12046432495117,1544431
2022-03-11,HUBC,67.62000274658203,67.6500015258789,65.77999877929688,66.38999938964844,32.51801300048828,1096806
2022-03-14,HUBC,66.0,67.0999984741211,65.0,65.45999908447266,32.06249237060547,2100333
2022-03-15,HUBC,65.30000305175781,69.4800033569336,65.30000305175781,68.20999908447266,33.40945053100586,1542993
2022-03-16,HUBC,69.29000091552734,69.75,68.20999908447266,68.8499984741211,33.722923278808594,779878
2022-03-17,HUBC,68.11000061035156,69.19999694824219,67.9000015258789,68.0,33.30659484863281,801395
2022-03-18,HUBC,68.0,68.62000274658203,66.11000061035156,66.62000274658203,32.63066864013672,1187969
2022-03-21,HUBC,68.47000122070312,68.47000122070312,66.0,66.93000030517578,32.78250503540039,273080
2022-03-22,HUBC,67.25,68.3499984741211,66.5999984741211,68.12000274658203,33.36537170410156,1870309
2022-03-23,HUBC,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,33.36537170410156,0
2022-03-24,HUBC,68.5,69.19999694824219,67.51000213623047,68.98999786376953,33.7914924621582,970111
2022-03-25,HUBC,69.0,69.69999694824219,68.04000091552734,68.7699966430664,33.68373489379883,604926
2022-03-28,HUBC,69.0,69.73999786376953,67.9000015258789,69.26000213623047,33.923744201660156,1278206
2022-03-29,HUBC,69.5,72.25,69.26000213623047,71.41999816894531,34.98171615600586,2061909
2022-03-30,HUBC,71.19999694824219,72.0,70.25,71.69000244140625,35.11397171020508,850161
2022-03-31,HUBC,71.69000244140625,72.0,71.02999877929688,71.58000183105469,35.06008529663086,547939
2022-04-01,HUBC,71.98999786376953,72.5999984741211,71.0,71.61000061035156,35.07478332519531,1196643
2022-04-04,HUBC,70.0,70.97000122070312,69.0999984741211,69.63999938964844,34.109867095947266,844713
2022-04-05,HUBC,69.70999908447266,71.5,69.0,69.5199966430664,34.05109405517578,1891956
2022-04-06,HUBC,69.98999786376953,70.8499984741211,69.98999786376953,70.62000274658203,34.589881896972656,1391068
2022-04-07,HUBC,70.69999694824219,70.70999908447266,69.0,69.29000091552734,33.93843460083008,775826
2022-04-08,HUBC,69.5,70.4000015258789,68.80000305175781,69.11000061035156,33.85027313232422,1127162
2022-04-11,HUBC,72.0,73.69999694824219,71.11000061035156,72.22000122070312,35.37356185913086,3303607
2022-04-12,HUBC,72.0,72.69999694824219,71.26000213623047,72.01000213623047,35.27069854736328,1466002
2022-04-13,HUBC,72.01000213623047,73.44999694824219,72.0,72.68000030517578,35.59886932373047,1512620
2022-04-14,HUBC,72.19999694824219,73.44999694824219,72.19999694824219,72.95999908447266,35.73601150512695,537853
2022-04-15,HUBC,73.37999725341797,73.5,71.61000061035156,71.98999786376953,35.26090621948242,1196048
2022-04-18,HUBC,71.62000274658203,74.9800033569336,71.61000061035156,72.95999908447266,35.73601150512695,1591241
2022-04-19,HUBC,73.0,73.47000122070312,71.0,71.36000061035156,34.952327728271484,1283559
2022-04-20,HUBC,72.44999694824219,72.44999694824219,70.75,70.87000274658203,34.71232604980469,452920
2022-04-21,HUBC,70.9000015258789,71.73999786376953,70.5,70.70999908447266,34.63395309448242,111264
2022-04-22,HUBC,70.80000305175781,71.25,70.22000122070312,70.63999938964844,34.59967041015625,479275
2022-04-25,HUBC,70.94999694824219,72.72000122070312,70.94999694824219,72.31999969482422,35.42253494262695,618694
2022-04-26,HUBC,72.5,72.5999984741211,70.80000305175781,71.12999725341797,34.83967208862305,448280
2022-04-27,HUBC,71.0,71.30000305175781,69.80999755859375,70.05000305175781,34.310691833496094,784042
