Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-25,HBL,130.9499969482422,130.9499969482422,126.26000213623047,127.4800033569336,81.73451232910156,1753036
2021-06-28,HBL,127.25,128.0,123.0,123.45999908447266,79.15706634521484,1300352
2021-06-29,HBL,124.2300033569336,126.9000015258789,123.45999908447266,125.20999908447266,80.27908325195312,1156820
2021-06-30,HBL,124.94000244140625,124.94999694824219,122.05000305175781,122.37000274658203,78.45819854736328,4257352
2021-07-01,HBL,122.9000015258789,124.75,122.55999755859375,123.45999908447266,79.15706634521484,1048077
2021-07-02,HBL,123.86000061035156,124.87999725341797,123.0,123.56999969482422,79.22759246826172,822320
2021-07-05,HBL,123.1500015258789,124.44999694824219,122.5,122.61000061035156,78.6120834350586,413241
2021-07-06,HBL,123.9000015258789,125.9000015258789,122.51000213623047,125.5,80.46501159667969,2523758
2021-07-07,HBL,125.94999694824219,127.80000305175781,125.69999694824219,126.94999694824219,81.39469146728516,1409206
2021-07-08,HBL,127.23999786376953,128.5500030517578,127.1500015258789,128.27999877929688,82.24742889404297,1223609
2021-07-09,HBL,128.9499969482422,130.39999389648438,126.75,128.67999267578125,82.5038833618164,1872284
2021-07-12,HBL,129.44000244140625,129.9499969482422,127.30999755859375,129.02999877929688,82.7282943725586,483083
2021-07-13,HBL,129.5,129.5,127.5,128.97000122070312,82.6898193359375,777781
2021-07-14,HBL,129.3000030517578,129.49000549316406,127.62000274658203,128.92999267578125,82.6641845703125,641310
2021-07-15,HBL,129.4499969482422,129.58999633789062,128.0,128.41000366210938,82.33079528808594,470488
2021-07-16,HBL,129.00999450683594,130.5,128.0,129.97000122070312,83.33100128173828,1065671
2021-07-19,HBL,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,83.33100128173828,0
2021-07-20,HBL,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,83.33100128173828,0
2021-07-21,HBL,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,83.33100128173828,0
2021-07-22,HBL,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,83.33100128173828,0
2021-07-23,HBL,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,83.33100128173828,0
2021-07-26,HBL,129.97999572753906,130.4499969482422,128.10000610351562,128.75999450683594,82.55518341064453,607740
2021-07-27,HBL,127.80000305175781,131.9499969482422,127.80000305175781,131.30999755859375,84.19013977050781,2267549
2021-07-28,HBL,131.89999389648438,131.89999389648438,129.5500030517578,130.8000030517578,83.8631591796875,802489
2021-07-29,HBL,131.0,131.0,128.5,128.92999267578125,82.6641845703125,531104
2021-07-30,HBL,129.0,129.47000122070312,126.0,126.66999816894531,81.2151870727539,2104560
2021-08-02,HBL,126.0,128.0,125.91000366210938,127.0999984741211,81.4908676147461,1102000
2021-08-03,HBL,127.69999694824219,128.8800048828125,127.11000061035156,128.5,82.38850402832031,850269
2021-08-04,HBL,128.97999572753906,129.99000549316406,128.00999450683594,129.5800018310547,83.08094787597656,1147034
2021-08-05,HBL,129.5,130.0,128.5,129.4199981689453,82.97833251953125,2016262
2021-08-06,HBL,129.0500030517578,129.85000610351562,128.72000122070312,129.05999755859375,82.7475357055664,644190
2021-08-09,HBL,129.88999938964844,129.88999938964844,127.0999984741211,128.42999267578125,82.3436050415039,997110
2021-08-10,HBL,128.85000610351562,128.9499969482422,127.55000305175781,128.4600067138672,82.36285400390625,170810
2021-08-11,HBL,128.4600067138672,130.47999572753906,128.0500030517578,128.83999633789062,82.60647583007812,606895
2021-08-12,HBL,128.83999633789062,129.72000122070312,128.5500030517578,129.30999755859375,82.9078140258789,269949
2021-08-13,HBL,129.0,129.97999572753906,128.60000610351562,129.67999267578125,83.1450424194336,212232
2021-08-16,HBL,129.97000122070312,130.5,128.25,129.9199981689453,83.2989273071289,577568
2021-08-17,HBL,130.64999389648438,131.0,129.10000610351562,129.75999450683594,83.19635772705078,554445
2021-08-18,HBL,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,83.19635772705078,0
2021-08-19,HBL,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,83.19635772705078,0
2021-08-20,HBL,130.0,130.4499969482422,129.3000030517578,129.52000427246094,83.04247283935547,657240
2021-08-23,HBL,129.52000427246094,130.99000549316406,129.5,130.1999969482422,83.47844696044922,1436189
2021-08-24,HBL,130.1999969482422,130.9499969482422,129.3000030517578,129.47999572753906,83.01681518554688,665106
2021-08-25,HBL,129.1699981689453,129.8800048828125,129.0,129.47000122070312,83.0103988647461,514053
2021-08-26,HBL,129.5,129.5,128.05999755859375,128.5500030517578,82.42057037353516,546479
2021-08-27,HBL,128.60000610351562,128.60000610351562,125.76000213623047,126.93000030517578,81.38188171386719,700103
2021-08-30,HBL,126.93000030517578,126.93000030517578,122.19999694824219,124.72000122070312,79.96492004394531,1847573
2021-08-31,HBL,125.0,127.3499984741211,124.06999969482422,125.19999694824219,80.27267456054688,1716145
2021-09-01,HBL,126.5,126.5,124.0,124.18000030517578,79.61869812011719,755613
2021-09-02,HBL,125.5,125.5,121.0,121.87999725341797,78.14405059814453,3167207
2021-09-03,HBL,122.5,122.98999786376953,119.75,120.83000183105469,77.47084045410156,1262849
2021-09-06,HBL,121.0,121.87999725341797,119.55000305175781,119.9800033569336,76.92584991455078,7009352
2021-09-07,HBL,120.25,120.25,117.0,119.08999633789062,76.35521697998047,1114530
2021-09-08,HBL,119.9000015258789,119.9000015258789,118.0,118.95999908447266,76.27185821533203,1021258
2021-09-09,HBL,117.5999984741211,118.5,115.1500015258789,116.16999816894531,75.59510803222656,2225103
2021-09-10,HBL,116.94999694824219,116.98999786376953,115.0199966430664,115.76000213623047,75.32831573486328,1112772
2021-09-13,HBL,116.3499984741211,118.97000122070312,115.5199966430664,117.62999725341797,76.545166015625,2176748
2021-09-14,HBL,117.62999725341797,120.61000061035156,117.62999725341797,119.70999908447266,77.898681640625,1840030
2021-09-15,HBL,119.98999786376953,121.0,119.05000305175781,120.0,78.08740234375,1279190
2021-09-16,HBL,120.0,122.0,119.5999984741211,120.12000274658203,78.16548156738281,4589452
2021-09-17,HBL,120.44000244140625,120.44000244140625,118.33000183105469,118.97000122070312,77.41716003417969,1132673
2021-09-20,HBL,119.0,119.0,117.11000061035156,118.83999633789062,77.33255767822266,201140
2021-09-21,HBL,118.94999694824219,121.0,116.11000061035156,116.87000274658203,76.0506362915039,801918
2021-09-22,HBL,117.5,117.9000015258789,114.01000213623047,115.44999694824219,75.1265869140625,1150303
2021-09-23,HBL,115.5,116.4000015258789,114.0,115.45999908447266,75.13308715820312,818807
2021-09-24,HBL,115.98999786376953,115.98999786376953,113.51000213623047,114.88999938964844,74.76219177246094,143084
2021-09-27,HBL,115.0,115.0,111.0,111.98999786376953,72.87507629394531,5459595
2021-09-28,HBL,112.0,113.69999694824219,111.5199966430664,112.54000091552734,73.23296356201172,7044937
2021-09-29,HBL,113.9000015258789,113.9000015258789,110.41000366210938,110.91000366210938,72.17229461669922,1347349
2021-09-30,HBL,111.0,111.94000244140625,108.05000305175781,109.3499984741211,71.15715789794922,6587594
2021-10-01,HBL,109.94999694824219,110.88999938964844,108.5999984741211,110.08999633789062,71.63868713378906,3308845
2021-10-04,HBL,110.08999633789062,110.3499984741211,109.08999633789062,110.01000213623047,71.58662414550781,1599420
2021-10-05,HBL,110.0199966430664,110.69999694824219,109.0,109.3499984741211,71.15715789794922,1589523
2021-10-06,HBL,109.98999786376953,109.98999786376953,107.5999984741211,107.76000213623047,70.12248992919922,3148840
2021-10-07,HBL,108.0,110.33999633789062,107.76000213623047,109.08000183105469,70.98146057128906,2483027
2021-10-08,HBL,109.5,111.0,108.5,110.26000213623047,71.74930572509766,5834015
2021-10-11,HBL,109.52999877929688,110.48999786376953,109.0199966430664,109.6500015258789,71.35236358642578,1206108
2021-10-12,HBL,109.7300033569336,114.88999938964844,108.9800033569336,114.0199966430664,74.19603729248047,6622254
2021-10-13,HBL,114.5,116.56999969482422,113.1500015258789,114.94000244140625,74.79469299316406,2676084
2021-10-14,HBL,115.0,119.5,114.0999984741211,119.1500015258789,77.53427124023438,2542510
2021-10-15,HBL,119.9000015258789,120.0,117.79000091552734,119.02999877929688,77.45620727539062,1357210
2021-10-18,HBL,119.73999786376953,122.80000305175781,117.05000305175781,121.79000091552734,79.252197265625,1824940
2021-10-19,HBL,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,79.252197265625,0
2021-10-20,HBL,122.5,125.5,121.0,124.30999755859375,80.89204406738281,2318448
2021-10-21,HBL,124.0,131.89999389648438,122.22000122070312,127.73999786376953,83.12403869628906,6216289
2021-10-22,HBL,127.80000305175781,131.0,126.0,129.6999969482422,84.39946746826172,1951983
2021-10-25,HBL,128.00999450683594,129.0,126.55000305175781,129.6999969482422,84.39946746826172,544116
2021-10-26,HBL,129.6999969482422,129.6999969482422,125.0,125.72000122070312,81.80957794189453,722456
2021-10-27,HBL,125.4000015258789,126.51000213623047,122.9000015258789,123.87000274658203,81.74357604980469,1529652
2021-10-28,HBL,124.0,124.9000015258789,122.4800033569336,124.44000244140625,82.11974334716797,755674
2021-10-29,HBL,125.5,129.0,123.05000305175781,126.16000366210938,83.2547836303711,1933104
2021-11-01,HBL,126.94999694824219,128.99000549316406,126.01000213623047,126.95999908447266,83.78273010253906,465436
2021-11-02,HBL,127.0,128.89999389648438,126.0,127.9800033569336,84.4558334350586,2460565
2021-11-03,HBL,128.9499969482422,128.9499969482422,125.0,125.26000213623047,82.6608657836914,717179
2021-11-04,HBL,125.79000091552734,126.0999984741211,123.51000213623047,124.30999755859375,82.03394317626953,1660552
2021-11-05,HBL,125.88999938964844,126.4000015258789,124.05000305175781,125.55000305175781,82.85223388671875,1356774
2021-11-08,HBL,125.5999984741211,127.01000213623047,125.19999694824219,126.6500015258789,83.57814025878906,705569
2021-11-09,HBL,127.4000015258789,127.4000015258789,125.25,125.31999969482422,82.70046997070312,854225
2021-11-10,HBL,126.0,126.87999725341797,124.0999984741211,124.56999969482422,82.20552825927734,453390
2021-11-11,HBL,124.97000122070312,124.97000122070312,124.0,124.11000061035156,81.90196228027344,2398042
2021-11-12,HBL,124.0999984741211,125.47000122070312,123.0,123.41000366210938,81.44002532958984,415477
2021-11-15,HBL,122.1500015258789,125.94000244140625,122.1500015258789,124.91000366210938,82.4299087524414,495611
2021-11-16,HBL,125.44999694824219,126.48999786376953,123.05000305175781,125.94999694824219,83.1162109375,878994
2021-11-17,HBL,126.5,127.75,123.66000366210938,124.66000366210938,82.2649154663086,4162783
2021-11-18,HBL,125.0,125.94000244140625,122.30999755859375,123.77999877929688,81.68418884277344,1242516
2021-11-19,HBL,123.5999984741211,126.9000015258789,123.5999984741211,125.86000061035156,83.05680084228516,3135415
2021-11-22,HBL,128.0,129.10000610351562,123.5199966430664,124.68000030517578,82.27811431884766,4487112
2021-11-23,HBL,124.5,124.5,122.4000015258789,123.2699966430664,81.34761810302734,1852315
2021-11-24,HBL,123.05000305175781,123.05000305175781,119.56999969482422,120.1500015258789,79.28870391845703,3810386
2021-11-25,HBL,120.87000274658203,120.87000274658203,116.0,117.52999877929688,77.5597152709961,4966495
2021-11-26,HBL,116.0999984741211,120.73999786376953,116.0999984741211,119.43000030517578,78.81356048583984,3450455
2021-11-29,HBL,118.0999984741211,126.9000015258789,118.0999984741211,125.16000366210938,82.5948715209961,5093343
2021-11-30,HBL,126.88999938964844,127.75,120.01000213623047,123.3499984741211,81.40042114257812,31480344
2021-12-01,HBL,125.0,125.5,122.11000061035156,124.66999816894531,82.27151489257812,2901710
2021-12-02,HBL,123.98999786376953,124.04000091552734,117.5,119.5199966430664,78.87294006347656,2946383
2021-12-03,HBL,118.9000015258789,124.2300033569336,117.1500015258789,123.19999694824219,81.30142974853516,3277436
2021-12-06,HBL,123.9000015258789,123.94999694824219,121.05999755859375,121.41999816894531,80.12679290771484,1012588
2021-12-07,HBL,122.9000015258789,124.0,121.5,122.55999755859375,80.87908935546875,2059729
2021-12-08,HBL,122.94999694824219,123.8499984741211,121.1500015258789,122.4000015258789,80.77350616455078,2355553
2021-12-09,HBL,122.94999694824219,122.94999694824219,118.91000366210938,120.55999755859375,79.55924224853516,1054086
2021-12-10,HBL,121.80000305175781,121.80000305175781,119.45999908447266,119.58000183105469,78.91255187988281,1030716
2021-12-13,HBL,120.43000030517578,120.5,118.6500015258789,119.29000091552734,78.72117614746094,803835
2021-12-14,HBL,119.48999786376953,120.75,118.0,119.38999938964844,78.78715515136719,2087508
2021-12-15,HBL,119.95999908447266,120.0,118.51000213623047,118.94999694824219,78.4968032836914,1795873
2021-12-16,HBL,119.25,119.75,115.0,115.6500015258789,76.319091796875,2280425
2021-12-17,HBL,116.69999694824219,118.55000305175781,114.5,118.04000091552734,77.89627075195312,1652856
2021-12-20,HBL,118.94999694824219,120.0999984741211,117.0999984741211,118.54000091552734,78.22623443603516,1565638
2021-12-21,HBL,118.0,119.0199966430664,117.20999908447266,117.69000244140625,77.66532897949219,533753
2021-12-22,HBL,118.69999694824219,118.69999694824219,117.0,117.98999786376953,77.86328125,761750
2021-12-23,HBL,116.56999969482422,118.5,116.56999969482422,117.33999633789062,77.43434143066406,801572
2021-12-24,HBL,117.80000305175781,117.80000305175781,116.51000213623047,116.80000305175781,77.07798767089844,321524
2021-12-27,HBL,117.91000366210938,117.91000366210938,116.0,116.16000366210938,76.6556396484375,379513
2021-12-28,HBL,116.87999725341797,116.9000015258789,115.19999694824219,116.0,76.55005645751953,745571
2021-12-29,HBL,116.56999969482422,116.56999969482422,114.80000305175781,115.0,75.89013671875,1639485
2021-12-30,HBL,115.0,115.9000015258789,114.30000305175781,114.8499984741211,75.79113006591797,2189778
2021-12-31,HBL,115.30000305175781,117.5,114.30999755859375,116.62000274658203,76.95919799804688,2886976
2022-01-03,HBL,117.0,117.9000015258789,116.5,117.02999877929688,77.2297592163086,405791
2022-01-04,HBL,117.0999984741211,119.0,117.0999984741211,118.02999877929688,77.88967895507812,916386
2022-01-05,HBL,118.69999694824219,118.94000244140625,117.0,117.61000061035156,77.61251068115234,184922
2022-01-06,HBL,117.98999786376953,118.69999694824219,116.5,116.69999694824219,77.0119857788086,1361906
2022-01-07,HBL,117.9000015258789,119.5,116.55000305175781,118.27999877929688,78.05464935302734,1340981
2022-01-10,HBL,119.0,121.2300033569336,118.02999877929688,120.37000274658203,79.43386840820312,2955003
2022-01-11,HBL,120.8499984741211,122.5,118.80000305175781,122.16999816894531,80.62171936035156,1852575
2022-01-12,HBL,122.75,122.8499984741211,121.48999786376953,121.58999633789062,80.23897552490234,496255
2022-01-13,HBL,122.0,122.19999694824219,121.0,121.5,80.17958068847656,143600
2022-01-14,HBL,121.5,124.0,121.5,123.12999725341797,81.2552261352539,1138299
2022-01-17,HBL,123.01000213623047,123.0999984741211,122.0,122.1500015258789,80.60852813720703,449851
2022-01-18,HBL,122.1500015258789,123.0,121.2300033569336,122.01000213623047,80.5161361694336,476441
2022-01-19,HBL,121.30000305175781,122.80000305175781,121.05000305175781,121.56999969482422,80.22576904296875,768005
2022-01-20,HBL,121.48999786376953,122.44999694824219,119.69999694824219,122.04000091552734,80.53591918945312,350340
2022-01-21,HBL,122.5,122.5,121.05000305175781,122.12999725341797,80.59532928466797,96511
2022-01-24,HBL,122.25,122.44999694824219,121.1500015258789,121.44000244140625,80.1399917602539,220830
2022-01-25,HBL,121.05000305175781,122.08000183105469,121.0,121.58000183105469,80.23236846923828,311993
2022-01-26,HBL,121.75,121.75,120.80000305175781,121.01000213623047,79.8562240600586,271685
2022-01-27,HBL,121.6500015258789,121.6500015258789,120.5,121.01000213623047,79.8562240600586,403396
2022-01-28,HBL,120.0999984741211,121.5,120.0999984741211,120.54000091552734,79.54605865478516,456985
2022-01-31,HBL,120.19999694824219,121.69999694824219,120.19999694824219,121.19000244140625,79.97499084472656,691880
2022-02-01,HBL,120.55000305175781,122.5,120.55000305175781,121.68000030517578,80.2983627319336,376741
2022-02-02,HBL,121.0199966430664,128.0,121.0,124.70999908447266,82.29789733886719,3470427
2022-02-03,HBL,126.0,126.0,123.44999694824219,123.55000305175781,81.53240966796875,750312
2022-02-04,HBL,123.0999984741211,124.9000015258789,123.0999984741211,123.88999938964844,81.75677490234375,2721987
2022-02-07,HBL,124.44000244140625,125.0,123.55000305175781,123.91999816894531,81.77657318115234,191597
2022-02-08,HBL,124.4000015258789,124.55000305175781,123.0,123.58000183105469,81.55221557617188,1701938
2022-02-09,HBL,124.1500015258789,124.98999786376953,123.16000366210938,124.22000122070312,81.97454071044922,1243444
