Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-01,NETSOL,252.0,254.99000549316406,232.50999450683594,237.66000366210938,232.21241760253906,3807500
2021-02-02,NETSOL,239.0,248.5,237.52000427246094,245.24000549316406,239.61868286132812,4639500
2021-02-03,NETSOL,248.25,249.0,238.02000427246094,241.5,235.9644012451172,3629500
2021-02-04,NETSOL,245.5,259.6099853515625,244.0,257.2900085449219,251.39247131347656,8832000
2021-02-05,NETSOL,257.2900085449219,257.2900085449219,257.2900085449219,257.2900085449219,251.39247131347656,0
2021-02-08,NETSOL,265.0,267.45001220703125,248.49000549316406,259.3699951171875,253.42478942871094,5717500
2021-02-09,NETSOL,263.0,267.95001220703125,259.0,265.19000244140625,259.11138916015625,5366500
2021-02-10,NETSOL,263.0,266.5,245.30999755859375,246.42999267578125,240.78138732910156,7378000
2021-02-11,NETSOL,244.02000427246094,244.02000427246094,227.9499969482422,228.13999938964844,222.91062927246094,5575000
2021-02-12,NETSOL,225.8800048828125,245.25,225.02000427246094,241.80999755859375,236.2672882080078,8422500
2021-02-15,NETSOL,247.0,256.3999938964844,242.00999450683594,248.44000244140625,242.74533081054688,7123000
2021-02-16,NETSOL,249.0,260.0,247.5,256.8599853515625,250.97230529785156,8153000
2021-02-17,NETSOL,260.0,268.3999938964844,250.00999450683594,265.54998779296875,259.463134765625,7635000
2021-02-18,NETSOL,269.20001220703125,274.8399963378906,262.010009765625,271.1300048828125,264.91522216796875,9393500
2021-02-19,NETSOL,273.8999938964844,291.4599914550781,268.0,290.5799865722656,283.91937255859375,7208500
2021-02-22,NETSOL,292.5,302.0,291.79998779296875,299.67999267578125,292.810791015625,7717000
2021-02-23,NETSOL,298.5,304.75,284.1199951171875,297.95001220703125,291.1204833984375,6051000
2021-02-24,NETSOL,300.54998779296875,301.0,275.6099853515625,276.1000061035156,269.77130126953125,6777500
2021-02-25,NETSOL,277.0,285.70001220703125,266.1000061035156,283.45001220703125,276.9528503417969,14321500
2021-02-26,NETSOL,283.5,285.489990234375,269.70001220703125,280.67999267578125,274.2463073730469,9067000
2021-03-01,NETSOL,279.0,289.1499938964844,261.1000061035156,285.0400085449219,278.50640869140625,7775500
2021-03-02,NETSOL,288.489990234375,299.79998779296875,281.80999755859375,294.7699890136719,288.0133361816406,8112000
2021-03-03,NETSOL,296.0,302.3800048828125,291.510009765625,300.05999755859375,293.1820983886719,7577000
2021-03-04,NETSOL,286.0,297.5,281.0,284.760009765625,278.2328186035156,4240500
2021-03-05,NETSOL,284.760009765625,290.8900146484375,280.0,285.8399963378906,279.2880554199219,3405500
2021-03-08,NETSOL,292.0,294.44000244140625,285.2200012207031,287.1499938964844,280.5680236816406,5598000
2021-03-09,NETSOL,287.1000061035156,287.3999938964844,265.6199951171875,280.0899963378906,273.66986083984375,4656500
2021-03-10,NETSOL,280.5,283.0,259.0899963378906,264.0299987792969,257.97796630859375,6044000
2021-03-11,NETSOL,257.0,263.5,244.22999572753906,244.22999572753906,238.63182067871094,3174000
2021-03-12,NETSOL,237.0,250.0,225.9199981689453,240.0,234.498779296875,6845000
2021-03-15,NETSOL,250.0,258.0,240.0,258.0,252.08619689941406,5269500
2021-03-16,NETSOL,260.54998779296875,271.95001220703125,257.07000732421875,268.95001220703125,262.78521728515625,7252000
2021-03-17,NETSOL,277.0,281.0,272.0,273.8800048828125,267.6022033691406,8356000
2021-03-18,NETSOL,271.489990234375,271.5,253.33999633789062,253.9199981689453,248.09971618652344,7533000
2021-03-19,NETSOL,246.00999450683594,261.489990234375,234.8800048828125,239.27999877929688,233.7952880859375,9072000
2021-03-22,NETSOL,232.0,241.8800048828125,227.02999877929688,239.25,233.76597595214844,5408500
2021-03-23,NETSOL,239.25,239.25,239.25,239.25,233.76597595214844,0
2021-03-24,NETSOL,241.0,253.0,238.5,251.1999969482422,245.4420623779297,8259000
2021-03-25,NETSOL,254.0,257.54998779296875,233.0,239.1300048828125,233.6487274169922,10598500
2021-03-26,NETSOL,236.92999267578125,246.8000030517578,228.0,232.82000732421875,227.48336791992188,8377000
2021-03-29,NETSOL,231.02000427246094,231.02000427246094,215.36000061035156,215.36000061035156,210.42356872558594,3995500
2021-03-30,NETSOL,207.0,222.97000122070312,201.1199951171875,220.58999633789062,215.53369140625,15954000
2021-03-31,NETSOL,224.89999389648438,225.5,204.0500030517578,204.0500030517578,199.37281799316406,7645000
2021-04-01,NETSOL,197.00999450683594,205.35000610351562,188.75,188.75,184.42352294921875,9463500
2021-04-02,NETSOL,182.0500030517578,187.0,174.60000610351562,175.94000244140625,171.9071502685547,9462000
2021-04-05,NETSOL,175.99000549316406,177.5,162.75,162.75,159.0194854736328,7413500
2021-04-06,NETSOL,159.0,173.97000122070312,156.5,172.52000427246094,168.5655517578125,19228000
2021-04-07,NETSOL,173.60000610351562,173.8000030517578,159.58999633789062,159.58999633789062,155.93191528320312,6416000
2021-04-08,NETSOL,158.0,168.0,149.1199951171875,165.25,161.46218872070312,11915000
2021-04-09,NETSOL,165.5,173.39999389648438,162.0,171.16000366210938,167.23672485351562,10182000
2021-04-12,NETSOL,167.8000030517578,169.39999389648438,158.3300018310547,160.02000427246094,156.35206604003906,6160000
2021-04-13,NETSOL,156.99000549316406,172.02000427246094,152.5500030517578,171.11000061035156,167.1878662109375,9578000
2021-04-14,NETSOL,175.0,183.94000244140625,173.2100067138672,183.94000244140625,179.72377014160156,6761500
2021-04-15,NETSOL,185.0,186.25,172.10000610351562,176.94000244140625,172.8842315673828,9268500
2021-04-16,NETSOL,178.0,180.99000549316406,173.8000030517578,174.92999267578125,170.9202880859375,2417000
2021-04-19,NETSOL,168.0,174.92999267578125,161.82000732421875,162.3300018310547,158.60911560058594,4072000
2021-04-20,NETSOL,167.0,173.75,163.14999389648438,171.5800018310547,167.6470947265625,4181500
2021-04-21,NETSOL,172.5,172.8800048828125,164.5,166.66000366210938,162.83985900878906,4106500
2021-04-22,NETSOL,165.0500030517578,165.85000610351562,155.50999450683594,158.5399932861328,154.90597534179688,2265000
2021-04-23,NETSOL,155.0,159.8000030517578,151.5,156.19000244140625,152.60986328125,2734500
2021-04-26,NETSOL,153.89999389648438,159.89999389648438,150.11000061035156,155.0,151.44712829589844,3067500
2021-04-27,NETSOL,155.97000122070312,166.6199951171875,155.11000061035156,165.69000244140625,161.89210510253906,5074500
2021-04-28,NETSOL,170.0,178.11000061035156,170.0,178.11000061035156,174.02740478515625,6514000
2021-04-29,NETSOL,178.99000549316406,180.72999572753906,165.64999389648438,170.47999572753906,166.57229614257812,5433000
2021-04-30,NETSOL,164.0,164.0,157.6999969482422,157.6999969482422,154.08523559570312,1648000
2021-05-03,NETSOL,149.05999755859375,150.0,145.8800048828125,145.8800048828125,142.5361785888672,1375000
2021-05-04,NETSOL,134.94000244140625,138.0,134.94000244140625,134.94000244140625,131.84693908691406,4119000
2021-05-05,NETSOL,134.0,143.0,127.52999877929688,137.72999572753906,134.57298278808594,10790500
2021-05-06,NETSOL,138.61000061035156,140.5,133.0,137.4499969482422,134.29940795898438,2819500
2021-05-07,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-10,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-11,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-12,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-13,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-14,NETSOL,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,134.29940795898438,0
2021-05-17,NETSOL,140.0,147.75,137.4499969482422,147.75,144.36331176757812,6295500
2021-05-18,NETSOL,146.0,146.0,140.5500030517578,143.0399932861328,139.76126098632812,4939000
2021-05-19,NETSOL,139.0,148.5,138.5,143.2899932861328,140.0055389404297,5851500
2021-05-20,NETSOL,143.97999572753906,154.02999877929688,142.64999389648438,154.02999877929688,150.49935913085938,11773000
2021-05-21,NETSOL,155.75,165.5800018310547,154.52000427246094,165.5800018310547,161.7846221923828,6220000
2021-05-24,NETSOL,170.5,177.99000549316406,163.0,176.1300048828125,172.09280395507812,13153000
2021-05-25,NETSOL,177.39999389648438,185.5,170.99000549316406,183.89999389648438,179.6846923828125,14300000
2021-05-26,NETSOL,183.88999938964844,192.5,180.50999450683594,184.02999877929688,179.81170654296875,8866000
2021-05-27,NETSOL,186.60000610351562,187.0,180.14999389648438,184.63999938964844,180.40773010253906,4483500
2021-05-28,NETSOL,185.00999450683594,191.1999969482422,182.50999450683594,184.69000244140625,180.4565887451172,7405000
2021-05-31,NETSOL,185.0,186.0,175.4499969482422,177.33999633789062,173.27505493164062,6933000
2021-06-01,NETSOL,177.39999389648438,181.8000030517578,170.1999969482422,173.22000122070312,169.24949645996094,6424500
2021-06-02,NETSOL,172.89999389648438,174.39999389648438,167.0,169.17999267578125,165.30209350585938,4041000
2021-06-03,NETSOL,169.5,181.86000061035156,169.5,181.3000030517578,177.144287109375,12080500
2021-06-04,NETSOL,181.3000030517578,192.75,178.0,190.99000549316406,186.6121826171875,15979000
2021-06-07,NETSOL,193.0,197.4499969482422,177.3000030517578,180.88999938964844,176.74368286132812,16919000
2021-06-08,NETSOL,180.75999450683594,187.00999450683594,173.55999755859375,185.0,180.7594757080078,11564500
2021-06-09,NETSOL,186.0,190.5500030517578,184.25,188.97000122070312,184.6384735107422,11123000
2021-06-10,NETSOL,190.5,198.47999572753906,187.5,192.9499969482422,188.52725219726562,11028500
2021-06-11,NETSOL,193.0,196.3000030517578,181.64999389648438,183.27000427246094,179.0691375732422,12154500
2021-06-14,NETSOL,186.0,188.99000549316406,181.00999450683594,186.7100067138672,182.43028259277344,5033000
2021-06-15,NETSOL,186.39999389648438,186.47000122070312,180.5,181.2100067138672,177.0563507080078,3054000
2021-06-16,NETSOL,181.47000122070312,183.5,176.0,177.4499969482422,173.38253784179688,1585000
2021-06-17,NETSOL,177.0,180.3699951171875,174.60000610351562,175.3800048828125,171.3599853515625,1695000
2021-06-18,NETSOL,177.69000244140625,181.99000549316406,174.5500030517578,176.6199951171875,172.57156372070312,1894000
2021-06-21,NETSOL,175.10000610351562,176.7899932861328,173.5,174.27999877929688,170.2852020263672,1006000
2021-06-22,NETSOL,175.24000549316406,176.0,171.5,172.08999633789062,168.14540100097656,1096500
2021-06-23,NETSOL,172.25,175.99000549316406,170.80999755859375,172.8800048828125,168.91729736328125,1572500
2021-06-24,NETSOL,174.3000030517578,175.99000549316406,172.10000610351562,173.0800018310547,169.11270141601562,1412000
2021-06-25,NETSOL,173.39999389648438,173.39999389648438,162.25999450683594,166.42999267578125,162.61512756347656,2684000
2021-06-28,NETSOL,166.0,168.67999267578125,160.55999755859375,162.0,158.28668212890625,1196000
2021-06-29,NETSOL,163.25,168.6999969482422,163.0500030517578,165.58999633789062,161.7943878173828,1305500
2021-06-30,NETSOL,167.0,172.3000030517578,167.0,169.97999572753906,166.08375549316406,1813500
2021-07-01,NETSOL,170.89999389648438,177.74000549316406,169.39999389648438,175.7899932861328,171.7605743408203,3324200
2021-07-02,NETSOL,176.89999389648438,178.0,171.64999389648438,172.6199951171875,168.66323852539062,1537600
2021-07-05,NETSOL,173.07000732421875,173.07000732421875,169.0,169.80999755859375,165.91766357421875,955200
2021-07-06,NETSOL,170.5,171.5,160.8000030517578,163.22999572753906,159.4884796142578,881800
2021-07-07,NETSOL,162.0,164.89999389648438,158.5,161.64999389648438,157.9447021484375,975900
2021-07-08,NETSOL,162.10000610351562,173.77000427246094,162.10000610351562,173.77000427246094,169.78689575195312,2524400
2021-07-09,NETSOL,174.0,175.74000549316406,167.00999450683594,167.89999389648438,164.0514373779297,2650100
2021-07-12,NETSOL,166.1300048828125,169.38999938964844,163.85000610351562,164.7100067138672,160.9345703125,606000
2021-07-13,NETSOL,164.0,177.05999755859375,164.0,176.92999267578125,172.87445068359375,8267800
2021-07-14,NETSOL,176.5,181.88999938964844,170.61000061035156,171.72999572753906,167.79364013671875,4958400
2021-07-15,NETSOL,173.5,173.67999267578125,166.9499969482422,168.33999633789062,164.48135375976562,3006300
2021-07-16,NETSOL,169.5,172.39999389648438,168.10000610351562,168.75,164.8819580078125,1721100
2021-07-19,NETSOL,169.0,171.99000549316406,167.6999969482422,168.63999938964844,164.77447509765625,953400
2021-07-20,NETSOL,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,164.77447509765625,0
2021-07-21,NETSOL,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,164.77447509765625,0
2021-07-22,NETSOL,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,164.77447509765625,0
2021-07-23,NETSOL,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,164.77447509765625,0
2021-07-26,NETSOL,166.85000610351562,170.47999572753906,165.24000549316406,167.57000732421875,163.72900390625,1434900
2021-07-27,NETSOL,168.33999633789062,169.39999389648438,165.3000030517578,165.82000732421875,162.0191192626953,553800
2021-07-28,NETSOL,166.14999389648438,168.5,158.0,159.27000427246094,155.6192626953125,1411100
2021-07-29,NETSOL,162.14999389648438,162.14999389648438,153.02000427246094,157.42999267578125,153.82142639160156,1293000
2021-07-30,NETSOL,156.97999572753906,158.67999267578125,149.0,149.5,146.0731964111328,1928700
2021-08-02,NETSOL,149.5500030517578,160.0,149.5,158.41000366210938,154.7789764404297,1626700
2021-08-03,NETSOL,158.60000610351562,165.8000030517578,156.99000549316406,161.91000366210938,158.19874572753906,2168400
2021-08-04,NETSOL,162.33999633789062,164.5,160.0,160.77999877929688,157.09463500976562,1069800
2021-08-05,NETSOL,161.02000427246094,162.97000122070312,159.50999450683594,161.38999938964844,157.69065856933594,847500
2021-08-06,NETSOL,161.30999755859375,161.5,156.5500030517578,157.63999938964844,154.026611328125,557100
2021-08-09,NETSOL,159.0,159.5,145.82000732421875,147.58999633789062,144.20697021484375,1507100
2021-08-10,NETSOL,146.75,153.5,144.0,151.63999938964844,148.16415405273438,1417600
2021-08-11,NETSOL,153.0,157.89999389648438,153.0,154.19000244140625,150.65570068359375,1441600
2021-08-12,NETSOL,154.0,155.99000549316406,151.00999450683594,151.92999267578125,148.44749450683594,1086900
2021-08-13,NETSOL,152.14999389648438,157.1999969482422,151.99000549316406,152.86000061035156,149.35618591308594,2000500
2021-08-16,NETSOL,152.8699951171875,153.4499969482422,147.0,149.3000030517578,145.87779235839844,1398200
2021-08-17,NETSOL,150.00999450683594,154.64999389648438,150.00999450683594,152.16000366210938,148.67222595214844,1040400
2021-08-18,NETSOL,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,148.67222595214844,0
2021-08-19,NETSOL,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,148.67222595214844,0
2021-08-20,NETSOL,153.0,154.8000030517578,152.30999755859375,152.9499969482422,149.44412231445312,470000
2021-08-23,NETSOL,153.5,155.00999450683594,153.0500030517578,153.55999755859375,150.04013061523438,585400
2021-08-24,NETSOL,154.89999389648438,158.25,154.00999450683594,154.9199981689453,151.36895751953125,2374400
2021-08-25,NETSOL,155.0,156.1999969482422,151.14999389648438,151.8800048828125,148.39865112304688,906400
2021-08-26,NETSOL,152.3699951171875,153.0,148.32000732421875,148.91000366210938,145.49673461914062,711800
2021-08-27,NETSOL,147.1699981689453,151.89999389648438,146.67999267578125,150.24000549316406,146.79624938964844,953200
2021-08-30,NETSOL,151.5,157.6999969482422,151.5,155.58999633789062,152.0236053466797,2497500
2021-08-31,NETSOL,156.6999969482422,159.0,153.64999389648438,154.58999633789062,151.04652404785156,1687400
2021-09-01,NETSOL,153.52000427246094,157.10000610351562,153.52000427246094,154.63999938964844,151.0953826904297,1036500
2021-09-02,NETSOL,155.0,157.6999969482422,154.0,154.58999633789062,151.04652404785156,1144900
2021-09-03,NETSOL,154.6999969482422,155.89999389648438,151.64999389648438,152.67999267578125,149.1802978515625,848800
2021-09-06,NETSOL,153.8000030517578,154.0,152.00999450683594,152.77999877929688,149.27801513671875,323400
2021-09-07,NETSOL,153.0,154.0,148.89999389648438,150.19000244140625,146.7473907470703,743900
2021-09-08,NETSOL,151.44000244140625,153.5,149.8000030517578,150.92999267578125,147.4704132080078,591500
2021-09-09,NETSOL,151.5,157.0,151.5,154.3000030517578,150.76318359375,2099400
2021-09-10,NETSOL,155.9499969482422,165.8699951171875,155.35000610351562,165.8699951171875,162.06796264648438,5205600
2021-09-13,NETSOL,168.0,168.39999389648438,157.75,159.75999450683594,156.0980224609375,2761300
2021-09-14,NETSOL,159.10000610351562,162.5,148.36000061035156,152.7100067138672,149.20962524414062,1838100
2021-09-15,NETSOL,154.0,155.39999389648438,150.02000427246094,154.61000061035156,151.06607055664062,1265200
2021-09-16,NETSOL,155.0,160.99000549316406,153.0,157.92999267578125,154.30996704101562,2696400
2021-09-17,NETSOL,159.10000610351562,159.8800048828125,153.10000610351562,153.57000732421875,150.04991149902344,1064300
2021-09-20,NETSOL,152.99000549316406,153.3000030517578,150.72000122070312,151.63999938964844,148.16415405273438,578000
2021-09-21,NETSOL,151.97999572753906,154.47999572753906,144.5,147.3800048828125,144.00180053710938,696500
2021-09-22,NETSOL,147.0,147.89999389648438,136.3300018310547,139.88999938964844,136.6834716796875,1621900
