Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-04,NML,117.5,118.0,116.08999633789062,117.12000274658203,91.62276458740234,1878000
2021-02-05,NML,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,91.62276458740234,0
2021-02-08,NML,117.0999984741211,118.94999694824219,116.5,116.94000244140625,91.48194885253906,1231000
2021-02-09,NML,116.5,118.05000305175781,115.0,115.41999816894531,90.29285430908203,803000
2021-02-10,NML,115.5,116.94999694824219,114.5,115.13999938964844,90.07380676269531,815500
2021-02-11,NML,115.0,119.0,115.0,115.44000244140625,90.30850982666016,2979500
2021-02-12,NML,115.44999694824219,117.87999725341797,114.9000015258789,116.91999816894531,91.46630859375,1102000
2021-02-15,NML,118.0,123.83999633789062,117.5,121.23999786376953,94.84583282470703,13611000
2021-02-16,NML,122.5,124.88999938964844,121.1500015258789,121.87000274658203,95.33867645263672,6647000
2021-02-17,NML,123.01000213623047,124.0,121.5,123.08999633789062,96.29308319091797,3177500
2021-02-18,NML,123.4800033569336,124.0,120.5999984741211,121.4800033569336,95.03358459472656,2188000
2021-02-19,NML,121.9000015258789,122.30000305175781,119.75,120.05000305175781,93.91490173339844,1195500
2021-02-22,NML,119.5,120.9000015258789,117.5,118.01000213623047,92.31901550292969,2163500
2021-02-23,NML,119.05000305175781,119.05000305175781,116.05000305175781,117.91999816894531,92.24860382080078,1370500
2021-02-24,NML,117.9000015258789,119.80000305175781,114.0,116.16999816894531,90.87957000732422,1668500
2021-02-25,NML,116.80000305175781,118.0,113.0199966430664,114.4800033569336,89.5574951171875,1285500
2021-02-26,NML,113.5,113.5,109.0,110.05999755859375,86.09973907470703,3510000
2021-03-01,NML,109.9000015258789,111.25,105.80000305175781,107.61000061035156,84.18310546875,1863000
2021-03-02,NML,108.01000213623047,109.5,108.0,108.81999969482422,85.12969207763672,2988500
2021-03-03,NML,108.81999969482422,111.44999694824219,108.01000213623047,111.20999908447266,86.99937438964844,1922500
2021-03-04,NML,107.01000213623047,109.0,106.5,107.30999755859375,83.94841766357422,1611000
2021-03-05,NML,107.5999984741211,108.4000015258789,106.30000305175781,107.02999877929688,83.7293701171875,757500
2021-03-08,NML,109.0,109.0,100.66000366210938,102.41000366210938,80.11516571044922,1363000
2021-03-09,NML,102.48999786376953,102.94999694824219,97.0,98.43000030517578,77.00161743164062,2288000
2021-03-10,NML,99.9000015258789,101.5999984741211,97.11000061035156,98.30000305175781,76.89991760253906,1359000
2021-03-11,NML,97.25,99.5,93.0,94.75,74.12276458740234,1597000
2021-03-12,NML,93.4000015258789,101.8499984741211,93.4000015258789,101.83999633789062,79.66924285888672,2095500
2021-03-15,NML,104.9800033569336,104.9800033569336,100.5999984741211,103.45999908447266,80.93656921386719,1797000
2021-03-16,NML,103.48999786376953,103.48999786376953,100.25,102.05999755859375,79.84134674072266,1226500
2021-03-17,NML,103.5,105.5,102.5999984741211,103.91999816894531,81.29642486572266,2153000
2021-03-18,NML,104.0,104.69999694824219,98.11000061035156,100.37000274658203,78.51927185058594,1168500
2021-03-19,NML,100.5,102.0,98.0,101.58000183105469,79.46585845947266,461000
2021-03-22,NML,101.58000183105469,102.0,99.06999969482422,100.05999755859375,78.27674865722656,1057000
2021-03-23,NML,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,78.27674865722656,0
2021-03-24,NML,100.06999969482422,101.44999694824219,98.41000366210938,98.55999755859375,77.10330963134766,1179000
2021-03-25,NML,98.75,100.5,98.05000305175781,98.20999908447266,76.82949829101562,1831000
2021-03-26,NML,98.19999694824219,99.0,96.16000366210938,97.83000183105469,76.53223419189453,1024000
2021-03-29,NML,97.5,97.5,94.0199966430664,94.95999908447266,74.28704071044922,768500
2021-03-30,NML,94.5,96.0,92.80000305175781,93.72000122070312,73.3169937133789,860500
2021-03-31,NML,95.8499984741211,96.0,92.02999877929688,92.5199966430664,72.37821960449219,1283000
2021-04-01,NML,93.5,94.41999816894531,92.5,92.66999816894531,72.49556732177734,570500
2021-04-02,NML,92.30000305175781,93.38999938964844,89.41000366210938,90.9800033569336,71.17349243164062,1133500
2021-04-05,NML,90.0,90.0,87.0,88.4800033569336,69.21774291992188,1159500
2021-04-06,NML,88.05000305175781,90.48999786376953,88.0,90.05000305175781,70.4459457397461,676000
2021-04-07,NML,90.88999938964844,90.88999938964844,88.05999755859375,88.58000183105469,69.29598236083984,962500
2021-04-08,NML,89.38999938964844,90.6500015258789,88.19999694824219,90.25,70.60240936279297,438500
2021-04-09,NML,90.9000015258789,94.0,89.01000213623047,92.97000122070312,72.73026275634766,905500
2021-04-12,NML,92.9000015258789,92.9000015258789,90.16000366210938,91.05000305175781,71.22825622558594,306500
2021-04-13,NML,90.5999984741211,92.94999694824219,90.5999984741211,92.22000122070312,72.14353942871094,249500
2021-04-14,NML,92.0,92.8499984741211,91.5,91.79000091552734,71.8071517944336,122500
2021-04-15,NML,92.0999984741211,93.44999694824219,91.51000213623047,91.79000091552734,71.8071517944336,264500
2021-04-16,NML,93.0,93.0,91.0,91.52999877929688,71.60375213623047,87500
2021-04-19,NML,92.0,92.0,85.2699966430664,89.4800033569336,70.00003814697266,240500
2021-04-20,NML,91.0,92.48999786376953,90.20999908447266,91.08000183105469,71.25172424316406,293500
2021-04-21,NML,92.4000015258789,93.0,90.52999877929688,91.08999633789062,71.25953674316406,392000
2021-04-22,NML,90.80000305175781,91.69999694824219,88.52999877929688,89.08999633789062,69.69493865966797,141500
2021-04-23,NML,88.5,88.8499984741211,87.0,88.27999877929688,69.061279296875,129500
2021-04-26,NML,87.0,89.47000122070312,85.5199966430664,87.55999755859375,68.4980239868164,578500
2021-04-27,NML,88.0,88.94999694824219,86.51000213623047,87.4800033569336,68.4354476928711,616500
2021-04-28,NML,88.38999938964844,88.5,87.12000274658203,87.62000274658203,68.54496765136719,467500
2021-04-29,NML,86.0999984741211,90.0,86.0999984741211,87.5999984741211,68.5293197631836,424000
2021-04-30,NML,88.44000244140625,88.44000244140625,85.0,86.19000244140625,67.42628479003906,580500
2021-05-03,NML,85.01000213623047,85.01000213623047,79.7300033569336,80.02999877929688,62.60731887817383,1611000
2021-05-04,NML,80.02999877929688,83.9000015258789,79.98999786376953,82.47000122070312,64.51612854003906,1009500
2021-05-05,NML,83.0999984741211,84.5,83.0,83.66000366210938,65.44707489013672,208000
2021-05-06,NML,84.0,86.5,83.75,86.12999725341797,67.37934112548828,193000
2021-05-07,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-10,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-11,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-12,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-13,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-14,NML,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,67.37934112548828,0
2021-05-17,NML,87.94999694824219,91.5999984741211,87.0,89.37999725341797,69.92180633544922,1246000
2021-05-18,NML,90.0,90.75,89.0,89.19999694824219,69.78099822998047,477500
2021-05-19,NML,89.19999694824219,89.5,86.5,86.94000244140625,68.01300811767578,596500
2021-05-20,NML,87.23999786376953,88.25,85.9000015258789,87.3499984741211,68.33374786376953,217000
2021-05-21,NML,87.20999908447266,88.45999908447266,87.0,87.55000305175781,68.4902114868164,185000
2021-05-24,NML,88.97000122070312,88.98999786376953,87.4000015258789,87.75,68.64666748046875,357000
2021-05-25,NML,88.4000015258789,90.4000015258789,87.5,90.0999984741211,70.48506927490234,1492000
2021-05-26,NML,89.98999786376953,96.8499984741211,89.98999786376953,96.37000274658203,75.39008331298828,3616000
2021-05-27,NML,96.5,97.69000244140625,94.5999984741211,95.44000244140625,74.66253662109375,1396000
2021-05-28,NML,94.80000305175781,99.0,94.80000305175781,97.29000091552734,76.10977935791016,1142000
2021-05-31,NML,97.98999786376953,102.0,97.5,101.2699966430664,79.22333526611328,1783000
2021-06-01,NML,102.0,102.98999786376953,99.9000015258789,102.05000305175781,79.83353424072266,1124500
2021-06-02,NML,101.5,103.0,100.37000274658203,101.88999938964844,79.70835876464844,823500
2021-06-03,NML,101.98999786376953,105.0999984741211,101.0,104.0,81.3590087890625,1263500
2021-06-04,NML,103.9000015258789,106.0,102.30000305175781,105.05999755859375,82.18824768066406,1496000
2021-06-07,NML,105.5,106.5,102.01000213623047,102.56999969482422,80.24032592773438,1187500
2021-06-08,NML,102.6500015258789,102.69999694824219,99.62000274658203,100.51000213623047,78.6287841796875,1557000
2021-06-09,NML,101.0,101.1500015258789,97.77999877929688,98.70999908447266,77.22064971923828,1040500
2021-06-10,NML,99.0,103.69000244140625,98.12999725341797,102.80999755859375,80.4280776977539,1305000
2021-06-11,NML,103.0,103.0,101.0,101.08999633789062,79.08251953125,318500
2021-06-14,NML,103.05000305175781,104.0,98.11000061035156,98.66000366210938,77.1815414428711,1727500
2021-06-15,NML,98.25,99.0,97.80000305175781,98.1500015258789,76.78256225585938,1316000
2021-06-16,NML,98.69999694824219,99.75,97.5,98.44999694824219,77.01725006103516,768000
2021-06-17,NML,98.19999694824219,99.1500015258789,97.0999984741211,97.48999786376953,76.26624298095703,372000
2021-06-18,NML,98.16000366210938,99.5,97.08000183105469,98.79000091552734,77.28324127197266,487000
2021-06-21,NML,99.5,99.5,97.75,98.22000122070312,76.83733367919922,499500
2021-06-22,NML,97.9000015258789,100.94999694824219,97.5,100.19000244140625,78.37844848632812,2414000
2021-06-23,NML,101.0,101.0,98.05000305175781,98.30000305175781,76.89991760253906,675000
2021-06-24,NML,98.30000305175781,98.47000122070312,97.51000213623047,97.94000244140625,76.6182861328125,387000
2021-06-25,NML,98.69999694824219,98.75,96.0,97.66999816894531,76.40705871582031,1130000
2021-06-28,NML,97.4000015258789,97.4000015258789,94.75,94.87000274658203,74.21663665771484,1082500
2021-06-29,NML,95.26000213623047,96.0,93.55000305175781,94.2300033569336,73.71595764160156,705000
2021-06-30,NML,94.5999984741211,95.0,93.0,93.30000305175781,72.98841857910156,627500
2021-07-01,NML,94.98999786376953,99.83000183105469,94.98999786376953,98.94999694824219,77.40840148925781,2175800
2021-07-02,NML,99.5199966430664,100.79000091552734,97.05000305175781,97.5199966430664,76.28971862792969,833200
2021-07-05,NML,97.5199966430664,98.9800033569336,96.5999984741211,97.29000091552734,76.10977935791016,354900
2021-07-06,NML,97.69000244140625,97.69000244140625,94.19999694824219,95.06999969482422,74.37309265136719,841700
2021-07-07,NML,95.25,95.30000305175781,93.5,94.51000213623047,73.93500518798828,565000
2021-07-08,NML,95.0999984741211,97.5,95.0999984741211,97.2699966430664,76.0941390991211,949000
2021-07-09,NML,96.0,97.44999694824219,94.19999694824219,94.51000213623047,73.93500518798828,1290000
2021-07-12,NML,94.55000305175781,95.4000015258789,94.19999694824219,94.58000183105469,73.98976135253906,286600
2021-07-13,NML,94.01000213623047,95.44000244140625,94.01000213623047,94.83000183105469,74.18534088134766,228200
2021-07-14,NML,94.55000305175781,98.44999694824219,94.52999877929688,97.66999816894531,76.40705871582031,1219400
2021-07-15,NML,97.88999938964844,97.88999938964844,95.62999725341797,96.08999633789062,75.17102813720703,260100
2021-07-16,NML,96.0,96.75,95.66000366210938,96.5199966430664,75.50741577148438,195500
2021-07-19,NML,96.0,97.0,95.51000213623047,96.62999725341797,75.59346771240234,220600
2021-07-20,NML,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,75.59346771240234,0
2021-07-21,NML,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,75.59346771240234,0
2021-07-22,NML,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,75.59346771240234,0
2021-07-23,NML,96.62999725341797,96.62999725341797,96.62999725341797,96.62999725341797,75.59346771240234,0
2021-07-26,NML,96.69999694824219,98.05000305175781,96.5,97.16000366210938,76.00808715820312,715800
2021-07-27,NML,97.0,99.98999786376953,96.9800033569336,98.20999908447266,76.82949829101562,2953700
2021-07-28,NML,98.87999725341797,99.5,96.11000061035156,96.76000213623047,75.69517517089844,448200
2021-07-29,NML,96.0,97.30000305175781,94.6500015258789,95.98999786376953,75.09280395507812,938200
2021-07-30,NML,96.0,97.44999694824219,95.5,96.4000015258789,75.41354370117188,698300
2021-08-02,NML,96.4000015258789,99.0,96.0,98.75,77.251953125,758700
2021-08-03,NML,98.98999786376953,99.98999786376953,98.6500015258789,99.33000183105469,77.70568084716797,1092500
2021-08-04,NML,99.79000091552734,99.79000091552734,97.69000244140625,98.12999725341797,76.76691436767578,359200
2021-08-05,NML,98.87999725341797,98.87999725341797,97.05000305175781,97.68000030517578,76.41488647460938,212300
2021-08-06,NML,97.79000091552734,98.33999633789062,96.70999908447266,97.13999938964844,75.99244689941406,126100
2021-08-09,NML,97.30000305175781,99.16000366210938,96.25,96.41999816894531,75.42919158935547,906600
2021-08-10,NML,96.25,97.87999725341797,96.19999694824219,96.72000122070312,75.66387939453125,296900
2021-08-11,NML,97.0,100.19999694824219,97.0,97.93000030517578,76.61045837402344,1743300
2021-08-12,NML,98.0199966430664,99.69000244140625,97.66000366210938,97.95999908447266,76.63392639160156,697500
2021-08-13,NML,98.0,98.0,96.9000015258789,97.0199966430664,75.89856719970703,342700
2021-08-16,NML,96.51000213623047,97.48999786376953,94.5199966430664,95.9800033569336,75.0849838256836,454100
2021-08-17,NML,96.98999786376953,99.0,96.5999984741211,98.6500015258789,77.17371368408203,575200
2021-08-18,NML,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,77.17371368408203,0
2021-08-19,NML,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,77.17371368408203,0
2021-08-20,NML,99.01000213623047,100.30000305175781,98.8499984741211,99.02999877929688,77.47098541259766,1100400
2021-08-23,NML,99.9000015258789,100.38999938964844,98.97000122070312,99.80999755859375,78.0811767578125,873300
2021-08-24,NML,99.98999786376953,101.19999694824219,98.0,98.30999755859375,76.9077377319336,1619500
2021-08-25,NML,98.02999877929688,98.5,96.55000305175781,96.94000244140625,75.83599090576172,639000
2021-08-26,NML,97.0,98.0,96.0,96.22000122070312,75.27273559570312,343700
2021-08-27,NML,96.9800033569336,96.9800033569336,95.20999908447266,96.2300033569336,75.28055572509766,1066000
2021-08-30,NML,96.48999786376953,97.38999938964844,96.05999755859375,96.77999877929688,75.71082305908203,365300
2021-08-31,NML,97.48999786376953,98.80000305175781,97.19999694824219,97.55000305175781,76.31318664550781,662400
2021-09-01,NML,98.0,98.75,97.44999694824219,97.9000015258789,76.58699798583984,370000
2021-09-02,NML,97.55000305175781,97.55000305175781,96.19999694824219,96.27999877929688,75.31967163085938,439000
2021-09-03,NML,96.5,97.25,95.02999877929688,95.58000183105469,74.77206420898438,399700
2021-09-06,NML,95.55000305175781,96.44999694824219,95.25,95.7699966430664,74.92069244384766,234300
2021-09-07,NML,95.02999877929688,96.0,95.02999877929688,95.47000122070312,74.6860122680664,407000
2021-09-08,NML,95.5,96.88999938964844,94.5999984741211,95.94999694824219,75.06150817871094,655700
2021-09-09,NML,95.80000305175781,96.44999694824219,95.0,96.12000274658203,75.19450378417969,421900
2021-09-10,NML,95.55000305175781,96.6500015258789,95.5,95.98999786376953,75.09280395507812,314800
2021-09-13,NML,96.05000305175781,96.98999786376953,95.5,95.76000213623047,74.91287994384766,265200
2021-09-14,NML,96.48999786376953,96.5,94.05999755859375,94.80999755859375,74.16968536376953,572300
2021-09-15,NML,95.0,95.0,93.5999984741211,94.23999786376953,73.72378540039062,208400
2021-09-16,NML,94.30000305175781,97.0,94.30000305175781,96.36000061035156,75.38225555419922,821900
2021-09-17,NML,97.0,97.0,95.30000305175781,95.56999969482422,74.76423645019531,416800
2021-09-20,NML,95.0,96.19999694824219,94.0,95.33000183105469,74.57649230957031,849500
2021-09-21,NML,95.0,95.0,91.5,91.94000244140625,71.92449951171875,1358300
2021-09-22,NML,91.97000122070312,91.98999786376953,89.0999984741211,90.97000122070312,71.16566467285156,1317200
2021-09-23,NML,91.6500015258789,92.0999984741211,89.52999877929688,89.70999908447266,70.17996978759766,642800
2021-09-24,NML,89.80000305175781,91.0,89.05000305175781,90.05000305175781,70.4459457397461,1340300
2021-09-27,NML,90.0,90.52999877929688,88.5,88.97000122070312,69.60106658935547,512900
2021-09-28,NML,89.0999984741211,91.0999984741211,88.16000366210938,90.37999725341797,70.7041015625,516200
2021-09-29,NML,89.05000305175781,90.18000030517578,88.0,89.0999984741211,69.70276641845703,715000
2021-09-30,NML,88.0,91.0999984741211,88.0,90.86000061035156,71.0796127319336,357100
2021-10-01,NML,90.0,92.30000305175781,89.5,90.01000213623047,70.41465759277344,375100
