Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-12-07,AVN,41.733333587646484,44.49275207519531,41.165218353271484,44.2260856628418,40.463783264160156,25433400
2020-12-08,AVN,44.51594161987305,45.91304397583008,43.54202651977539,44.65507125854492,40.85628128051758,19048312
2020-12-09,AVN,44.60289764404297,45.79710006713867,44.12173843383789,44.49855041503906,40.71307373046875,16210687
2020-12-10,AVN,44.44637680053711,45.01449203491211,43.91304397583008,44.139129638671875,40.38423156738281,9114900
2020-12-11,AVN,44.463768005371094,46.31304168701172,44.179710388183594,44.956520080566406,41.132083892822266,18804225
2020-12-14,AVN,45.39130401611328,48.32463836669922,44.98550796508789,48.00579833984375,43.921958923339844,21708262
2020-12-15,AVN,48.70145034790039,51.30434799194336,47.536231994628906,48.44637680053711,44.3250617980957,19244100
2020-12-16,AVN,49.33913040161133,49.855072021484375,47.246376037597656,47.67536163330078,43.619632720947266,11564400
2020-12-17,AVN,47.9420280456543,49.275360107421875,47.599998474121094,48.956520080566406,44.79180145263672,6630900
2020-12-18,AVN,49.855072021484375,52.6260871887207,49.62318801879883,52.550724029541016,48.08025360107422,29312062
2020-12-21,AVN,53.91883850097656,56.48695755004883,53.33333206176758,55.68115997314453,50.94438171386719,25404937
2020-12-22,AVN,57.39130401611328,59.246376037597656,51.50724411010742,51.67536163330078,47.279354095458984,27980362
2020-12-23,AVN,51.07246398925781,53.246376037597656,48.43478012084961,50.90434646606445,46.57393264770508,18068512
2020-12-24,AVN,52.28985595703125,54.02898406982422,52.110145568847656,52.6144905090332,48.13859176635742,11952525
2020-12-25,AVN,52.6144905090332,52.6144905090332,52.6144905090332,52.6144905090332,48.13859176635742,0
2020-12-28,AVN,53.04927444458008,53.594200134277344,52.28985595703125,52.63768005371094,48.159812927246094,5785650
2020-12-29,AVN,53.04347610473633,53.33333206176758,50.72463607788086,51.165218353271484,46.8126106262207,5402700
2020-12-30,AVN,51.884056091308594,54.997100830078125,51.594200134277344,54.382606506347656,49.75629425048828,15270562
2020-12-31,AVN,55.18840408325195,56.22028732299805,52.753623962402344,53.82608413696289,49.24711608886719,11805037
2021-01-01,AVN,54.144927978515625,54.40579605102539,52.20289611816406,52.49275207519531,48.02721405029297,5092200
2021-01-04,AVN,53.04347610473633,53.04347610473633,48.869564056396484,50.00579833984375,45.7518196105957,6341100
2021-01-05,AVN,49.855072021484375,53.50144958496094,49.310142517089844,52.62028884887695,48.14389419555664,8882025
2021-01-06,AVN,53.159420013427734,53.159420013427734,51.62898635864258,52.098548889160156,47.666542053222656,4382362
2021-01-07,AVN,52.173912048339844,52.69565200805664,51.0782585144043,51.39710235595703,47.0247688293457,4102912
2021-01-08,AVN,52.173912048339844,53.04347610473633,51.4202880859375,51.884056091308594,47.47029495239258,5779612
2021-01-11,AVN,52.463768005371094,52.579708099365234,51.246376037597656,51.3623161315918,46.99293899536133,2138137
2021-01-12,AVN,51.3623161315918,54.185508728027344,51.13043212890625,53.286956787109375,48.75385284423828,6585187
2021-01-13,AVN,54.03478240966797,54.92753601074219,53.33913040161133,53.855072021484375,49.27363586425781,10772625
2021-01-14,AVN,53.62318801879883,53.855072021484375,52.179710388183594,52.53333282470703,48.0643424987793,3785512
2021-01-15,AVN,52.834781646728516,53.76811599731445,51.76811599731445,52.02898406982422,47.60289764404297,4166737
2021-01-18,AVN,51.87826156616211,54.35942077636719,51.30434799194336,52.8057975769043,48.31362533569336,8369700
2021-01-19,AVN,53.07246398925781,54.5217399597168,52.31884002685547,53.22318649291992,48.69550704956055,8392987
2021-01-20,AVN,53.33913040161133,54.8985481262207,52.81159210205078,54.16231918334961,49.554752349853516,11783475
2021-01-21,AVN,54.63188552856445,55.884056091308594,54.48115921020508,55.39710235595703,50.68449020385742,11137462
2021-01-22,AVN,55.9420280456543,56.0,54.0,54.742027282714844,50.085140228271484,8477512
2021-01-25,AVN,54.828983306884766,58.84637451171875,54.828983306884766,58.840579986572266,53.83502960205078,20764687
2021-01-26,AVN,59.13043212890625,61.71014404296875,58.69565200805664,60.34782409667969,55.21405029296875,19671900
2021-01-27,AVN,60.57391357421875,63.3623161315918,59.18840408325195,62.747825622558594,57.40988540649414,26134612
2021-01-28,AVN,62.388404846191406,63.04347610473633,60.0,60.43478012084961,55.29361343383789,10199925
2021-01-29,AVN,60.49275207519531,62.31304168701172,60.49275207519531,61.14202880859375,55.940696716308594,9630675
2021-02-01,AVN,61.68115997314453,62.017391204833984,58.840579986572266,59.46666717529297,54.407859802246094,5551050
2021-02-02,AVN,59.71014404296875,60.28985595703125,58.550724029541016,59.05507278442383,54.031280517578125,3123112
2021-02-03,AVN,59.50724411010742,61.159420013427734,59.29275131225586,59.50724411010742,54.44498062133789,7117350
2021-02-04,AVN,59.971012115478516,60.08695602416992,55.65217208862305,57.17101287841797,52.307491302490234,8004862
2021-02-05,AVN,57.17101287841797,57.17101287841797,57.17101287841797,57.17101287841797,52.307491302490234,0
2021-02-08,AVN,57.33333206176758,60.5217399597168,55.68115997314453,59.83768081665039,54.747310638427734,10447462
2021-02-09,AVN,60.05217361450195,61.06666564941406,57.79710006713867,58.295650482177734,53.336456298828125,9597037
2021-02-10,AVN,57.971012115478516,58.840579986572266,56.69565200805664,57.02029037475586,52.169593811035156,3539700
2021-02-11,AVN,57.594200134277344,58.173912048339844,54.550724029541016,55.34492874145508,50.63675308227539,3631125
2021-02-12,AVN,54.78260803222656,57.04347610473633,54.63768005371094,55.310142517089844,50.604923248291016,4644562
2021-02-15,AVN,55.884056091308594,57.90724563598633,55.65217208862305,56.62028884887695,51.803619384765625,6068550
2021-02-16,AVN,57.594200134277344,58.260868072509766,56.81159210205078,57.29275131225586,52.41887664794922,4352175
2021-02-17,AVN,57.73912811279297,59.07246398925781,57.159420013427734,57.7739143371582,52.85910415649414,5955562
2021-02-18,AVN,57.50144958496094,58.666664123535156,57.21739196777344,57.79710006713867,52.88032150268555,4361662
2021-02-19,AVN,58.260868072509766,60.5217399597168,57.976810455322266,59.9536247253418,54.85338592529297,15339562
2021-02-22,AVN,60.579708099365234,60.753623962402344,59.4782600402832,59.90144729614258,54.80564880371094,6653325
2021-02-23,AVN,59.90144729614258,60.0,56.81159210205078,57.51304244995117,52.620426177978516,4125337
2021-02-24,AVN,58.37681198120117,58.37681198120117,54.78260803222656,55.321739196777344,50.61553955078125,4158112
2021-02-25,AVN,56.2260856628418,57.10144805908203,55.07246398925781,56.63188552856445,51.814231872558594,2914387
2021-02-26,AVN,56.260868072509766,56.463768005371094,52.82318878173828,53.79130554199219,49.21529769897461,7297612
2021-03-01,AVN,53.91304397583008,55.07246398925781,51.594200134277344,54.8985481262207,50.22834777832031,5865862
2021-03-02,AVN,55.07246398925781,56.16231918334961,54.579708099365234,55.39710235595703,50.68449020385742,3634575
2021-03-03,AVN,55.315940856933594,56.0,54.92753601074219,55.408695220947266,50.695098876953125,2036362
2021-03-04,AVN,52.75941848754883,54.19130325317383,52.173912048339844,53.118839263916016,48.600040435791016,4419450
2021-03-05,AVN,53.33333206176758,53.84347915649414,52.185508728027344,53.23478317260742,48.706119537353516,2419312
2021-03-08,AVN,54.49275207519531,55.153621673583984,52.173912048339844,52.585506439208984,48.11207580566406,2346862
2021-03-09,AVN,52.753623962402344,52.92753601074219,48.64347839355469,48.7942008972168,44.64329147338867,3932137
2021-03-10,AVN,49.13043212890625,49.240577697753906,45.50724411010742,46.104347229003906,42.1822624206543,3678562
2021-03-11,AVN,45.50724411010742,45.79710006713867,42.64927673339844,42.64927673339844,39.021114349365234,3851062
2021-03-12,AVN,41.74492645263672,45.39130401611328,40.0,44.63188552856445,40.83506774902344,3803625
2021-03-15,AVN,46.37681198120117,47.976810455322266,45.976810455322266,47.976810455322266,43.89543914794922,2420175
2021-03-16,AVN,48.98550796508789,51.571014404296875,47.686954498291016,51.49565124511719,47.114933013916016,5457037
2021-03-17,AVN,53.04347610473633,55.35652160644531,52.78840637207031,55.35652160644531,50.647361755371094,7226887
2021-03-18,AVN,56.22028732299805,56.5217399597168,51.20579528808594,52.15072250366211,47.71427917480469,9508200
2021-03-19,AVN,51.820289611816406,53.33333206176758,51.01449203491211,52.400001525878906,47.942352294921875,3709612
2021-03-22,AVN,51.884056091308594,54.72463607788086,48.753623962402344,53.7623176574707,49.18877410888672,4992150
2021-03-23,AVN,53.7623176574707,53.7623176574707,53.7623176574707,53.7623176574707,49.18877410888672,0
2021-03-24,AVN,53.91304397583008,55.9420280456543,52.469566345214844,55.42608642578125,50.71100616455078,7539112
2021-03-25,AVN,55.87826156616211,56.40579605102539,53.05507278442383,54.185508728027344,49.57596206665039,9481462
2021-03-26,AVN,53.82608413696289,54.8985481262207,53.13043212890625,53.83768081665039,49.25772476196289,4130512
2021-03-29,AVN,53.39130401611328,53.61738967895508,49.80289840698242,49.94782638549805,45.69878005981445,5269875
2021-03-30,AVN,49.13043212890625,51.4202880859375,48.69565200805664,50.8985481262207,46.56861877441406,3778612
2021-03-31,AVN,51.884056091308594,52.98550796508789,49.530433654785156,51.22898483276367,46.87095260620117,4146900
2021-04-01,AVN,51.4782600402832,52.0,47.971012115478516,48.56231689453125,44.43113327026367,2905762
2021-04-02,AVN,49.275360107421875,49.33333206176758,46.666664123535156,47.55942153930664,43.51355743408203,2215762
2021-04-05,AVN,48.0,49.20579528808594,43.99420166015625,44.011592864990234,40.267539978027344,4328887
2021-04-06,AVN,44.06956481933594,47.310142517089844,44.06956481933594,47.310142517089844,43.285484313964844,5311275
2021-04-07,AVN,48.0579719543457,50.72463607788086,47.71014404296875,49.153621673583984,44.972137451171875,8774212
2021-04-08,AVN,49.565216064453125,52.834781646728516,48.179710388183594,52.64927673339844,48.17041778564453,8284312
2021-04-09,AVN,53.124637603759766,55.62318801879883,52.24347686767578,55.04927444458008,50.36625289916992,13084125
2021-04-12,AVN,55.07246398925781,55.30434799194336,51.031883239746094,52.991302490234375,48.48334884643555,9163200
2021-04-13,AVN,52.173912048339844,53.327537536621094,50.78260803222656,52.869564056396484,48.37196350097656,5968500
2021-04-14,AVN,53.031883239746094,53.78550720214844,52.469566345214844,52.79999923706055,48.30832290649414,4647150
2021-04-15,AVN,52.834781646728516,52.97970962524414,51.594200134277344,51.849273681640625,47.4384765625,1490400
2021-04-16,AVN,52.31304168701172,52.69565200805664,51.62318801879883,51.82608413696289,47.41725158691406,1299787
2021-04-19,AVN,51.01449203491211,51.599998474121094,49.1942024230957,49.80869674682617,45.57148742675781,1864725
2021-04-20,AVN,51.594200134277344,53.33333206176758,51.159420013427734,52.91594314575195,48.41440200805664,3950250
2021-04-21,AVN,55.536231994628906,55.536231994628906,52.63768005371094,52.94492721557617,48.44091796875,9060562
2021-04-22,AVN,53.62318801879883,53.62318801879883,50.44057846069336,50.92753601074219,46.595149993896484,3111037
2021-04-23,AVN,50.713043212890625,51.76811599731445,47.536231994628906,50.591304779052734,46.28751754760742,2427937
2021-04-26,AVN,50.43478012084961,51.30434799194336,49.275360107421875,50.49275207519531,46.197349548339844,3056700
2021-04-27,AVN,50.44637680053711,52.6144905090332,50.43478012084961,51.66376876831055,47.26874923706055,3843300
2021-04-28,AVN,52.28985595703125,53.20579528808594,51.594200134277344,51.698551177978516,47.300575256347656,2661675
2021-04-29,AVN,51.310142517089844,52.15652084350586,50.666664123535156,51.06086730957031,46.717140197753906,897862
2021-04-30,AVN,51.58840560913086,51.73912811279297,47.565216064453125,48.04058074951172,43.95378494262695,2432250
2021-05-03,AVN,47.536231994628906,47.536231994628906,45.51304244995117,45.895652770996094,41.9913215637207,2832450
2021-05-04,AVN,46.37681198120117,48.98550796508789,46.0,48.04058074951172,43.95378494262695,3066187
2021-05-05,AVN,48.98550796508789,49.79710006713867,47.536231994628906,48.60869598388672,44.47357177734375,1966500
2021-05-06,AVN,49.159420013427734,49.84347915649414,47.971012115478516,49.611595153808594,45.391151428222656,2546100
2021-05-07,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-10,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-11,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-12,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-13,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-14,AVN,49.611595153808594,49.611595153808594,49.611595153808594,49.611595153808594,45.391151428222656,0
2021-05-17,AVN,50.20869445800781,53.21739196777344,50.144927978515625,52.97391128540039,48.467437744140625,5256075
2021-05-18,AVN,52.753623962402344,52.753623962402344,49.002899169921875,51.7159423828125,47.31648635864258,3319762
2021-05-19,AVN,51.159420013427734,51.30434799194336,50.144927978515625,50.47536087036133,46.18143844604492,1751737
2021-05-20,AVN,50.48115921020508,51.889854431152344,49.971012115478516,50.968116760253906,46.63227844238281,3112762
2021-05-21,AVN,50.579708099365234,51.73912811279297,50.579708099365234,51.04927444458008,46.70652770996094,1239412
2021-05-24,AVN,51.4202880859375,52.753623962402344,51.3623161315918,52.3420295715332,47.88930892944336,3625950
2021-05-25,AVN,52.68405532836914,52.78260803222656,52.03478240966797,52.33623123168945,47.88400650024414,1900950
2021-05-26,AVN,52.579708099365234,55.06666564941406,52.463768005371094,53.72174072265625,49.15164566040039,8175637
2021-05-27,AVN,54.94956588745117,57.119998931884766,53.140869140625,55.540870666503906,51.421356201171875,7211218
2021-05-28,AVN,55.540870666503906,59.408695220947266,55.20000076293945,58.49739074707031,54.15858840942383,5180750
2021-05-31,AVN,59.61738967895508,62.880001068115234,59.4782600402832,62.69913101196289,58.048683166503906,5611281
2021-06-01,AVN,63.64521789550781,64.34782409667969,60.869564056396484,61.1478271484375,56.61244201660156,3996250
2021-06-02,AVN,61.21739196777344,62.08695602416992,60.52869415283203,61.25912857055664,56.71548843383789,1867312
2021-06-03,AVN,61.73912811279297,63.575653076171875,61.565216064453125,62.100868225097656,57.49479675292969,3910000
2021-06-04,AVN,62.462608337402344,62.60869598388672,61.572174072265625,62.09391403198242,57.48835754394531,1756625
2021-06-07,AVN,63.01913070678711,63.23478317260742,61.565216064453125,61.982608795166016,57.38530731201172,3053968
2021-06-08,AVN,62.25391387939453,62.260868072509766,60.5217399597168,60.85565185546875,56.34193801879883,4347000
2021-06-09,AVN,60.869564056396484,61.66956329345703,60.20869445800781,60.702606201171875,56.20024108886719,5517843
2021-06-10,AVN,60.34782409667969,63.819129943847656,60.34086990356445,62.72695541381836,58.07444381713867,5215968
2021-06-11,AVN,62.88695526123047,64.41738891601562,62.2747802734375,62.991302490234375,58.319183349609375,4534593
2021-06-14,AVN,65.94782257080078,65.94782257080078,62.963478088378906,63.38782501220703,58.68629837036133,3370218
2021-06-15,AVN,63.408695220947266,64.6886978149414,62.64347839355469,63.46434783935547,58.75714111328125,3139500
2021-06-16,AVN,63.860870361328125,63.93043518066406,63.241737365722656,63.3808708190918,58.67985916137695,1211812
2021-06-17,AVN,63.30434799194336,65.38434600830078,62.78260803222656,64.6817398071289,59.884239196777344,4829281
