Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-09-15,NATF,180.47999572753906,183.35360717773438,179.21279907226562,181.5615997314453,141.57835388183594,109062
2020-09-16,NATF,184.50559997558594,184.50559997558594,179.193603515625,179.8144073486328,140.21592712402344,178125
2020-09-17,NATF,180.0,181.1136016845703,178.5279998779297,179.09759521484375,139.65699768066406,99062
2020-09-18,NATF,178.55999755859375,181.3824005126953,178.55999755859375,181.06239318847656,141.1890869140625,85781
2020-09-21,NATF,183.67999267578125,190.0095977783203,181.75999450683594,184.90240478515625,144.18345642089844,213125
2020-09-22,NATF,185.60000610351562,186.8800048828125,182.0800018310547,184.27520751953125,143.69439697265625,124062
2020-09-23,NATF,186.8159942626953,187.00799560546875,184.76800537109375,185.48480224609375,144.6376190185547,75625
2020-09-24,NATF,183.71839904785156,184.32000732421875,182.0800018310547,183.38560485839844,143.00070190429688,51406
2020-09-25,NATF,182.5023956298828,186.94400024414062,182.5023956298828,184.7808074951172,144.08863830566406,54531
2020-09-28,NATF,184.32000732421875,186.8800048828125,178.2528076171875,180.15359497070312,140.48043823242188,136875
2020-09-29,NATF,180.47999572753906,184.25599670410156,180.47999572753906,183.66720581054688,143.2202606201172,40468
2020-09-30,NATF,184.95359802246094,187.552001953125,181.8560028076172,182.7967987060547,142.54153442382812,299843
2020-10-01,NATF,182.39999389648438,183.92959594726562,181.1199951171875,183.0207977294922,142.71621704101562,43750
2020-10-02,NATF,183.36000061035156,184.63999938964844,180.47999572753906,181.77279663085938,141.74305725097656,87343
2020-10-05,NATF,181.1199951171875,184.32000732421875,177.17759704589844,179.31520080566406,139.82664489746094,74843
2020-10-06,NATF,181.43359375,182.24000549316406,179.3791961669922,181.08799743652344,141.20907592773438,64375
2020-10-07,NATF,183.03359985351562,183.03359985351562,179.1999969482422,180.716796875,140.9196014404297,111250
2020-10-08,NATF,181.75999450683594,184.32000732421875,180.54400634765625,183.58399963378906,143.15538024902344,218281
2020-10-09,NATF,179.1999969482422,187.1999969482422,176.8000030517578,183.63999938964844,146.38864135742188,71625
2020-10-12,NATF,183.9199981689453,187.91200256347656,180.8000030517578,181.6719970703125,144.81983947753906,88625
2020-10-13,NATF,182.39999389648438,182.39999389648438,176.0,178.3040008544922,142.13504028320312,50125
2020-10-14,NATF,177.91200256347656,177.9199981689453,175.1999969482422,175.99200439453125,140.29202270507812,27500
2020-10-15,NATF,176.0,177.1999969482422,174.47999572753906,174.86399841308594,139.39283752441406,27750
2020-10-16,NATF,175.1999969482422,175.1999969482422,172.0,174.53599548339844,139.13137817382812,20250
2020-10-19,NATF,176.0,176.39999389648438,174.0,174.44000244140625,139.05487060546875,55875
2020-10-20,NATF,174.47999572753906,176.0,174.16799926757812,174.72000122070312,139.278076171875,16500
2020-10-21,NATF,175.9600067138672,180.1999969482422,175.9600067138672,179.26400756835938,142.9003448486328,70375
2020-10-22,NATF,180.8000030517578,182.39999389648438,176.0,176.60800170898438,140.78306579589844,50875
2020-10-23,NATF,178.15199279785156,178.39999389648438,175.1999969482422,176.1840057373047,140.44508361816406,108750
2020-10-26,NATF,178.15199279785156,180.0,176.27999877929688,178.10400390625,141.97561645507812,49750
2020-10-27,NATF,178.10400390625,178.10400390625,176.00799560546875,177.3520050048828,141.37615966796875,28750
2020-10-28,NATF,176.0399932861328,177.60000610351562,176.0,176.4320068359375,140.6427764892578,27500
2020-10-29,NATF,174.39999389648438,174.8000030517578,164.9600067138672,170.2480010986328,135.7131805419922,167125
2020-10-30,NATF,170.2480010986328,170.2480010986328,170.2480010986328,170.2480010986328,135.7131805419922,0
2020-11-02,NATF,168.0,180.0,160.0399932861328,172.7760009765625,137.72840881347656,36500
2020-11-03,NATF,172.80799865722656,179.1999969482422,172.80799865722656,178.23199462890625,142.07763671875,54625
2020-11-04,NATF,178.39999389648438,179.98399353027344,176.24000549316406,178.26400756835938,142.1031494140625,46625
2020-11-05,NATF,178.26400756835938,180.0,176.8000030517578,178.63999938964844,142.4028778076172,25375
2020-11-06,NATF,176.8000030517578,180.0,176.16000366210938,179.15199279785156,142.8109893798828,11875
2020-11-09,NATF,176.8159942626953,179.36000061035156,176.0,178.6320037841797,142.39649963378906,28125
2020-11-10,NATF,178.39999389648438,180.0,176.4239959716797,179.17599487304688,142.8301544189453,29875
2020-11-11,NATF,177.24000549316406,178.72000122070312,176.8000030517578,177.5919952392578,141.5674591064453,16250
2020-11-12,NATF,176.0,176.52000427246094,174.39999389648438,175.0240020751953,139.5203857421875,5625
2020-11-13,NATF,173.60000610351562,179.1999969482422,172.8000030517578,177.1999969482422,141.2550048828125,51750
2020-11-16,NATF,175.61599731445312,175.67999267578125,174.39999389648438,174.5279998779297,139.125,16000
2020-11-17,NATF,172.8000030517578,174.5279998779297,172.0,172.49600219726562,137.5052032470703,35375
2020-11-18,NATF,172.0,172.0,167.16799926757812,167.66400146484375,133.65335083007812,102750
2020-11-19,NATF,167.83999633789062,168.79200744628906,165.60000610351562,166.2239990234375,132.50546264648438,35000
2020-11-20,NATF,167.52000427246094,167.83200073242188,163.1999969482422,164.07200622558594,130.79002380371094,47500
2020-11-23,NATF,160.8800048828125,161.60000610351562,157.83999633789062,159.9600067138672,127.51214599609375,124750
2020-11-24,NATF,160.8000030517578,160.8000030517578,159.1999969482422,159.7519989013672,127.3462905883789,274000
2020-11-25,NATF,160.0,161.5919952392578,159.0,159.27999877929688,126.97006225585938,67875
2020-11-26,NATF,160.0,163.1999969482422,159.99200439453125,162.0,129.1383056640625,455625
2020-11-27,NATF,162.00799560546875,165.5919952392578,160.0,160.4720001220703,127.92027282714844,158750
2020-11-30,NATF,158.447998046875,161.60000610351562,158.447998046875,160.38400268554688,127.8501205444336,68875
2020-12-01,NATF,160.00799560546875,170.0399932861328,160.00799560546875,166.29600524902344,132.5628662109375,886625
2020-12-02,NATF,166.41600036621094,178.39199829101562,166.39999389648438,174.6320037841797,139.20791625976562,843250
2020-12-03,NATF,178.38400268554688,180.0,168.80799865722656,172.08799743652344,137.17996215820312,426250
2020-12-04,NATF,172.32000732421875,174.39999389648438,170.72000122070312,171.44000244140625,136.66342163085938,139125
2020-12-07,NATF,171.1999969482422,172.0,169.1999969482422,169.7760009765625,135.3369598388672,31625
2020-12-08,NATF,168.447998046875,169.60000610351562,168.0800018310547,169.46400451660156,135.08822631835938,25250
2020-12-09,NATF,168.16799926757812,171.0,168.0,170.0399932861328,135.54736328125,42875
2020-12-10,NATF,171.8000030517578,171.8000030517578,167.36000061035156,167.9600067138672,133.8893280029297,71125
2020-12-11,NATF,166.60000610351562,170.39199829101562,166.60000610351562,170.0240020751953,135.53463745117188,52125
2020-12-14,NATF,171.44000244140625,174.39999389648438,169.67999267578125,171.25599670410156,136.5167236328125,145750
2020-12-15,NATF,172.78399658203125,173.1999969482422,170.80799865722656,170.93600463867188,136.2616424560547,89875
2020-12-16,NATF,171.98399353027344,172.0,168.00799560546875,169.2239990234375,134.89691162109375,66000
2020-12-17,NATF,168.8000030517578,172.16000366210938,168.8000030517578,170.28799438476562,135.74508666992188,48500
2020-12-18,NATF,170.39999389648438,173.1999969482422,169.52000427246094,170.33599853515625,135.78334045410156,63750
2020-12-21,NATF,170.39999389648438,170.39999389648438,168.1999969482422,168.6959991455078,134.4759979248047,42000
2020-12-22,NATF,168.10400390625,168.67999267578125,165.60000610351562,166.0399932861328,132.35879516601562,42375
2020-12-23,NATF,165.61599731445312,171.1999969482422,164.8000030517578,167.51199340820312,133.53219604492188,98750
2020-12-24,NATF,169.55999755859375,172.0,167.1999969482422,167.6959991455078,133.67886352539062,137000
2020-12-25,NATF,167.6959991455078,167.6959991455078,167.6959991455078,167.6959991455078,133.67886352539062,0
2020-12-28,NATF,167.60000610351562,169.552001953125,167.1999969482422,168.47999572753906,134.3038330078125,29000
2020-12-29,NATF,168.0,172.8000030517578,168.0,169.06399536132812,134.76937866210938,117125
2020-12-30,NATF,170.0,176.0,169.60000610351562,173.27999877929688,138.13015747070312,146625
2020-12-31,NATF,173.32000732421875,175.99200439453125,171.21600341796875,174.71200561523438,139.2716522216797,105750
2021-01-01,NATF,174.71200561523438,176.8000030517578,172.8000030517578,173.47999572753906,138.2895965576172,127000
2021-01-04,NATF,175.19200134277344,181.19200134277344,173.60000610351562,176.89599609375,141.0126495361328,621375
2021-01-05,NATF,176.89599609375,178.39999389648438,175.27999877929688,176.13600158691406,140.4068145751953,81875
2021-01-06,NATF,177.52000427246094,178.39999389648438,175.1999969482422,178.2239990234375,142.0712890625,148500
2021-01-07,NATF,179.1840057373047,187.99200439453125,179.1840057373047,184.82400512695312,147.33248901367188,546750
2021-01-08,NATF,186.71200561523438,188.0,180.8000030517578,183.6959991455078,146.43328857421875,312000
2021-01-11,NATF,183.75999450683594,184.55999755859375,181.44000244140625,181.8719940185547,144.97927856445312,60500
2021-01-12,NATF,183.99200439453125,183.99200439453125,181.0399932861328,182.0959930419922,145.15782165527344,64500
2021-01-13,NATF,183.60000610351562,187.83999633789062,181.60000610351562,184.3280029296875,146.93707275390625,609000
2021-01-14,NATF,184.8000030517578,185.27999877929688,181.60000610351562,182.58399963378906,145.54684448242188,173625
2021-01-15,NATF,181.61599731445312,196.0,181.61599731445312,193.60800170898438,154.3346405029297,1265500
2021-01-18,NATF,197.6479949951172,198.0,189.60000610351562,190.27999877929688,151.6817169189453,356250
2021-01-19,NATF,191.75999450683594,191.75999450683594,186.39999389648438,187.31199645996094,149.31576538085938,169000
2021-01-20,NATF,187.31199645996094,188.0,182.39999389648438,183.6719970703125,146.41415405273438,336875
2021-01-21,NATF,184.6320037841797,192.0,183.6719970703125,190.5919952392578,151.93040466308594,712000
2021-01-22,NATF,191.9199981689453,192.0,187.20799255371094,189.5760040283203,151.1205291748047,247375
2021-01-25,NATF,188.8000030517578,190.39999389648438,188.0,189.3040008544922,150.90370178222656,65750
2021-01-26,NATF,188.1999969482422,192.0,188.0,191.2480010986328,152.45338439941406,587125
2021-01-27,NATF,190.60000610351562,191.9199981689453,188.6479949951172,188.8560028076172,150.54656982421875,35750
2021-01-28,NATF,189.60000610351562,189.60000610351562,184.88800048828125,185.92799377441406,148.21250915527344,64875
2021-01-29,NATF,187.52000427246094,188.8000030517578,185.60000610351562,185.75999450683594,148.07858276367188,71500
2021-02-01,NATF,185.20799255371094,186.8000030517578,184.24000549316406,184.89599609375,147.3898468017578,47000
2021-02-02,NATF,185.58399963378906,185.8000030517578,184.63999938964844,185.4239959716797,147.8107452392578,75250
2021-02-03,NATF,185.60000610351562,190.39999389648438,185.0,187.38400268554688,149.37313842773438,169750
2021-02-04,NATF,187.99200439453125,194.39999389648438,187.60800170898438,189.93600463867188,151.40748596191406,289125
2021-02-05,NATF,189.93600463867188,189.93600463867188,189.93600463867188,189.93600463867188,151.40748596191406,0
2021-02-08,NATF,191.60000610351562,194.39199829101562,188.8000030517578,189.1199951171875,150.7570343017578,257125
2021-02-09,NATF,188.1199951171875,192.32000732421875,188.1199951171875,189.10400390625,150.74427795410156,134875
2021-02-10,NATF,189.11199951171875,190.24000549316406,187.1999969482422,187.50399780273438,149.4688262939453,69750
2021-02-11,NATF,187.20799255371094,187.20799255371094,181.21600341796875,183.6320037841797,146.3822479248047,107500
2021-02-12,NATF,185.5919952392578,185.5919952392578,182.00799560546875,182.75999450683594,145.6871337890625,39375
2021-02-15,NATF,182.52000427246094,182.52000427246094,181.1999969482422,182.03199768066406,145.1068115234375,28625
2021-02-16,NATF,182.5679931640625,185.60000610351562,182.55999755859375,184.70399475097656,147.23678588867188,67250
2021-02-17,NATF,185.60000610351562,187.96800231933594,184.0,184.24000549316406,146.866943359375,111500
2021-02-18,NATF,184.1999969482422,186.7760009765625,184.0,185.1840057373047,147.61944580078125,80375
2021-02-19,NATF,185.61599731445312,189.55999755859375,176.0,180.45599365234375,143.85049438476562,315875
2021-02-22,NATF,178.4080047607422,181.60000610351562,175.9199981689453,178.01600646972656,141.9054718017578,105125
2021-02-23,NATF,177.447998046875,180.0,176.8000030517578,177.45599365234375,141.4590606689453,52250
2021-02-24,NATF,176.39999389648438,177.60000610351562,172.0,173.31199645996094,138.15567016601562,50250
2021-02-25,NATF,175.1999969482422,175.8000030517578,173.60000610351562,175.07200622558594,139.55865478515625,22125
2021-02-26,NATF,175.20799255371094,176.27999877929688,171.83999633789062,172.94400024414062,137.86231994628906,41875
2021-03-01,NATF,172.0399932861328,173.60000610351562,170.84800720214844,172.9040069580078,137.83042907714844,26250
2021-03-02,NATF,172.8000030517578,174.32000732421875,168.9759979248047,172.11199951171875,137.1990966796875,79500
2021-03-03,NATF,172.11199951171875,173.60000610351562,171.60800170898438,172.08799743652344,137.17996215820312,32125
2021-03-04,NATF,167.1999969482422,171.1840057373047,164.00799560546875,166.63999938964844,132.83709716796875,67500
2021-03-05,NATF,167.1999969482422,171.8800048828125,166.39999389648438,168.53599548339844,134.34848022460938,43750
2021-03-08,NATF,170.39999389648438,171.60000610351562,163.1999969482422,164.46400451660156,131.10247802734375,89250
2021-03-09,NATF,166.39999389648438,166.39999389648438,158.0399932861328,158.55999755859375,126.3960952758789,81625
2021-03-10,NATF,161.60000610351562,161.60000610351562,157.60000610351562,158.93600463867188,126.69583892822266,51625
2021-03-11,NATF,158.8800048828125,162.31199645996094,151.1999969482422,154.0399932861328,122.7929916381836,80000
2021-03-12,NATF,153.99200439453125,160.8000030517578,150.88800048828125,158.48800659179688,126.33871459960938,60750
2021-03-15,NATF,161.1999969482422,163.16000366210938,161.1999969482422,162.2239990234375,129.3168487548828,25500
2021-03-16,NATF,161.60000610351562,161.9040069580078,158.63999938964844,160.6719970703125,128.07968139648438,47875
2021-03-17,NATF,162.32000732421875,171.60000610351562,161.60000610351562,167.2239990234375,133.3026123046875,146750
2021-03-18,NATF,168.0,169.60000610351562,158.39999389648438,160.4720001220703,127.92027282714844,106000
2021-03-19,NATF,160.1280059814453,163.60000610351562,160.1280059814453,163.1999969482422,130.09486389160156,37125
2021-03-22,NATF,163.1199951171875,163.1199951171875,160.0,160.16799926757812,127.67791748046875,174750
2021-03-23,NATF,160.16799926757812,160.16799926757812,160.16799926757812,160.16799926757812,127.67791748046875,0
2021-03-24,NATF,160.72000122070312,162.0,158.24000549316406,161.71200561523438,128.90872192382812,188250
2021-03-25,NATF,161.75999450683594,167.9040069580078,161.75999450683594,164.70399475097656,131.29380798339844,75625
2021-03-26,NATF,165.9199981689453,169.60000610351562,164.39999389648438,168.76800537109375,134.5334014892578,151625
2021-03-29,NATF,167.60000610351562,168.0,163.36000061035156,164.656005859375,131.25555419921875,392000
2021-03-30,NATF,165.50399780273438,168.0,163.60800170898438,167.3040008544922,133.3663787841797,29625
2021-03-31,NATF,168.0,170.39999389648438,164.0,166.78399658203125,132.9518585205078,121750
2021-04-01,NATF,165.25599670410156,165.5919952392578,162.41600036621094,163.92799377441406,130.6752166748047,38125
