Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-04-10,PIOC,212.1999969482422,223.5,212.10000610351562,220.41000366210938,215.51483154296875,1055043
2025-04-11,PIOC,217.0,218.89999389648438,214.5,217.69000244140625,212.85523986816406,238097
2025-04-14,PIOC,221.0,227.77999877929688,217.69000244140625,226.22999572753906,221.20556640625,383174
2025-04-15,PIOC,225.0,227.0,220.02000427246094,222.22999572753906,217.29440307617188,180165
2025-04-16,PIOC,220.10000610351562,223.89999389648438,217.5,219.97999572753906,215.09437561035156,168364
2025-04-17,PIOC,216.5,223.66000366210938,216.5,218.27000427246094,213.42236328125,153108
2025-04-18,PIOC,219.89999389648438,221.8000030517578,217.1999969482422,219.41000366210938,214.5370330810547,189655
2025-04-21,PIOC,218.0,230.5,217.5,227.10000610351562,222.05624389648438,495618
2025-04-22,PIOC,227.10000610351562,227.10000610351562,221.85000610351562,224.50999450683594,219.5237579345703,211089
2025-04-23,PIOC,224.0,224.0,220.5,221.25,216.33616638183594,49683
2025-04-24,PIOC,219.99000549316406,219.99000549316406,210.0,210.64999389648438,205.97158813476562,158415
2025-04-25,PIOC,213.9499969482422,213.99000549316406,207.85000610351562,212.22999572753906,207.51649475097656,227353
2025-04-28,PIOC,217.0,217.0,206.0,208.19000244140625,203.56622314453125,320972
2025-04-29,PIOC,206.11000061035156,210.0,203.10000610351562,206.3699951171875,201.78663635253906,184407
2025-04-30,PIOC,204.5,204.5,192.0,193.24000549316406,188.94825744628906,666803
2025-05-02,PIOC,196.0,202.0,196.0,199.82000732421875,195.3821258544922,150681
2025-05-05,PIOC,204.8800048828125,213.49000549316406,195.11000061035156,209.97000122070312,205.3066864013672,674033
2025-05-06,PIOC,211.5,213.99000549316406,203.0,203.6699981689453,199.1466064453125,120993
2025-05-07,PIOC,192.0,202.97999572753906,192.0,193.0399932861328,188.752685546875,218535
2025-05-08,PIOC,194.02000427246094,199.0,173.74000549316406,175.4499969482422,171.55335998535156,596205
2025-05-09,PIOC,179.89999389648438,193.0,173.0,192.89999389648438,188.6157989501953,189798
2025-05-12,PIOC,212.19000244140625,212.19000244140625,206.10000610351562,212.19000244140625,207.47738647460938,850424
2025-05-13,PIOC,221.0,222.5,210.0,217.9600067138672,213.11924743652344,1063788
2025-05-14,PIOC,218.0,219.75,214.55999755859375,215.58999633789062,210.80186462402344,198153
2025-05-15,PIOC,213.3000030517578,221.0,213.3000030517578,219.32000732421875,214.44903564453125,242128
2025-05-16,PIOC,219.32000732421875,221.0,216.07000732421875,217.4499969482422,212.6205596923828,161635
2025-05-19,PIOC,217.97999572753906,219.6199951171875,213.0,214.41000366210938,209.64808654785156,60224
2025-05-20,PIOC,214.16000366210938,220.10000610351562,213.0,219.75,214.86947631835938,111334
2025-05-21,PIOC,219.75,220.0,217.0,219.64999389648438,214.77169799804688,139839
2025-05-22,PIOC,217.75999450683594,222.49000549316406,213.0,214.82000732421875,210.04898071289062,194175
2025-05-23,PIOC,214.82000732421875,219.88999938964844,210.61000061035156,212.6699981689453,207.94671630859375,83473
2025-05-26,PIOC,212.6699981689453,215.0,206.0,210.41000366210938,205.73692321777344,28925
2025-05-27,PIOC,210.5,215.0,210.0,211.22999572753906,206.5386962890625,172595
2025-05-28,PIOC,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,206.5386962890625,0
2025-05-29,PIOC,212.0,219.49000549316406,212.0,215.08999633789062,210.31297302246094,171061
2025-05-30,PIOC,215.10000610351562,218.5,214.1300048828125,215.42999267578125,210.64541625976562,86946
2025-06-02,PIOC,216.0,217.0,212.0,213.14999389648438,208.4160614013672,54345
2025-06-03,PIOC,212.00999450683594,217.99000549316406,211.0,214.52999877929688,209.76541137695312,112677
2025-06-04,PIOC,215.0,217.0,211.0,212.77000427246094,208.0445098876953,120795
2025-06-05,PIOC,214.5,214.77000427246094,208.0,209.85000610351562,205.18936157226562,104711
2025-06-06,PIOC,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,205.18936157226562,0
2025-06-09,PIOC,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,205.18936157226562,0
2025-06-10,PIOC,209.97999572753906,212.35000610351562,209.0,211.8300018310547,207.12538146972656,73612
2025-06-11,PIOC,213.0,232.6999969482422,213.0,228.8800048828125,223.79672241210938,571543
2025-06-12,PIOC,229.8000030517578,248.0,224.3000030517578,227.3800048828125,222.3300323486328,1203575
2025-06-13,PIOC,223.99000549316406,224.8000030517578,214.0500030517578,216.07000732421875,211.27122497558594,334980
2025-06-16,PIOC,216.07000732421875,216.07000732421875,216.07000732421875,216.07000732421875,211.27122497558594,0
2025-06-17,PIOC,215.99000549316406,221.97999572753906,211.0,212.17999267578125,207.4676055908203,306151
2025-06-18,PIOC,212.75,213.0,205.0,207.52000427246094,202.91110229492188,341588
2025-06-19,PIOC,207.97000122070312,218.0,206.5,208.8800048828125,204.24090576171875,408518
2025-06-20,PIOC,209.0,213.77000427246094,209.0,209.8000030517578,205.14047241210938,83857
2025-06-23,PIOC,205.05999755859375,206.0,189.00999450683594,195.74000549316406,191.39273071289062,346275
2025-06-24,PIOC,207.0,215.30999755859375,207.0,215.30999755859375,210.52809143066406,486181
2025-06-25,PIOC,214.97999572753906,224.0,214.0,219.1699981689453,214.3023681640625,221345
2025-06-26,PIOC,219.1699981689453,220.0,214.0,216.72999572753906,211.9165496826172,227934
2025-06-27,PIOC,217.97999572753906,228.25,217.0,226.47000122070312,221.4402313232422,439574
2025-06-30,PIOC,228.0,231.99000549316406,223.0,228.1300048828125,223.06336975097656,164286
2025-07-01,PIOC,229.10000610351562,229.10000610351562,221.61000061035156,222.50999450683594,217.56817626953125,366148
2025-07-02,PIOC,220.0,227.0,220.0,220.97999572753906,216.07215881347656,228701
2025-07-03,PIOC,223.0,223.0,218.0,218.86000061035156,213.99925231933594,119006
2025-07-04,PIOC,221.97999572753906,221.97999572753906,215.85000610351562,217.47000122070312,212.64012145996094,69845
2025-07-07,PIOC,217.3000030517578,223.0,216.5,219.4199981689453,214.54681396484375,140396
2025-07-08,PIOC,219.4199981689453,220.5,216.60000610351562,217.1300048828125,212.30767822265625,283064
2025-07-09,PIOC,217.1300048828125,217.9499969482422,215.5,216.07000732421875,211.27122497558594,74771
2025-07-10,PIOC,216.08999633789062,217.5,215.5,216.1199951171875,211.32009887695312,42940
2025-07-11,PIOC,216.1199951171875,226.5,214.89999389648438,221.17999267578125,216.26771545410156,381291
2025-07-14,PIOC,224.6999969482422,227.8000030517578,221.25,225.7899932861328,220.77532958984375,147272
2025-07-15,PIOC,225.7899932861328,228.0,224.0,225.49000549316406,220.4820098876953,140026
2025-07-16,PIOC,227.0,227.0,222.1199951171875,222.99000549316406,218.03753662109375,149471
2025-07-17,PIOC,221.8800048828125,224.49000549316406,221.5,222.88999938964844,217.9397430419922,77004
2025-07-18,PIOC,223.0,225.0,212.10000610351562,213.86000061035156,209.11029052734375,335632
2025-07-21,PIOC,214.0,216.5,212.1999969482422,214.6999969482422,209.931640625,73177
2025-07-22,PIOC,214.6999969482422,217.3000030517578,214.1999969482422,214.8000030517578,210.0294189453125,150334
2025-07-23,PIOC,216.0,216.0,214.00999450683594,214.80999755859375,210.03919982910156,57787
2025-07-24,PIOC,214.89999389648438,215.99000549316406,212.0,214.6999969482422,209.931640625,33584
2025-07-25,PIOC,214.6999969482422,218.5,214.0,217.9600067138672,213.11924743652344,348740
2025-07-28,PIOC,217.97000122070312,222.0,217.97000122070312,220.99000549316406,216.0819549560547,120159
2025-07-29,PIOC,221.0,223.0,216.85000610351562,218.02000427246094,213.1779022216797,95586
2025-07-30,PIOC,218.0,219.89999389648438,213.0,214.82000732421875,210.04898071289062,121742
2025-07-31,PIOC,214.89999389648438,217.6999969482422,210.9499969482422,215.33999633789062,210.5574188232422,86432
2025-08-01,PIOC,218.0,220.8000030517578,215.33999633789062,219.7899932861328,214.90858459472656,154910
2025-08-04,PIOC,222.0,227.5,220.0,225.08999633789062,220.09088134765625,360218
2025-08-05,PIOC,224.0,226.9499969482422,222.3000030517578,223.4600067138672,218.49708557128906,261775
2025-08-06,PIOC,223.5,237.0,223.5,233.39999389648438,228.21632385253906,331350
2025-08-07,PIOC,235.5,239.0,230.0,230.5399932861328,225.41983032226562,112426
2025-08-08,PIOC,230.5399932861328,234.99000549316406,228.0,231.50999450683594,226.36830139160156,94864
2025-08-11,PIOC,231.50999450683594,237.0,230.5,236.05999755859375,230.81724548339844,100301
2025-08-12,PIOC,242.49000549316406,251.97999572753906,236.05999755859375,249.19000244140625,243.6556396484375,596232
2025-08-13,PIOC,251.0,258.989990234375,245.3000030517578,249.27000427246094,243.73387145996094,388927
2025-08-15,PIOC,250.0,254.0,245.0,249.4600067138672,243.91964721679688,82321
2025-08-18,PIOC,249.60000610351562,254.5,249.60000610351562,253.60000610351562,247.9676971435547,85024
2025-08-19,PIOC,253.64999389648438,258.0,251.14999389648438,253.0,247.3810272216797,111046
2025-08-20,PIOC,253.0,254.9499969482422,240.1199951171875,249.58999633789062,244.0467529296875,95051
2025-08-21,PIOC,249.0,253.0,245.6699981689453,245.97000122070312,240.5071563720703,106378
2025-08-22,PIOC,246.0,248.75,242.0,243.10000610351562,237.70089721679688,79219
2025-08-25,PIOC,246.0,249.0,243.1999969482422,245.07000732421875,239.6271514892578,56751
2025-08-26,PIOC,248.0,248.00999450683594,245.5,247.75,242.24761962890625,24344
2025-08-27,PIOC,248.0,248.8000030517578,238.0,239.47999572753906,234.16128540039062,279743
2025-08-28,PIOC,241.0,246.75,239.3000030517578,246.0399932861328,240.57559204101562,233336
2025-08-29,PIOC,246.05999755859375,260.0,242.75,249.05999755859375,243.5285186767578,466959
2025-09-01,PIOC,251.89999389648438,253.0,246.0500030517578,252.22999572753906,246.62811279296875,231733
2025-09-02,PIOC,252.22999572753906,253.6199951171875,249.0,252.6300048828125,247.0192413330078,269661
2025-09-03,PIOC,253.0,258.0,253.0,256.010009765625,250.3241729736328,68365
2025-09-04,PIOC,257.0,263.0,256.010009765625,259.25,253.49221801757812,120412
2025-09-05,PIOC,259.489990234375,266.0,255.0,261.6300048828125,255.81935119628906,251411
2025-09-08,PIOC,264.0,274.0,261.70001220703125,265.6099853515625,259.7109375,800308
2025-09-09,PIOC,266.3500061035156,268.0,262.0,265.3900146484375,259.495849609375,252996
2025-09-10,PIOC,262.0,264.5,256.0,258.0,252.2699737548828,237392
2025-09-11,PIOC,255.10000610351562,259.9700012207031,252.0,252.99000549316406,247.37124633789062,157882
2025-09-12,PIOC,252.99000549316406,258.5,252.5,257.04998779296875,251.341064453125,120428
2025-09-15,PIOC,255.00999450683594,279.989990234375,252.60000610351562,262.30999755859375,256.4842529296875,345125
2025-09-16,PIOC,265.0,265.0,259.6000061035156,260.1099853515625,254.33309936523438,93155
2025-09-17,PIOC,264.0,264.989990234375,259.0,259.510009765625,253.74644470214844,72218
2025-09-18,PIOC,260.0,262.989990234375,258.510009765625,260.4700012207031,254.68511962890625,116091
2025-09-19,PIOC,260.010009765625,261.0,257.6700134277344,259.04998779296875,253.29664611816406,93698
2025-09-22,PIOC,259.010009765625,263.3999938964844,258.5,260.0199890136719,254.24510192871094,142298
2025-09-23,PIOC,260.0199890136719,260.0199890136719,260.0199890136719,260.0199890136719,254.24510192871094,0
2025-09-24,PIOC,263.8999938964844,265.5,261.42999267578125,264.2099914550781,258.342041015625,200388
2025-09-25,PIOC,264.2099914550781,266.3999938964844,260.8999938964844,263.94000244140625,258.07806396484375,149635
2025-09-26,PIOC,264.1099853515625,269.0,249.5,252.74000549316406,247.12680053710938,983765
2025-09-29,PIOC,253.0,255.0,250.5,251.1999969482422,245.62098693847656,206457
2025-09-30,PIOC,254.8800048828125,254.8800048828125,245.16000366210938,246.7100067138672,241.23072814941406,368982
2025-10-01,PIOC,248.75,249.0,244.6699981689453,246.0500030517578,240.5853729248047,120004
2025-10-02,PIOC,242.0,247.0,239.4499969482422,240.02999877929688,234.69908142089844,589611
2025-10-03,PIOC,243.0,243.88999938964844,236.00999450683594,238.38999938964844,233.0955047607422,554917
2025-10-06,PIOC,239.0,247.0,239.0,240.3000030517578,234.9630889892578,621563
2025-10-07,PIOC,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,234.9630889892578,0
2025-10-08,PIOC,240.0,241.0,225.0,230.49000549316406,225.37095642089844,567024
2025-10-09,PIOC,231.00999450683594,234.80999755859375,230.0,230.75999450683594,225.63494873046875,299887
2025-10-10,PIOC,230.50999450683594,234.89999389648438,227.0,230.6699981689453,225.5469512939453,303469
2025-10-13,PIOC,230.4499969482422,230.4499969482422,216.0,219.57000732421875,214.6934814453125,1236078
2025-10-14,PIOC,228.8800048828125,234.4499969482422,225.0,232.85000610351562,227.6785430908203,940762
2025-10-15,PIOC,232.50999450683594,236.5,229.97999572753906,230.16000366210938,225.0482940673828,206094
2025-10-16,PIOC,230.2100067138672,233.00999450683594,224.05999755859375,225.1300048828125,220.1300048828125,489708
2025-10-17,PIOC,222.0,223.5,219.0500030517578,221.99000549316406,221.99000549316406,357389
2025-10-20,PIOC,223.49000549316406,224.99000549316406,221.0,222.00999450683594,222.00999450683594,97663
2025-10-21,PIOC,222.50999450683594,229.74000549316406,222.5,227.02000427246094,227.02000427246094,309060
2025-10-22,PIOC,229.60000610351562,239.0,229.10000610351562,233.41000366210938,233.41000366210938,452612
2025-10-23,PIOC,233.7899932861328,239.99000549316406,228.0,229.82000732421875,229.82000732421875,392375
2025-10-24,PIOC,232.0,235.0,219.50999450683594,223.22999572753906,223.22999572753906,326259
2025-10-27,PIOC,223.22999572753906,229.47999572753906,221.0,223.69000244140625,223.69000244140625,203632
2025-10-28,PIOC,225.0,226.0,217.0,220.39999389648438,220.39999389648438,109318
2025-10-29,PIOC,223.89999389648438,223.89999389648438,214.5,216.8300018310547,216.8300018310547,212033
2025-10-30,PIOC,219.0,223.0,209.5,209.97000122070312,209.97000122070312,294275
2025-10-31,PIOC,211.00999450683594,219.89999389648438,211.00999450683594,218.82000732421875,218.82000732421875,507778
2025-11-03,PIOC,220.0,221.05999755859375,218.0500030517578,219.44000244140625,219.44000244140625,356820
2025-11-04,PIOC,219.44000244140625,219.49000549316406,214.0500030517578,214.9499969482422,214.9499969482422,78021
2025-11-05,PIOC,215.5,218.9499969482422,210.50999450683594,212.5500030517578,212.5500030517578,276812
2025-11-06,PIOC,213.0,214.0,209.0,209.6199951171875,209.6199951171875,154744
2025-11-07,PIOC,211.0,218.89999389648438,209.6999969482422,212.38999938964844,212.38999938964844,370500
2025-11-10,PIOC,212.38999938964844,230.99000549316406,212.0500030517578,223.5500030517578,223.5500030517578,868262
2025-11-11,PIOC,224.0,224.0,215.02000427246094,220.44000244140625,220.44000244140625,331760
2025-11-12,PIOC,220.39999389648438,225.5,215.0,221.97999572753906,221.97999572753906,1035244
2025-11-13,PIOC,227.0,244.17999267578125,227.0,244.17999267578125,244.17999267578125,6419712
2025-11-14,PIOC,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,268.6000061035156,730875
2025-11-17,PIOC,279.9800109863281,295.4599914550781,276.8500061035156,291.95001220703125,291.95001220703125,9581529
2025-11-18,PIOC,291.94000244140625,321.1499938964844,280.3500061035156,321.1499938964844,321.1499938964844,9205733
2025-11-19,PIOC,322.1099853515625,330.0,310.260009765625,312.1700134277344,312.1700134277344,5710498
2025-11-20,PIOC,313.1099853515625,333.0,313.1099853515625,323.0899963378906,323.0899963378906,2754954
2025-11-21,PIOC,322.1000061035156,332.0,316.510009765625,326.5899963378906,326.5899963378906,1843627
2025-11-24,PIOC,328.0,347.8900146484375,328.0,344.3900146484375,344.3900146484375,4408401
2025-11-25,PIOC,337.0,347.0,337.0,340.5199890136719,340.5199890136719,880981
2025-11-26,PIOC,341.989990234375,341.989990234375,330.0,338.2200012207031,338.2200012207031,1061775
2025-11-27,PIOC,338.2200012207031,344.0,335.0,336.45001220703125,336.45001220703125,736929
2025-11-28,PIOC,338.3999938964844,364.8999938964844,333.0,359.5199890136719,359.5199890136719,5157188
2025-12-01,PIOC,360.0,391.0,357.0,372.05999755859375,372.05999755859375,5981761
2025-12-02,PIOC,375.0,380.8999938964844,366.0,369.55999755859375,369.55999755859375,1356356
2025-12-03,PIOC,370.0,384.489990234375,366.45001220703125,381.80999755859375,381.80999755859375,2552803
2025-12-04,PIOC,390.0,399.9800109863281,383.0,396.4599914550781,396.4599914550781,5299265
2025-12-05,PIOC,397.0,398.8999938964844,383.0,386.8500061035156,386.8500061035156,1816816
2025-12-08,PIOC,385.0,389.9800109863281,378.0,383.44000244140625,383.44000244140625,1290235
2025-12-09,PIOC,388.9700012207031,406.5,386.1099853515625,398.4599914550781,398.4599914550781,4479217
2025-12-10,PIOC,406.0,413.5,399.0,410.42999267578125,410.42999267578125,3370983
2025-12-11,PIOC,408.5,409.8800048828125,404.0,408.7900085449219,408.7900085449219,1025249
2025-12-12,PIOC,413.8999938964844,415.0,407.0,412.1400146484375,412.1400146484375,1096367
2025-12-15,PIOC,413.0,423.25,413.0,421.3699951171875,421.3699951171875,3178229
2025-12-16,PIOC,424.9800109863281,427.5,396.20001220703125,403.5299987792969,403.5299987792969,4896938
