Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-05-25,GATM,33.8055534362793,34.375,33.8055534362793,34.25,33.51790237426758,632160
2021-05-26,GATM,34.38888931274414,35.416664123535156,34.38194274902344,35.01388931274414,34.265464782714844,2995920
2021-05-27,GATM,35.13888931274414,35.5555534362793,34.8055534362793,35.06944274902344,34.319828033447266,1591200
2021-05-28,GATM,34.89583206176758,37.14583206176758,34.89583206176758,36.47222137451172,35.692623138427734,3193200
2021-05-31,GATM,36.8125,38.1875,36.666664123535156,38.02777862548828,37.21493148803711,3180960
2021-06-01,GATM,38.541664123535156,38.541664123535156,37.07638931274414,37.1875,36.39261245727539,2435760
2021-06-02,GATM,37.1805534362793,38.0,36.8055534362793,37.23611068725586,36.440185546875,2787840
2021-06-03,GATM,37.5,37.76388931274414,37.36111068725586,37.416664123535156,36.616878509521484,2381760
2021-06-04,GATM,37.69444274902344,37.8125,37.4305534362793,37.54861068725586,36.74600601196289,3700800
2021-06-07,GATM,37.84722137451172,38.88888931274414,37.84027862548828,38.56944274902344,37.745018005371094,4029120
2021-06-08,GATM,38.8125,39.20138931274414,38.27083206176758,38.98611068725586,38.15277862548828,3247200
2021-06-09,GATM,39.27083206176758,39.44444274902344,38.53472137451172,38.98611068725586,38.15277862548828,4055040
2021-06-10,GATM,39.83333206176758,39.83333206176758,38.291664123535156,39.233333587646484,39.233333587646484,4268400
2021-06-11,GATM,39.25,39.46666717529297,38.791664123535156,38.94166564941406,38.94166564941406,2422800
2021-06-14,GATM,39.55833435058594,39.55833435058594,38.33333206176758,38.40833282470703,38.40833282470703,1747800
2021-06-15,GATM,38.34166717529297,38.57500076293945,37.83333206176758,38.31666564941406,38.31666564941406,1287000
2021-06-16,GATM,38.5,38.916664123535156,38.125,38.349998474121094,38.349998474121094,1817400
2021-06-17,GATM,37.633331298828125,39.541664123535156,37.633331298828125,39.133331298828125,39.133331298828125,6222600
2021-06-18,GATM,39.375,41.400001525878906,39.34166717529297,40.358333587646484,40.358333587646484,6034800
2021-06-21,GATM,40.79999923706055,40.983333587646484,40.20833206176758,40.24166488647461,40.24166488647461,2563200
2021-06-22,GATM,40.166664123535156,43.258331298828125,40.166664123535156,43.25,43.25,9661800
2021-06-23,GATM,43.82500076293945,44.40833282470703,42.25,42.90833282470703,42.90833282470703,6680400
2021-06-24,GATM,42.875,43.58333206176758,42.20833206176758,42.71666717529297,42.71666717529297,1958400
2021-06-25,GATM,42.5,43.33333206176758,42.19166564941406,42.983333587646484,42.983333587646484,2286000
2021-06-28,GATM,42.5,42.92499923706055,42.166664123535156,42.508331298828125,42.508331298828125,1591800
2021-06-29,GATM,42.78333282470703,43.266666412353516,41.666664123535156,42.15833282470703,42.15833282470703,3108000
2021-06-30,GATM,41.916664123535156,42.90833282470703,41.916664123535156,42.275001525878906,42.275001525878906,2251200
2021-07-01,GATM,42.666664123535156,43.33333206176758,42.5,43.03333282470703,43.03333282470703,1837800
2021-07-02,GATM,43.31666564941406,43.32500076293945,42.5,42.61666488647461,42.61666488647461,913200
2021-07-05,GATM,42.34166717529297,42.57500076293945,42.08333206176758,42.516666412353516,42.516666412353516,396000
2021-07-06,GATM,42.291664123535156,42.40833282470703,41.08333206176758,41.358333587646484,41.358333587646484,2100000
2021-07-07,GATM,41.358333587646484,41.358333587646484,40.791664123535156,40.90833282470703,40.90833282470703,1510200
2021-07-08,GATM,41.33333206176758,42.08333206176758,41.33333206176758,41.67499923706055,41.67499923706055,1719600
2021-07-09,GATM,41.666664123535156,41.666664123535156,40.45833206176758,40.916664123535156,40.916664123535156,1909200
2021-07-12,GATM,41.166664123535156,41.666664123535156,40.67499923706055,40.849998474121094,40.849998474121094,2550600
2021-07-13,GATM,40.849998474121094,42.416664123535156,40.849998474121094,41.45833206176758,41.45833206176758,3243000
2021-07-14,GATM,41.650001525878906,44.375,41.17499923706055,43.391666412353516,43.391666412353516,7271400
2021-07-15,GATM,43.75,43.75,42.508331298828125,42.59166717529297,42.59166717529297,1816800
2021-07-16,GATM,42.625,44.141666412353516,42.5,43.391666412353516,43.391666412353516,3631800
2021-07-19,GATM,43.24166488647461,44.06666564941406,43.125,43.61666488647461,43.61666488647461,1542000
2021-07-20,GATM,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,0
2021-07-21,GATM,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,0
2021-07-22,GATM,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,0
2021-07-23,GATM,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,43.61666488647461,0
2021-07-26,GATM,43.541664123535156,45.74166488647461,43.541664123535156,44.24166488647461,44.24166488647461,5376000
2021-07-27,GATM,44.666664123535156,47.55833435058594,44.58333206176758,45.92499923706055,45.92499923706055,16579800
2021-07-28,GATM,46.258331298828125,46.5,45.20833206176758,45.633331298828125,45.633331298828125,2668200
2021-07-29,GATM,45.041664123535156,45.28333282470703,43.75,44.758331298828125,44.758331298828125,2554800
2021-07-30,GATM,44.875,45.166664123535156,44.166664123535156,44.358333587646484,44.358333587646484,1590000
2021-08-02,GATM,44.36666488647461,47.68333435058594,44.36666488647461,47.291664123535156,47.291664123535156,4649400
2021-08-03,GATM,47.916664123535156,49.791664123535156,47.33333206176758,49.141666412353516,49.141666412353516,4738200
2021-08-04,GATM,49.375,49.86666488647461,46.46666717529297,47.04999923706055,47.04999923706055,5169000
2021-08-05,GATM,47.07500076293945,47.75,46.33333206176758,46.56666564941406,46.56666564941406,1657200
2021-08-06,GATM,46.19166564941406,47.391666412353516,45.83333206176758,45.90833282470703,45.90833282470703,1912200
2021-08-09,GATM,46.650001525878906,46.95833206176758,45.42499923706055,45.61666488647461,45.61666488647461,1943400
2021-08-10,GATM,45.291664123535156,46.650001525878906,45.291664123535156,46.291664123535156,46.291664123535156,1183800
2021-08-11,GATM,46.33333206176758,47.166664123535156,45.83333206176758,46.20833206176758,46.20833206176758,2608800
2021-08-12,GATM,46.25,46.34166717529297,45.5,45.641666412353516,45.641666412353516,1350000
2021-08-13,GATM,45.83333206176758,45.83333206176758,45.20833206176758,45.32500076293945,45.32500076293945,906600
2021-08-16,GATM,45.416664123535156,45.80833435058594,44.58333206176758,45.099998474121094,45.099998474121094,749400
2021-08-17,GATM,45.40833282470703,46.791664123535156,45.40833282470703,46.17499923706055,46.17499923706055,1738200
2021-08-18,GATM,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0
2021-08-19,GATM,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,46.17499923706055,0
2021-08-20,GATM,46.483333587646484,46.916664123535156,46.25,46.766666412353516,46.766666412353516,1197000
2021-08-23,GATM,47.041664123535156,47.625,46.70833206176758,47.18333435058594,47.18333435058594,3003600
2021-08-24,GATM,46.766666412353516,47.5,46.766666412353516,47.041664123535156,47.041664123535156,1942200
2021-08-25,GATM,47.0,47.05833435058594,46.541664123535156,46.883331298828125,46.883331298828125,724800
2021-08-26,GATM,47.233333587646484,47.25,46.625,46.766666412353516,46.766666412353516,756600
2021-08-27,GATM,46.70833206176758,47.5,45.916664123535156,46.633331298828125,46.633331298828125,3725400
2021-08-30,GATM,46.633331298828125,47.041664123535156,45.5,45.891666412353516,45.891666412353516,1389600
2021-08-31,GATM,45.849998474121094,46.20833206176758,45.17499923706055,46.008331298828125,46.008331298828125,989400
2021-09-01,GATM,45.95833206176758,46.541664123535156,45.83333206176758,45.95000076293945,45.95000076293945,848400
2021-09-02,GATM,45.916664123535156,45.95833206176758,45.5,45.81666564941406,45.81666564941406,774000
2021-09-03,GATM,45.608333587646484,46.07500076293945,45.599998474121094,45.775001525878906,45.775001525878906,741000
2021-09-06,GATM,46.20000076293945,46.20000076293945,45.75,45.83333206176758,45.83333206176758,782400
2021-09-07,GATM,46.03333282470703,46.03333282470703,45.375,45.42499923706055,45.42499923706055,679800
2021-09-08,GATM,45.416664123535156,45.599998474121094,45.0,45.266666412353516,45.266666412353516,926400
2021-09-09,GATM,45.291664123535156,46.20833206176758,44.58333206176758,45.84166717529297,45.84166717529297,2386200
2021-09-10,GATM,46.24166488647461,46.90833282470703,45.83333206176758,46.67499923706055,46.67499923706055,2087400
2021-09-13,GATM,46.68333435058594,48.11666488647461,46.68333435058594,47.55833435058594,47.55833435058594,1398600
2021-09-14,GATM,47.900001525878906,47.916664123535156,46.25,46.74166488647461,46.74166488647461,1094400
2021-09-15,GATM,47.08333206176758,47.375,46.041664123535156,46.34166717529297,46.34166717529297,723000
2021-09-16,GATM,46.416664123535156,49.81666564941406,46.416664123535156,49.69166564941406,49.69166564941406,7067400
2021-09-17,GATM,50.666664123535156,50.666664123535156,47.916664123535156,48.166664123535156,48.166664123535156,3152400
2021-09-20,GATM,49.08333206176758,49.08333206176758,46.666664123535156,47.041664123535156,47.041664123535156,1526400
2021-09-21,GATM,47.041664123535156,47.041664123535156,47.041664123535156,47.041664123535156,47.041664123535156,0
2021-09-22,GATM,45.83333206176758,46.67499923706055,44.53333282470703,46.349998474121094,46.349998474121094,6131400
2021-09-23,GATM,46.791664123535156,47.45833206176758,44.68333435058594,45.108333587646484,45.108333587646484,1856400
2021-09-24,GATM,44.983333587646484,45.58333206176758,44.166664123535156,44.90833282470703,44.90833282470703,1014600
2021-09-27,GATM,45.0,45.916664123535156,43.541664123535156,44.733333587646484,44.733333587646484,1489800
2021-09-28,GATM,44.916664123535156,46.65833282470703,44.70833206176758,46.258331298828125,46.258331298828125,757800
2021-09-29,GATM,46.166664123535156,46.166664123535156,43.875,44.84166717529297,44.84166717529297,1561800
2021-09-30,GATM,44.17499923706055,45.83333206176758,43.95833206176758,45.67499923706055,45.67499923706055,841200
2021-10-01,GATM,45.133331298828125,45.791664123535156,45.016666412353516,45.25,45.25,117600
2021-10-04,GATM,44.33333206176758,45.474998474121094,44.166664123535156,44.900001525878906,44.900001525878906,449400
2021-10-05,GATM,44.791664123535156,45.83333206176758,44.383331298828125,44.608333587646484,44.608333587646484,1290000
2021-10-06,GATM,44.416664123535156,44.916664123535156,43.349998474121094,43.70833206176758,43.70833206176758,751800
2021-10-07,GATM,43.70833206176758,44.483333587646484,43.70833206176758,44.016666412353516,44.016666412353516,414000
2021-10-08,GATM,43.625,43.95833206176758,43.33333206176758,43.45833206176758,43.45833206176758,228000
2021-10-11,GATM,43.75,43.75,41.75,42.275001525878906,42.275001525878906,765600
2021-10-12,GATM,41.5,42.83333206176758,40.416664123535156,42.125,42.125,1115400
2021-10-13,GATM,42.5,42.5,40.416664123535156,41.025001525878906,41.025001525878906,1105200
2021-10-14,GATM,41.041664123535156,42.61666488647461,41.025001525878906,42.36666488647461,42.36666488647461,330600
2021-10-15,GATM,42.08333206176758,42.95833206176758,42.008331298828125,42.78333282470703,42.78333282470703,200400
2021-10-18,GATM,42.25,42.508331298828125,41.58333206176758,41.65833282470703,41.65833282470703,858000
2021-10-19,GATM,41.65833282470703,41.65833282470703,41.65833282470703,41.65833282470703,41.65833282470703,0
2021-10-20,GATM,42.08333206176758,43.71666717529297,42.08333206176758,43.56666564941406,43.56666564941406,1127400
2021-10-21,GATM,43.75,44.58333206176758,43.58333206176758,43.61666488647461,43.61666488647461,1573800
2021-10-22,GATM,44.041664123535156,44.166664123535156,43.0,43.71666717529297,43.71666717529297,180600
2021-10-25,GATM,43.75,43.75,43.0,43.71666717529297,43.71666717529297,42000
2021-10-26,GATM,43.383331298828125,44.75,43.383331298828125,43.758331298828125,43.758331298828125,373800
2021-10-27,GATM,44.83333206176758,45.008331298828125,44.166664123535156,44.34166717529297,44.34166717529297,425400
2021-10-28,GATM,44.58333206176758,45.0,43.416664123535156,43.81666564941406,43.81666564941406,1284600
2021-10-29,GATM,43.33333206176758,43.33333206176758,42.08333206176758,42.57500076293945,42.57500076293945,1812600
2021-11-01,GATM,43.20833206176758,44.83333206176758,42.5,44.17499923706055,44.17499923706055,2427600
2021-11-02,GATM,44.40833282470703,44.44166564941406,43.666664123535156,43.791664123535156,43.791664123535156,767400
2021-11-03,GATM,43.383331298828125,44.33333206176758,43.375,43.93333435058594,43.93333435058594,366000
2021-11-04,GATM,43.416664123535156,44.791664123535156,43.416664123535156,44.46666717529297,44.46666717529297,971400
2021-11-05,GATM,44.70833206176758,46.666664123535156,44.266666412353516,45.32500076293945,45.32500076293945,2575800
2021-11-08,GATM,44.916664123535156,45.08333206176758,44.599998474121094,44.875,44.875,325800
2021-11-09,GATM,44.59166717529297,44.59166717529297,43.44166564941406,43.86666488647461,43.86666488647461,427800
2021-11-10,GATM,43.375,44.15833282470703,43.34166717529297,43.71666717529297,43.71666717529297,249600
2021-11-11,GATM,43.758331298828125,44.0,42.59166717529297,43.06666564941406,43.06666564941406,147600
2021-11-12,GATM,42.916664123535156,43.06666564941406,41.75,41.891666412353516,41.891666412353516,292200
2021-11-15,GATM,41.666664123535156,42.400001525878906,41.666664123535156,41.916664123535156,41.916664123535156,103200
2021-11-16,GATM,41.766666412353516,43.166664123535156,41.766666412353516,42.84166717529297,42.84166717529297,126000
2021-11-17,GATM,42.83333206176758,43.32500076293945,42.08333206176758,42.20000076293945,42.20000076293945,223200
2021-11-18,GATM,42.166664123535156,42.83333206176758,41.83333206176758,42.150001525878906,42.150001525878906,228600
2021-11-19,GATM,42.883331298828125,42.99166488647461,41.666664123535156,42.03333282470703,42.03333282470703,814200
2021-11-22,GATM,41.375,41.875,40.82500076293945,41.25,41.25,339000
2021-11-23,GATM,40.650001525878906,41.58333206176758,40.625,40.71666717529297,40.71666717529297,204600
2021-11-24,GATM,39.21666717529297,40.416664123535156,39.166664123535156,39.57500076293945,39.57500076293945,747000
2021-11-25,GATM,39.599998474121094,39.625,39.09166717529297,39.33333206176758,39.33333206176758,168600
2021-11-26,GATM,40.0,40.58333206176758,38.349998474121094,39.31666564941406,39.31666564941406,844200
2021-11-29,GATM,39.15833282470703,41.666664123535156,39.15833282470703,40.758331298828125,40.758331298828125,910200
2021-11-30,GATM,40.83333206176758,40.84166717529297,40.0,40.041664123535156,40.041664123535156,258000
2021-12-01,GATM,40.791664123535156,41.20833206176758,39.791664123535156,40.108333587646484,40.108333587646484,444000
2021-12-02,GATM,39.58333206176758,39.58333206176758,37.108333587646484,37.65833282470703,37.65833282470703,810600
2021-12-03,GATM,37.58333206176758,37.58333206176758,35.166664123535156,35.96666717529297,35.96666717529297,638400
2021-12-06,GATM,36.83333206176758,37.916664123535156,34.666664123535156,36.83333206176758,36.83333206176758,909600
2021-12-07,GATM,37.07500076293945,38.95833206176758,37.07500076293945,37.92499923706055,37.92499923706055,930600
2021-12-08,GATM,38.20833206176758,38.75,37.5,37.666664123535156,37.666664123535156,63000
2021-12-09,GATM,37.17499923706055,37.49166488647461,35.83333206176758,36.24166488647461,36.24166488647461,106800
2021-12-10,GATM,35.875,36.08333206176758,34.916664123535156,35.44166564941406,35.44166564941406,988800
2021-12-13,GATM,35.125,36.041664123535156,35.0,35.275001525878906,35.275001525878906,140400
2021-12-14,GATM,35.0,36.57500076293945,34.791664123535156,36.275001525878906,36.275001525878906,135000
2021-12-15,GATM,36.791664123535156,38.83333206176758,36.75,38.20000076293945,38.20000076293945,939600
2021-12-16,GATM,37.46666717529297,38.33333206176758,35.84166717529297,38.275001525878906,38.275001525878906,676800
2021-12-17,GATM,37.5,38.75,37.5,38.36666488647461,38.36666488647461,1729200
2021-12-20,GATM,38.33333206176758,40.0,37.599998474121094,39.608333587646484,39.608333587646484,514200
2021-12-21,GATM,39.974998474121094,39.974998474121094,39.375,39.516666412353516,39.516666412353516,259200
2021-12-22,GATM,39.18333435058594,39.90833282470703,39.18333435058594,39.416664123535156,39.416664123535156,39000
