Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-10-01,GHNI,194.0,197.47999572753906,194.0,195.27999877929688,193.08970642089844,84800
2021-10-04,GHNI,191.30999755859375,195.4499969482422,190.00999450683594,193.66000366210938,191.48788452148438,204300
2021-10-05,GHNI,194.0500030517578,206.1999969482422,193.89999389648438,201.63999938964844,199.3783721923828,852200
2021-10-06,GHNI,200.5,201.89999389648438,192.0500030517578,193.1999969482422,191.0330352783203,176800
2021-10-07,GHNI,195.0,198.25,191.10000610351562,192.8800048828125,190.7166290283203,142000
2021-10-08,GHNI,192.00999450683594,194.88999938964844,188.0,189.0399932861328,186.91969299316406,197500
2021-10-11,GHNI,189.0,189.0,174.8699951171875,175.47000122070312,173.5019073486328,249200
2021-10-12,GHNI,172.5,175.0,167.7899932861328,169.85000610351562,167.9449462890625,192600
2021-10-13,GHNI,170.0500030517578,174.8000030517578,157.1199951171875,158.47999572753906,156.70245361328125,212100
2021-10-14,GHNI,158.0,167.38999938964844,156.61000061035156,166.19000244140625,164.32598876953125,210800
2021-10-15,GHNI,169.97000122070312,175.0,162.0,168.89999389648438,167.00558471679688,168800
2021-10-18,GHNI,163.5,168.0,160.50999450683594,161.41000366210938,159.599609375,138400
2021-10-19,GHNI,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,159.599609375,0
2021-10-20,GHNI,162.99000549316406,167.99000549316406,162.99000549316406,166.14999389648438,164.2864227294922,110300
2021-10-21,GHNI,167.0,170.5,163.5,164.0,162.16055297851562,265300
2021-10-22,GHNI,163.0,164.0,157.5,162.83999633789062,161.0135498046875,142100
2021-10-25,GHNI,163.00999450683594,163.5,161.35000610351562,162.83999633789062,161.0135498046875,40900
2021-10-26,GHNI,162.0,162.5,159.60000610351562,160.63999938964844,158.83824157714844,40600
2021-10-27,GHNI,163.0,165.60000610351562,163.0,163.7100067138672,161.87380981445312,51700
2021-10-28,GHNI,164.10000610351562,167.0,163.0,165.4600067138672,163.60418701171875,156300
2021-10-29,GHNI,164.1300048828125,177.8699951171875,160.6999969482422,177.25,175.26193237304688,800900
2021-11-01,GHNI,184.0,190.5399932861328,180.0500030517578,190.5399932861328,188.40286254882812,686500
2021-11-02,GHNI,195.0,203.8000030517578,194.0,198.5500030517578,196.32302856445312,1101200
2021-11-03,GHNI,197.5,206.99000549316406,195.5,201.61000061035156,199.3487091064453,674500
2021-11-04,GHNI,202.14999389648438,208.74000549316406,200.02000427246094,203.1199951171875,200.84176635742188,670600
2021-11-05,GHNI,202.14999389648438,218.35000610351562,202.14999389648438,213.08999633789062,210.699951171875,1946600
2021-11-08,GHNI,212.50999450683594,213.5,203.0,205.33999633789062,203.036865234375,754800
2021-11-09,GHNI,204.0,204.0,189.94000244140625,192.25999450683594,190.10357666015625,781000
2021-11-10,GHNI,195.0,197.6999969482422,192.0,193.66000366210938,191.48788452148438,407300
2021-11-11,GHNI,194.89999389648438,197.5,186.36000061035156,187.85000610351562,185.74305725097656,300700
2021-11-12,GHNI,185.0,188.35000610351562,177.0,180.67999267578125,178.65345764160156,266600
2021-11-15,GHNI,180.67999267578125,184.5,180.0,183.1699981689453,181.11553955078125,125500
2021-11-16,GHNI,186.5,196.89999389648438,185.10000610351562,196.2100067138672,194.00927734375,701700
2021-11-17,GHNI,196.0,196.0,188.0,190.17999267578125,188.04690551757812,363900
2021-11-18,GHNI,190.10000610351562,197.0,189.10000610351562,195.58999633789062,193.39622497558594,399700
2021-11-19,GHNI,197.5,203.0,195.10000610351562,197.1199951171875,194.9090576171875,429900
2021-11-22,GHNI,193.0,194.5,187.0,190.66000366210938,188.5215301513672,211200
2021-11-23,GHNI,191.0,196.39999389648438,180.0,182.42999267578125,180.3838348388672,626000
2021-11-24,GHNI,179.0,182.5,175.35000610351562,177.41000366210938,175.42015075683594,262200
2021-11-25,GHNI,179.0,179.99000549316406,172.5,177.16000366210938,175.17294311523438,97700
2021-11-26,GHNI,178.0,184.1999969482422,175.67999267578125,180.85000610351562,178.82156372070312,363500
2021-11-29,GHNI,178.0,190.5,178.0,189.1999969482422,187.07789611816406,418800
2021-11-30,GHNI,189.60000610351562,192.99000549316406,182.5,186.07000732421875,183.98301696777344,405300
2021-12-01,GHNI,188.0,191.24000549316406,186.00999450683594,187.89999389648438,185.79248046875,285300
2021-12-02,GHNI,187.89999389648438,187.89999389648438,173.80999755859375,173.86000061035156,171.9099578857422,332700
2021-12-03,GHNI,168.47999572753906,173.0,161.25,166.69000244140625,164.82037353515625,310900
2021-12-06,GHNI,170.0,170.0,159.0,161.89999389648438,160.08409118652344,137700
2021-12-07,GHNI,161.25,169.0,161.25,167.91000366210938,166.02670288085938,237800
2021-12-08,GHNI,168.00999450683594,170.64999389648438,164.2100067138672,165.02000427246094,163.1691131591797,181600
2021-12-09,GHNI,163.05999755859375,164.0,152.64999389648438,152.64999389648438,150.93785095214844,396400
2021-12-10,GHNI,149.11000061035156,150.0,143.0,144.1699981689453,142.55296325683594,321100
2021-12-13,GHNI,146.0,146.1699981689453,133.5,134.60000610351562,133.09031677246094,301600
2021-12-14,GHNI,133.0,143.99000549316406,130.02000427246094,142.57000732421875,140.97091674804688,219100
2021-12-15,GHNI,147.75,153.25999450683594,147.75,153.25999450683594,151.54100036621094,406900
2021-12-16,GHNI,159.99000549316406,162.5,154.10000610351562,155.88999938964844,154.14151000976562,604400
2021-12-17,GHNI,154.14999389648438,159.5,153.0,156.02999877929688,154.27993774414062,273500
2021-12-20,GHNI,155.25999450683594,167.72999572753906,154.10000610351562,167.72999572753906,165.8487091064453,420100
2021-12-21,GHNI,172.1199951171875,175.0,167.0,172.1699981689453,170.23890686035156,957200
2021-12-22,GHNI,174.0,183.5,171.0500030517578,180.86000061035156,178.83145141601562,1114400
2021-12-23,GHNI,181.3000030517578,183.0,176.0,177.64999389648438,175.65744018554688,366600
2021-12-24,GHNI,178.0,181.60000610351562,166.0,170.25,168.3404541015625,447000
2021-12-27,GHNI,168.60000610351562,171.99000549316406,164.00999450683594,167.9499969482422,166.0662384033203,251100
2021-12-28,GHNI,166.10000610351562,171.0,166.10000610351562,169.3800048828125,167.48020935058594,160800
2021-12-29,GHNI,169.97999572753906,176.1999969482422,169.9499969482422,173.97000122070312,172.0187225341797,464600
2021-12-30,GHNI,175.0,179.89999389648438,174.50999450683594,176.38999938964844,174.4115753173828,722000
2021-12-31,GHNI,177.0,181.2100067138672,175.00999450683594,176.75,174.76754760742188,474700
2022-01-03,GHNI,176.6999969482422,180.0,176.0,178.22000122070312,176.22105407714844,261200
2022-01-04,GHNI,178.64999389648438,191.5800018310547,178.64999389648438,191.5800018310547,189.43121337890625,722100
2022-01-05,GHNI,194.88999938964844,197.39999389648438,190.00999450683594,191.6699981689453,189.52020263671875,710900
2022-01-06,GHNI,192.49000549316406,196.4499969482422,183.6999969482422,185.00999450683594,182.9348907470703,621500
2022-01-07,GHNI,184.99000549316406,190.6999969482422,183.67999267578125,188.08999633789062,185.9803466796875,240300
2022-01-10,GHNI,188.08999633789062,192.0,187.0,189.61000061035156,187.48330688476562,276800
2022-01-11,GHNI,189.14999389648438,195.97999572753906,189.14999389648438,191.8800048828125,189.72784423828125,988500
2022-01-12,GHNI,192.0,195.3000030517578,186.0,187.0399932861328,184.94212341308594,468900
2022-01-13,GHNI,186.97999572753906,187.14999389648438,183.00999450683594,185.1699981689453,183.0930938720703,205300
2022-01-14,GHNI,185.1999969482422,188.0,182.02000427246094,182.97000122070312,180.91778564453125,100000
2022-01-17,GHNI,181.0,183.0,174.0,175.4499969482422,173.48211669921875,258000
2022-01-18,GHNI,177.77000427246094,177.77000427246094,174.0,176.44000244140625,174.46102905273438,101600
2022-01-19,GHNI,176.5,177.75,164.3000030517578,165.5399932861328,163.6832733154297,183200
2022-01-20,GHNI,165.99000549316406,168.0,159.02000427246094,166.72999572753906,164.85992431640625,352400
2022-01-21,GHNI,168.0,170.99000549316406,166.5,167.72999572753906,165.8487091064453,172300
2022-01-24,GHNI,165.0,169.39999389648438,163.0,167.19000244140625,165.3147735595703,184300
2022-01-25,GHNI,167.00999450683594,172.0,167.0,167.22999572753906,165.3543243408203,167200
2022-01-26,GHNI,166.10000610351562,166.5,162.5,165.22000122070312,163.3668670654297,177300
2022-01-27,GHNI,166.0,166.49000549316406,163.5,164.2899932861328,162.44729614257812,77400
2022-01-28,GHNI,164.0,169.0,164.0,167.80999755859375,165.9278106689453,264300
2022-01-31,GHNI,169.11000061035156,171.5,168.75,170.60000610351562,168.6865234375,278700
2022-02-01,GHNI,170.6999969482422,174.0,170.0,171.5,169.57643127441406,188300
2022-02-02,GHNI,172.5,174.89999389648438,170.99000549316406,173.58999633789062,171.6429901123047,212400
2022-02-03,GHNI,176.00999450683594,177.3300018310547,171.3000030517578,172.07000732421875,170.14004516601562,168300
2022-02-04,GHNI,172.47999572753906,173.25999450683594,170.0,172.19000244140625,170.25869750976562,73200
2022-02-07,GHNI,173.1999969482422,174.89999389648438,169.3000030517578,170.55999755859375,168.64697265625,102900
2022-02-08,GHNI,170.99000549316406,171.0,168.00999450683594,169.27000427246094,167.37144470214844,65600
2022-02-09,GHNI,169.27999877929688,171.88999938964844,169.27999877929688,170.47999572753906,168.56787109375,72200
2022-02-10,GHNI,173.25,173.25,168.5,168.8699951171875,166.97592163085938,48700
2022-02-11,GHNI,169.0,179.8000030517578,167.5,176.0,174.0259552001953,934800
2022-02-14,GHNI,177.0,179.0,168.8000030517578,170.24000549316406,168.33056640625,436000
2022-02-15,GHNI,170.89999389648438,177.5,168.30999755859375,175.24000549316406,173.2744903564453,326500
2022-02-16,GHNI,176.0,176.75,173.10000610351562,175.9600067138672,173.9864044189453,90600
2022-02-17,GHNI,174.0,175.6999969482422,169.75999450683594,171.61000061035156,169.68519592285156,201200
2022-02-18,GHNI,172.00999450683594,172.60000610351562,170.02000427246094,171.72000122070312,169.79396057128906,56000
2022-02-21,GHNI,172.0,172.0,169.0,169.27999877929688,167.38133239746094,53000
2022-02-22,GHNI,167.0,167.0,163.0,165.1999969482422,163.3470916748047,138000
2022-02-23,GHNI,166.5,173.11000061035156,164.0,170.6699981689453,168.7557373046875,422700
2022-02-24,GHNI,164.11000061035156,166.0,159.0,161.30999755859375,159.50071716308594,329000
2022-02-25,GHNI,163.10000610351562,170.0,162.00999450683594,166.08999633789062,164.2270965576172,391100
2022-02-28,GHNI,166.0,170.0,162.5,169.25999450683594,167.36154174804688,210100
2022-03-01,GHNI,172.49000549316406,176.2100067138672,170.00999450683594,173.44000244140625,171.4946746826172,493300
2022-03-02,GHNI,171.0,172.0,167.0,170.83999633789062,168.923828125,297600
2022-03-03,GHNI,171.0,172.5,167.5,168.0500030517578,166.16513061523438,226700
2022-03-04,GHNI,168.5,170.94000244140625,167.00999450683594,169.05999755859375,167.16378784179688,110200
2022-03-07,GHNI,166.89999389648438,166.89999389648438,158.0,159.6999969482422,157.90878295898438,208100
2022-03-08,GHNI,160.0,162.99000549316406,153.0,153.9499969482422,152.2232666015625,174000
2022-03-09,GHNI,153.39999389648438,158.0,153.0,155.72999572753906,153.98330688476562,154100
2022-03-10,GHNI,159.88999938964844,162.19000244140625,159.11000061035156,161.2899932861328,159.48094177246094,211100
2022-03-11,GHNI,159.1999969482422,161.88999938964844,159.0,159.25999450683594,157.4737091064453,117900
2022-03-14,GHNI,159.0,161.0,153.35000610351562,155.47000122070312,153.72622680664062,101300
2022-03-15,GHNI,155.75,159.60000610351562,155.50999450683594,159.22000122070312,157.4341583251953,52700
2022-03-16,GHNI,159.02000427246094,162.1999969482422,159.0,160.4499969482422,158.65036010742188,149000
2022-03-17,GHNI,161.0,162.0,157.5500030517578,158.0800018310547,156.30694580078125,54000
2022-03-18,GHNI,155.10000610351562,155.10000610351562,149.00999450683594,150.16000366210938,148.4757843017578,165500
2022-03-21,GHNI,151.0,152.0,149.0,150.72999572753906,149.0393829345703,70600
2022-03-22,GHNI,150.5,152.5,149.5,149.8800048828125,148.1989288330078,99900
2022-03-23,GHNI,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,148.1989288330078,0
2022-03-24,GHNI,149.97000122070312,152.0,145.5800018310547,151.0800018310547,149.38546752929688,131600
2022-03-25,GHNI,151.0,152.0,149.6999969482422,150.75999450683594,149.0690460205078,97700
2022-03-28,GHNI,151.0,161.0,149.02000427246094,159.33999633789062,157.5528106689453,348200
2022-03-29,GHNI,160.99000549316406,166.39999389648438,160.0,162.97999572753906,161.15199279785156,464900
2022-03-30,GHNI,160.0,165.0,158.1999969482422,161.5399932861328,159.72813415527344,327600
2022-03-31,GHNI,160.0,167.89999389648438,160.0,165.75999450683594,163.9008026123047,378900
2022-04-01,GHNI,164.99000549316406,175.74000549316406,164.0500030517578,170.1300048828125,168.2218017578125,782200
2022-04-04,GHNI,162.99000549316406,164.25,158.5500030517578,159.5800018310547,157.79013061523438,238600
2022-04-05,GHNI,159.07000732421875,162.5,158.8000030517578,159.83999633789062,158.04721069335938,103400
2022-04-06,GHNI,159.6999969482422,162.3800048828125,159.27000427246094,160.2899932861328,158.49215698242188,116500
2022-04-07,GHNI,161.8300018310547,162.0,157.0,157.44000244140625,155.67413330078125,96800
2022-04-08,GHNI,158.0,163.8000030517578,156.60000610351562,162.52000427246094,160.69715881347656,209900
2022-04-11,GHNI,172.97000122070312,174.6999969482422,170.99000549316406,174.6999969482422,172.74053955078125,240200
2022-04-12,GHNI,175.89999389648438,187.8000030517578,174.8000030517578,186.69000244140625,184.59605407714844,845700
2022-04-13,GHNI,186.97999572753906,189.22999572753906,178.52000427246094,179.66000366210938,177.64491271972656,512000
2022-04-14,GHNI,179.10000610351562,187.8000030517578,177.1199951171875,186.66000366210938,184.56639099121094,539400
2022-04-15,GHNI,188.1300048828125,189.3000030517578,181.0,181.72999572753906,179.69168090820312,417100
2022-04-18,GHNI,179.3000030517578,185.0,179.0,179.2899932861328,177.279052734375,144800
2022-04-19,GHNI,179.2899932861328,185.64999389648438,177.3000030517578,180.25,178.22828674316406,398100
2022-04-20,GHNI,180.25999450683594,183.5,179.0,181.99000549316406,179.9487762451172,425600
2022-04-21,GHNI,180.60000610351562,185.39999389648438,180.0,182.47000122070312,180.4233856201172,332200
2022-04-22,GHNI,181.0,182.64999389648438,180.50999450683594,181.1300048828125,179.09841918945312,56500
2022-04-25,GHNI,185.0,187.0,180.10000610351562,181.25999450683594,179.22695922851562,311600
2022-04-26,GHNI,181.0,181.0,175.5,176.52999877929688,174.5500030517578,143500
2022-04-27,GHNI,175.0,178.5,170.2100067138672,171.3699951171875,169.4478759765625,252000
2022-04-28,GHNI,171.60000610351562,172.75,166.0,169.1300048828125,167.23301696777344,143600
2022-04-29,GHNI,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,167.23301696777344,0
2022-05-02,GHNI,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,167.23301696777344,0
2022-05-03,GHNI,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,167.23301696777344,0
2022-05-04,GHNI,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,167.23301696777344,0
2022-05-05,GHNI,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,167.23301696777344,0
2022-05-06,GHNI,169.89999389648438,171.5,166.0,166.3000030517578,164.43475341796875,54600
2022-05-09,GHNI,166.89999389648438,166.89999389648438,154.5,155.6300048828125,153.88442993164062,148600
2022-05-10,GHNI,155.0,157.49000549316406,151.5,152.89999389648438,151.18504333496094,146000
2022-05-11,GHNI,154.97000122070312,155.69000244140625,141.5,144.75,143.12646484375,431400
2022-05-12,GHNI,144.8000030517578,147.60000610351562,139.5,144.44000244140625,142.8199462890625,268500
2022-05-13,GHNI,141.22999572753906,147.5,141.22999572753906,146.77000427246094,145.12380981445312,164100
2022-05-16,GHNI,143.0,144.2899932861328,138.0,140.99000549316406,139.4086456298828,188500
2022-05-17,GHNI,143.49000549316406,144.10000610351562,141.9499969482422,143.10000610351562,141.49497985839844,60200
2022-05-18,GHNI,141.0,152.0,141.0,150.72999572753906,149.0393829345703,493000
2022-05-19,GHNI,149.8000030517578,151.99000549316406,146.5,147.1999969482422,145.54898071289062,125900
2022-05-20,GHNI,148.99000549316406,150.00999450683594,145.3000030517578,146.02000427246094,144.38221740722656,140600
2022-05-23,GHNI,146.00999450683594,146.00999450683594,141.0,141.69000244140625,140.1007843017578,92200
2022-05-24,GHNI,142.0,144.63999938964844,140.0,140.61000061035156,139.03289794921875,155700
2022-05-25,GHNI,140.0,145.0,137.8800048828125,142.99000549316406,141.38619995117188,147000
2022-05-26,GHNI,142.75,152.0,141.5,151.0500030517578,149.35580444335938,402700
2022-05-27,GHNI,152.0,158.5,149.0,151.27000427246094,149.57333374023438,508000
2022-05-30,GHNI,151.5,153.9499969482422,150.0,150.8699951171875,149.1778106689453,175100
2022-05-31,GHNI,152.9600067138672,152.9600067138672,148.5,149.16000366210938,147.48699951171875,74600
2022-06-01,GHNI,149.0,149.89999389648438,146.00999450683594,146.60000610351562,144.95571899414062,87100
2022-06-02,GHNI,145.0,149.5,145.0,148.36000061035156,146.6959686279297,58400
2022-06-03,GHNI,148.0,148.0,143.0,143.5399932861328,141.93002319335938,124000
2022-06-06,GHNI,145.0,145.8000030517578,141.72000122070312,144.1300048828125,142.51341247558594,52400
2022-06-07,GHNI,144.0,149.5,144.0,145.8699951171875,144.23388671875,289500
2022-06-08,GHNI,145.89999389648438,149.0,145.0,146.44000244140625,144.79750061035156,109100
2022-06-09,GHNI,147.75,149.3000030517578,145.55999755859375,146.1699981689453,144.53053283691406,166800
