Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-07-19,EFUG,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,72.27556610107422,0
2021-07-20,EFUG,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,72.27556610107422,0
2021-07-21,EFUG,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,72.27556610107422,0
2021-07-22,EFUG,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,72.27556610107422,0
2021-07-23,EFUG,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,72.27556610107422,0
2021-07-26,EFUG,116.97000122070312,116.9800033569336,113.76000213623047,113.76000213623047,71.48383331298828,1100
2021-07-27,EFUG,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,71.48383331298828,0
2021-07-28,EFUG,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,71.48383331298828,0
2021-07-29,EFUG,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,71.48383331298828,0
2021-07-30,EFUG,113.86000061035156,113.86000061035156,113.86000061035156,113.76000213623047,71.48383331298828,100
2021-08-02,EFUG,117.94999694824219,117.94999694824219,113.76000213623047,113.76000213623047,71.48383331298828,300
2021-08-03,EFUG,117.9800033569336,117.9800033569336,113.76000213623047,115.8499984741211,72.79713439941406,600
2021-08-04,EFUG,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,72.79713439941406,0
2021-08-05,EFUG,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,72.79713439941406,0
2021-08-06,EFUG,117.9800033569336,117.9800033569336,114.05000305175781,116.0,72.89138793945312,164000
2021-08-09,EFUG,115.5,115.5,115.0,115.0,72.26300811767578,3000
2021-08-10,EFUG,112.01000213623047,112.01000213623047,112.01000213623047,115.0,72.26300811767578,200
2021-08-11,EFUG,113.25,113.9800033569336,112.0,113.9800033569336,71.62207794189453,23600
2021-08-12,EFUG,113.0,113.0,112.91999816894531,112.94999694824219,70.97482299804688,6900
2021-08-13,EFUG,112.91999816894531,113.0,112.91999816894531,112.94999694824219,70.97482299804688,200
2021-08-16,EFUG,115.86000061035156,115.86000061035156,113.98999786376953,114.0,71.63462829589844,34100
2021-08-17,EFUG,115.0,115.98999786376953,115.0,115.94999694824219,72.85995483398438,1100
2021-08-18,EFUG,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,72.85995483398438,0
2021-08-19,EFUG,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,72.85995483398438,0
2021-08-20,EFUG,112.76000213623047,112.80999755859375,112.75,112.7699966430664,70.86174011230469,600
2021-08-23,EFUG,113.5,113.98999786376953,113.0999984741211,113.2300033569336,71.15079498291016,1400
2021-08-24,EFUG,113.76000213623047,113.76000213623047,113.76000213623047,113.2300033569336,71.15079498291016,100
2021-08-25,EFUG,114.0,114.01000213623047,113.0,113.45999908447266,71.29530334472656,6500
2021-08-26,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,500
2021-08-27,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,0
2021-08-30,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,0
2021-08-31,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,200
2021-09-01,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,200
2021-09-02,EFUG,113.0,113.0,112.75,112.75,70.84918212890625,1100
2021-09-03,EFUG,112.75,112.75,112.75,112.75,70.84918212890625,0
2021-09-06,EFUG,112.75,113.0,112.75,113.0,71.00625610351562,1000
2021-09-07,EFUG,112.75,113.0,111.5,112.75,71.80229949951172,31900
2021-09-08,EFUG,112.75,112.75,112.5999984741211,112.5999984741211,71.70677947998047,2300
2021-09-09,EFUG,112.0199966430664,112.0199966430664,112.0,112.0,71.32467651367188,18000
2021-09-10,EFUG,112.0,112.25,112.0,112.04000091552734,71.35013580322266,600
2021-09-13,EFUG,112.0,112.0,111.9000015258789,112.0,71.32467651367188,2700
2021-09-14,EFUG,112.25,112.25,112.25,112.25,71.48387908935547,5000
2021-09-15,EFUG,112.01000213623047,112.01000213623047,112.01000213623047,112.25,71.48387908935547,200
2021-09-16,EFUG,112.25,112.25,112.25,112.25,71.48387908935547,0
2021-09-17,EFUG,112.25,112.25,112.25,112.25,71.48387908935547,0
2021-09-20,EFUG,112.0,112.0,112.0,112.0,71.32467651367188,1000
2021-09-21,EFUG,112.0,112.0,112.0,112.0,71.32467651367188,0
2021-09-22,EFUG,112.01000213623047,112.01000213623047,111.0,111.0,70.6878433227539,3800
2021-09-23,EFUG,112.0,112.0,111.25,111.25,70.84705352783203,10700
2021-09-24,EFUG,111.25,111.25,111.25,111.25,70.84705352783203,1900
2021-09-27,EFUG,111.25,111.25,111.25,111.25,70.84705352783203,2500
2021-09-28,EFUG,111.25,111.25,111.0,111.0,70.6878433227539,19700
2021-09-29,EFUG,111.0,111.0999984741211,109.0,109.05000305175781,69.44603729248047,27200
2021-09-30,EFUG,109.0,109.0,108.8499984741211,108.8499984741211,69.31867218017578,2500
2021-10-01,EFUG,113.88999938964844,113.88999938964844,108.01000213623047,109.3499984741211,69.63707733154297,6100
2021-10-04,EFUG,108.01000213623047,108.01000213623047,108.0,108.0,68.7773666381836,700
2021-10-05,EFUG,110.0,110.0,108.01000213623047,108.01000213623047,68.78373718261719,500
2021-10-06,EFUG,109.0,109.98999786376953,107.0,107.0,68.14053344726562,4100
2021-10-07,EFUG,107.0,107.0,107.0,107.0,68.14053344726562,0
2021-10-08,EFUG,107.0199966430664,107.5999984741211,107.0,107.4000015258789,68.39527893066406,1100
2021-10-11,EFUG,110.0,111.98999786376953,108.0,110.0199966430664,70.06375122070312,5900
2021-10-12,EFUG,107.0,107.0,106.25,106.3499984741211,67.72659301757812,5500
2021-10-13,EFUG,108.0,108.0,106.01000213623047,106.72000122070312,67.96222686767578,1300
2021-10-14,EFUG,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,67.96222686767578,0
2021-10-15,EFUG,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,67.96222686767578,0
2021-10-18,EFUG,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,67.96222686767578,0
2021-10-19,EFUG,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,67.96222686767578,0
2021-10-20,EFUG,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,67.96222686767578,0
2021-10-21,EFUG,108.5,108.5,108.0,108.0,68.7773666381836,14500
2021-10-22,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,0
2021-10-25,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,100
2021-10-26,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,0
2021-10-27,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,0
2021-10-28,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,0
2021-10-29,EFUG,108.0,108.0,108.0,108.0,68.7773666381836,0
2021-11-01,EFUG,111.0,111.0,111.0,108.34480285644531,68.99694061279297,200
2021-11-02,EFUG,111.87999725341797,114.0,111.87999725341797,114.0,72.59832000732422,2500
2021-11-03,EFUG,114.0,114.0,114.0,114.0,72.59832000732422,100
2021-11-04,EFUG,114.0,114.0,114.0,114.0,72.59832000732422,0
2021-11-05,EFUG,110.01000213623047,110.01000213623047,108.01000213623047,114.0,72.59832000732422,123600
2021-11-08,EFUG,111.98999786376953,111.98999786376953,111.98999786376953,114.0,72.59832000732422,100
2021-11-09,EFUG,113.9800033569336,113.98999786376953,104.08000183105469,104.36000061035156,67.3454360961914,9300
2021-11-10,EFUG,110.98999786376953,110.98999786376953,110.98999786376953,104.36000061035156,67.3454360961914,100
2021-11-11,EFUG,107.5,108.0,107.5,107.83000183105469,69.58468627929688,400
2021-11-12,EFUG,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,69.58468627929688,0
2021-11-15,EFUG,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,69.58468627929688,0
2021-11-16,EFUG,108.0,108.0,108.0,107.83000183105469,69.58468627929688,100
2021-11-17,EFUG,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,69.58468627929688,0
2021-11-18,EFUG,109.25,109.25,109.0,109.12999725341797,70.42359924316406,600
2021-11-19,EFUG,108.0,108.0,106.01000213623047,106.68000030517578,68.84256744384766,700
2021-11-22,EFUG,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,68.84256744384766,0
2021-11-23,EFUG,107.0,111.98999786376953,107.0,110.62999725341797,71.39157104492188,1600
2021-11-24,EFUG,104.01000213623047,104.01000213623047,104.01000213623047,110.62999725341797,71.39157104492188,100
2021-11-25,EFUG,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,71.39157104492188,0
2021-11-26,EFUG,110.0,110.0,110.0,110.62999725341797,71.39157104492188,100
2021-11-29,EFUG,106.0,106.0,106.0,110.62999725341797,71.39157104492188,200
2021-11-30,EFUG,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,71.39157104492188,0
2021-12-01,EFUG,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,71.39157104492188,100
2021-12-02,EFUG,109.91999816894531,109.91999816894531,109.91999816894531,110.62999725341797,71.39157104492188,200
2021-12-03,EFUG,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,71.39157104492188,0
2021-12-06,EFUG,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,71.39157104492188,0
2021-12-07,EFUG,105.0,111.0,105.0,111.0,71.6303482055664,600
2021-12-08,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-09,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-10,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-13,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-14,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-15,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-16,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-17,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-20,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-21,EFUG,111.0,111.0,111.0,111.0,71.6303482055664,0
2021-12-22,EFUG,105.0199966430664,105.0199966430664,105.01000213623047,105.01000213623047,67.764892578125,500
2021-12-23,EFUG,106.01000213623047,108.0999984741211,106.01000213623047,108.0999984741211,69.75892639160156,600
2021-12-24,EFUG,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,68.08753967285156,500
2021-12-27,EFUG,104.5,104.5,104.5,104.5,67.43578338623047,500
2021-12-28,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,2500
2021-12-29,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,500
2021-12-30,EFUG,106.0,106.0,105.0,105.5,68.08110809326172,600
2021-12-31,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,1000
2022-01-03,EFUG,105.0,105.0,104.0999984741211,104.0999984741211,67.17764282226562,1300
2022-01-04,EFUG,105.5,105.5,104.5,104.80000305175781,67.62937927246094,1000
2022-01-05,EFUG,109.98999786376953,109.98999786376953,104.80000305175781,104.80000305175781,67.62937927246094,500
2022-01-06,EFUG,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,67.62937927246094,0
2022-01-07,EFUG,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,67.62937927246094,0
2022-01-10,EFUG,106.01000213623047,106.01000213623047,105.0,105.0,67.75843811035156,1200
2022-01-11,EFUG,107.0,107.0,105.01000213623047,105.01000213623047,67.764892578125,600
2022-01-12,EFUG,105.0,108.0,105.0,106.5,68.7264175415039,400
2022-01-13,EFUG,106.5,106.5,106.5,106.5,68.7264175415039,0
2022-01-14,EFUG,106.5,106.5,106.5,106.5,68.7264175415039,300
2022-01-17,EFUG,106.5,106.5,106.5,106.5,68.7264175415039,0
2022-01-18,EFUG,106.5,106.5,106.5,106.5,68.7264175415039,0
2022-01-19,EFUG,106.5,106.5,106.5,106.5,68.7264175415039,1700
2022-01-20,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,16000
2022-01-21,EFUG,104.19999694824219,105.0,103.0,104.0,67.11312103271484,600
2022-01-24,EFUG,104.0,104.0,104.0,104.0,67.11312103271484,19400
2022-01-25,EFUG,102.05999755859375,102.05999755859375,102.0,102.0,65.8224868774414,2000
2022-01-26,EFUG,102.0,103.0,102.0,102.0,65.8224868774414,50100
2022-01-27,EFUG,105.0,105.0,102.0,102.25,65.98382568359375,42700
2022-01-28,EFUG,102.25,102.25,102.25,102.25,65.98382568359375,0
2022-01-31,EFUG,102.0,107.98999786376953,102.0,106.62999725341797,68.810302734375,41900
2022-02-01,EFUG,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,68.810302734375,0
2022-02-02,EFUG,104.19999694824219,109.68000030517578,104.19999694824219,108.93000030517578,70.2945327758789,1400
2022-02-03,EFUG,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,70.2945327758789,0
2022-02-04,EFUG,105.0,108.0,104.02999877929688,105.0199966430664,67.77135467529297,900
2022-02-07,EFUG,104.0999984741211,104.98999786376953,104.01000213623047,104.33999633789062,67.33253479003906,1900
2022-02-08,EFUG,104.0,104.0,103.0,103.1500015258789,66.56461334228516,5900
2022-02-09,EFUG,102.5,104.98999786376953,102.5,104.98999786376953,67.75199127197266,800
2022-02-10,EFUG,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,67.75199127197266,0
2022-02-11,EFUG,102.4000015258789,104.98999786376953,102.4000015258789,103.20999908447266,66.60331726074219,800
2022-02-14,EFUG,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,66.60331726074219,0
2022-02-15,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,500
2022-02-16,EFUG,105.0,105.0,105.0,105.0,67.75843811035156,0
2022-02-17,EFUG,102.5,103.0,102.5,102.69999694824219,66.27420806884766,2600
2022-02-18,EFUG,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,66.27420806884766,0
2022-02-21,EFUG,103.0,103.30000305175781,103.0,103.04000091552734,66.49361419677734,1700
2022-02-22,EFUG,104.0,104.0,104.0,103.04000091552734,66.49361419677734,100
2022-02-23,EFUG,102.0199966430664,105.55000305175781,102.0,102.0,65.8224868774414,2200
2022-02-24,EFUG,102.0,102.5,102.0,102.5,66.1451416015625,4700
2022-02-25,EFUG,102.5,102.5,102.5,102.5,66.1451416015625,0
2022-02-28,EFUG,102.5,102.5,102.5,102.5,66.1451416015625,400
2022-03-01,EFUG,102.5,102.5,102.01000213623047,102.12999725341797,65.90637969970703,1500
2022-03-02,EFUG,102.5,102.98999786376953,102.0,102.26000213623047,65.99028015136719,46200
2022-03-03,EFUG,102.01000213623047,103.36000061035156,102.0,102.33000183105469,66.03544616699219,35200
2022-03-04,EFUG,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,66.03544616699219,0
2022-03-07,EFUG,101.5,101.5,101.25,101.25,65.3385009765625,1000
2022-03-08,EFUG,101.25,101.25,101.25,101.25,65.3385009765625,0
2022-03-09,EFUG,101.25,101.25,101.25,101.25,65.3385009765625,0
2022-03-10,EFUG,101.25,101.25,101.25,101.25,65.3385009765625,0
2022-03-11,EFUG,101.25,101.25,101.25,101.25,65.3385009765625,0
2022-03-14,EFUG,105.0,105.0,105.0,101.62999725341797,65.5837173461914,100
2022-03-15,EFUG,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,65.5837173461914,0
2022-03-16,EFUG,104.98999786376953,105.0,104.98999786376953,101.62999725341797,65.5837173461914,200
2022-03-17,EFUG,103.0,103.0,103.0,103.0,66.46781158447266,300
2022-03-18,EFUG,103.0,103.0,103.0,103.0,66.46781158447266,0
2022-03-21,EFUG,103.5,103.9800033569336,103.0,103.19999694824219,66.59686279296875,11600
2022-03-22,EFUG,102.0,98.0199966430664,97.69999694824219,98.0199966430664,66.81498718261719,168500
2022-03-23,EFUG,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,66.81498718261719,0
2022-03-24,EFUG,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,66.81498718261719,0
2022-03-25,EFUG,101.98999786376953,101.98999786376953,100.0,100.25,68.33506774902344,500
2022-03-28,EFUG,99.0,99.0,99.0,100.25,68.33506774902344,100
2022-03-29,EFUG,101.94999694824219,101.94999694824219,101.94999694824219,100.25,68.33506774902344,100
2022-03-30,EFUG,100.0,100.0,100.0,100.25,68.33506774902344,100
2022-03-31,EFUG,98.05000305175781,101.9000015258789,98.04000091552734,101.9000015258789,69.45978546142578,1300
2022-04-01,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,4200
2022-04-04,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,500
2022-04-05,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,2000
2022-04-06,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,25500
2022-04-07,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,0
2022-04-08,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,0
2022-04-11,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,600
2022-04-12,EFUG,100.01000213623047,100.01000213623047,100.0,100.0,68.16465759277344,600
2022-04-13,EFUG,101.0,101.0,101.0,100.0,68.16465759277344,100
2022-04-14,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,0
2022-04-15,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,0
2022-04-18,EFUG,100.0,100.0,100.0,100.0,68.16465759277344,0
2022-04-19,EFUG,103.98999786376953,103.98999786376953,103.98999786376953,100.0,68.16465759277344,100
2022-04-20,EFUG,105.0,107.0,105.0,106.69999694824219,72.73168182373047,1000
2022-04-21,EFUG,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,72.73168182373047,0
2022-04-22,EFUG,103.79000091552734,104.5,103.5,103.75,70.7208251953125,500
2022-04-25,EFUG,105.0,105.0,105.0,105.0,71.57288360595703,500
2022-04-26,EFUG,102.98999786376953,102.98999786376953,102.98999786376953,105.0,71.57288360595703,200
2022-04-27,EFUG,105.0,105.0,105.0,105.0,71.57288360595703,0
2022-04-28,EFUG,102.01000213623047,105.0,100.0,104.66000366210938,71.34112548828125,17500
2022-04-29,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-02,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-03,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-04,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-05,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-06,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-09,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-10,EFUG,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,71.34112548828125,0
2022-05-11,EFUG,100.01000213623047,103.16000366210938,100.0,100.0,69.15579986572266,600
2022-05-12,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,3000
2022-05-13,EFUG,100.0,101.5,100.0,100.0,69.15579986572266,3800
2022-05-16,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,25000
2022-05-17,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,69000
2022-05-18,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,0
2022-05-19,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,4300
2022-05-20,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,0
2022-05-23,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,0
2022-05-24,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,0
2022-05-25,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,100
2022-05-26,EFUG,100.0,100.0,100.0,100.0,69.15579986572266,2500
2022-05-27,EFUG,100.0999984741211,100.0999984741211,100.0,100.05999755859375,69.1972885131836,500
2022-05-30,EFUG,101.0,101.0,101.0,100.05999755859375,69.1972885131836,100
2022-05-31,EFUG,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,69.1972885131836,0
2022-06-01,EFUG,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,69.1972885131836,0
2022-06-02,EFUG,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,69.1972885131836,0
2022-06-03,EFUG,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,69.1972885131836,0
