Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-29,COLG,1289.0,1293.97998046875,1274.0,1276.800048828125,1159.7921142578125,12819
2024-05-30,COLG,1277.010009765625,1285.0,1273.989990234375,1278.4300537109375,1161.2728271484375,4723
2024-05-31,COLG,1275.02001953125,1290.0,1275.02001953125,1284.6500244140625,1166.9227294921875,3664
2024-06-03,COLG,1280.0,1288.949951171875,1280.0,1284.989990234375,1167.2314453125,7289
2024-06-04,COLG,1285.0,1286.0,1279.0,1280.6099853515625,1163.2529296875,9194
2024-06-05,COLG,1285.449951171875,1285.449951171875,1276.0,1278.6300048828125,1161.454345703125,7236
2024-06-06,COLG,1278.6300048828125,1280.0,1271.0,1277.8800048828125,1160.773193359375,4038
2024-06-07,COLG,1271.06005859375,1280.5,1260.0,1278.010009765625,1160.8912353515625,4542
2024-06-10,COLG,1260.0,1282.0,1260.0,1270.9200439453125,1154.4510498046875,6387
2024-06-11,COLG,1280.050048828125,1281.0,1269.0,1273.6199951171875,1156.9034423828125,4076
2024-06-12,COLG,1273.6300048828125,1277.800048828125,1226.0,1247.6500244140625,1133.3134765625,19736
2024-06-13,COLG,1246.0,1249.0,1141.5999755859375,1167.1099853515625,1060.1541748046875,76014
2024-06-14,COLG,1179.989990234375,1200.0,1125.0,1195.9300537109375,1086.3331298828125,32327
2024-06-20,COLG,1200.0,1249.0,1200.0,1244.93994140625,1130.8516845703125,14063
2024-06-21,COLG,1249.8499755859375,1250.0,1245.0,1246.530029296875,1132.296142578125,8635
2024-06-24,COLG,1246.530029296875,1250.0,1230.0,1236.18994140625,1122.9034423828125,12384
2024-06-25,COLG,1239.969970703125,1239.969970703125,1225.5999755859375,1230.0,1117.2808837890625,4742
2024-06-26,COLG,1230.010009765625,1234.0,1222.050048828125,1224.5999755859375,1112.375732421875,7893
2024-06-27,COLG,1227.800048828125,1230.0,1217.0,1219.8800048828125,1108.088134765625,6907
2024-06-28,COLG,1232.949951171875,1232.949951171875,1211.0,1219.9200439453125,1108.1246337890625,6764
2024-07-01,COLG,1219.989990234375,1220.0,1213.5,1216.800048828125,1105.29052734375,16560
2024-07-02,COLG,1219.0,1228.0,1206.52001953125,1208.8199462890625,1098.0418701171875,8883
2024-07-03,COLG,1210.0,1210.0,1200.0,1201.02001953125,1090.9566650390625,13256
2024-07-04,COLG,1205.0,1214.0,1197.969970703125,1199.7099609375,1089.7667236328125,14121
2024-07-05,COLG,1203.989990234375,1210.0,1199.0,1199.9599609375,1089.9937744140625,20013
2024-07-08,COLG,1100.0,1200.0,1100.0,1195.6800537109375,1086.1060791015625,6910
2024-07-09,COLG,1200.0,1200.0,1181.0699462890625,1187.4599609375,1078.639404296875,13515
2024-07-10,COLG,1188.0999755859375,1191.0,1170.010009765625,1189.7099609375,1080.6829833984375,5679
2024-07-11,COLG,1189.7099609375,1190.0,1175.0,1184.4599609375,1075.9141845703125,7155
2024-07-12,COLG,1184.989990234375,1190.0,1175.0,1184.8199462890625,1076.2412109375,5107
2024-07-15,COLG,1183.0,1190.0,1170.0,1183.1199951171875,1074.697021484375,18668
2024-07-16,COLG,1183.1199951171875,1183.1199951171875,1183.1199951171875,1183.1199951171875,1074.697021484375,0
2024-07-17,COLG,1183.1199951171875,1183.1199951171875,1183.1199951171875,1183.1199951171875,1074.697021484375,0
2024-07-18,COLG,1185.0,1190.0,1178.0,1179.9100341796875,1071.7813720703125,19114
2024-07-19,COLG,1186.0,1188.9000244140625,1178.0,1179.050048828125,1071.000244140625,14162
2024-07-22,COLG,1184.9599609375,1184.9599609375,1175.0,1179.2099609375,1071.145263671875,15395
2024-07-23,COLG,1180.0999755859375,1189.0,1177.1300048828125,1180.030029296875,1071.89013671875,13111
2024-07-24,COLG,1180.0,1187.989990234375,1179.0,1179.9599609375,1071.82666015625,16516
2024-07-25,COLG,1179.989990234375,1184.0,1170.0,1177.0799560546875,1069.21044921875,17760
2024-07-26,COLG,1180.0,1180.0,1170.0,1179.81005859375,1071.6904296875,3737
2024-07-29,COLG,1180.0,1255.81005859375,1179.989990234375,1180.8800048828125,1072.6622314453125,83080
2024-07-30,COLG,1180.0,1210.0,1179.800048828125,1180.5,1072.3172607421875,44499
2024-07-31,COLG,1185.0,1198.0,1175.0,1178.47998046875,1070.482177734375,40882
2024-08-01,COLG,1180.0,1188.0,1110.0,1152.780029296875,1047.137451171875,30077
2024-08-02,COLG,1150.0,1181.0,1142.0,1177.77001953125,1069.8372802734375,22231
2024-08-05,COLG,1177.0,1180.0,1140.0,1165.7099609375,1058.8824462890625,21017
2024-08-06,COLG,1164.989990234375,1171.0,1149.06005859375,1150.2099609375,1044.8028564453125,30904
2024-08-07,COLG,1151.0,1163.0,1147.0,1149.22998046875,1043.912841796875,23621
2024-08-08,COLG,1150.050048828125,1155.0,1133.0,1138.9100341796875,1034.53857421875,10721
2024-08-09,COLG,1138.0,1146.010009765625,1135.0,1143.8299560546875,1039.007568359375,117927
2024-08-12,COLG,1135.0,1140.0,1099.8900146484375,1111.1600341796875,1009.33154296875,32105
2024-08-13,COLG,1111.1600341796875,1119.0,1090.0,1107.449951171875,1005.9615478515625,23431
2024-08-15,COLG,1108.0,1128.0,1108.0,1120.199951171875,1017.5430908203125,12536
2024-08-16,COLG,1130.0,1134.0,1090.0,1130.239990234375,1026.6630859375,17584
2024-08-19,COLG,1128.989990234375,1138.0,1117.0,1125.2900390625,1022.1666259765625,8684
2024-08-20,COLG,1129.0,1140.0,1118.0,1127.239990234375,1023.9378662109375,12391
2024-08-21,COLG,1139.989990234375,1145.0,1120.010009765625,1139.3599853515625,1034.947265625,25437
2024-08-22,COLG,1135.0,1140.0,1120.0,1139.9100341796875,1035.4468994140625,22887
2024-08-23,COLG,1140.0,1145.3399658203125,1124.5,1140.02001953125,1035.546875,10557
2024-08-26,COLG,1130.0,1140.989990234375,1128.0,1135.6800537109375,1031.6046142578125,7607
2024-08-27,COLG,1139.97998046875,1140.0,1130.0,1132.5,1028.7159423828125,6893
2024-08-28,COLG,1132.489990234375,1135.5999755859375,1125.0,1130.199951171875,1026.6265869140625,8852
2024-08-29,COLG,1125.0999755859375,1230.0,1125.0,1218.1700439453125,1106.53515625,41231
2024-08-30,COLG,1216.0,1280.0,1216.0,1263.47998046875,1147.6927490234375,27318
2024-09-02,COLG,1268.0,1279.9000244140625,1232.199951171875,1247.6099853515625,1133.2769775390625,10607
2024-09-03,COLG,1246.0,1246.0,1220.0,1229.43994140625,1116.772216796875,7585
2024-09-04,COLG,1211.3900146484375,1230.0,1201.0,1208.6099853515625,1097.85107421875,10149
2024-09-05,COLG,1222.989990234375,1222.989990234375,1210.0,1215.9599609375,1104.527587890625,2306
2024-09-06,COLG,1229.0,1230.0,1207.0,1222.219970703125,1110.2138671875,4721
2024-09-09,COLG,1230.0,1230.0,1205.0,1215.9100341796875,1104.482177734375,3832
2024-09-10,COLG,1219.989990234375,1219.989990234375,1175.06005859375,1205.1099853515625,1094.6717529296875,5845
2024-09-11,COLG,1215.0,1215.0,1188.0,1193.1500244140625,1083.807861328125,5697
2024-09-12,COLG,1210.0,1210.0,1185.0,1200.530029296875,1090.5115966796875,3179
2024-09-13,COLG,1201.0,1237.0,1201.0,1231.6099853515625,1118.743408203125,19367
2024-09-16,COLG,1235.0,1268.0799560546875,1228.0,1245.02001953125,1130.9244384765625,20559
2024-09-17,COLG,1245.02001953125,1245.02001953125,1245.02001953125,1245.02001953125,1130.9244384765625,0
2024-09-18,COLG,1211.989990234375,1211.989990234375,1163.81005859375,1191.300048828125,1112.96826171875,10886
2024-09-19,COLG,1204.97998046875,1204.97998046875,1172.300048828125,1184.8299560546875,1106.9237060546875,7071
2024-09-20,COLG,1185.0,1200.0,1180.0,1182.52001953125,1104.765380859375,4519
2024-09-23,COLG,1187.0,1198.25,1161.0,1174.3800048828125,1097.160888671875,5278
2024-09-24,COLG,1179.989990234375,1180.0,1150.0,1158.9000244140625,1082.6986083984375,9417
2024-09-25,COLG,1160.0,1178.8800048828125,1043.010009765625,1169.8800048828125,1092.95654296875,8020
2024-09-26,COLG,1175.0,1195.0,1170.06005859375,1190.8499755859375,1112.5477294921875,6636
2024-09-27,COLG,1190.8499755859375,1199.0,1175.0,1191.18994140625,1112.8653564453125,5766
2024-09-30,COLG,1199.989990234375,1199.989990234375,1180.0,1195.0,1116.4249267578125,4082
2024-10-01,COLG,1190.0,1207.0,1190.0,1201.050048828125,1122.0771484375,5089
2024-10-02,COLG,1190.989990234375,1209.0,1190.989990234375,1199.9599609375,1121.0587158203125,3629
2024-10-03,COLG,1213.0,1213.0,1170.0,1191.97998046875,1113.603515625,6155
2024-10-04,COLG,1198.9000244140625,1200.0,1176.0,1188.02001953125,1109.9039306640625,4952
2024-10-07,COLG,1190.0,1200.0,1185.0,1189.4300537109375,1111.2210693359375,13662
2024-10-08,COLG,1197.0,1198.47998046875,1186.0,1196.6800537109375,1117.9945068359375,4030
2024-10-09,COLG,1196.6800537109375,1196.6800537109375,1196.6800537109375,1196.6800537109375,1117.9945068359375,0
2024-10-10,COLG,1185.0,1210.0,1173.81005859375,1190.699951171875,1112.4075927734375,2345022
2024-10-11,COLG,1195.0,1231.0,1180.0999755859375,1220.18994140625,1139.95849609375,48228
2024-10-14,COLG,1220.0,1225.0,1200.0,1202.9300537109375,1123.8336181640625,12822
2024-10-15,COLG,1205.0,1216.989990234375,1187.699951171875,1197.7099609375,1118.9566650390625,18104
2024-10-16,COLG,1190.0,1213.5,1190.0,1200.6800537109375,1121.7314453125,19234
2024-10-17,COLG,1200.9000244140625,1200.9000244140625,1192.0,1196.81005859375,1118.1158447265625,3945
2024-10-18,COLG,1196.81005859375,1224.949951171875,1192.0999755859375,1208.280029296875,1128.831787109375,28620
2024-10-21,COLG,1208.0,1215.0,1190.0,1209.699951171875,1130.1583251953125,17862
2024-10-22,COLG,1200.0,1224.97998046875,1200.0,1217.030029296875,1137.00634765625,17039
2024-10-23,COLG,1221.0,1225.0,1210.0,1215.0899658203125,1135.1939697265625,7974
2024-10-24,COLG,1207.9599609375,1224.0,1207.9599609375,1215.3299560546875,1135.4180908203125,4689
2024-10-25,COLG,1220.97998046875,1229.5,1200.550048828125,1224.9100341796875,1144.3682861328125,19325
2024-10-28,COLG,1234.0,1329.0,1210.0,1308.3199462890625,1222.293701171875,78675
2024-10-29,COLG,1338.0,1371.0,1316.0,1326.6099853515625,1239.381103515625,39058
2024-10-30,COLG,1329.0,1362.0,1287.0,1300.550048828125,1215.03466796875,24851
2024-10-31,COLG,1306.989990234375,1307.0,1260.0,1269.9599609375,1186.4560546875,17693
2024-11-01,COLG,1276.0,1300.0,1255.0,1293.6099853515625,1208.5509033203125,7610
2024-11-04,COLG,1300.0,1309.6099853515625,1267.0,1298.9100341796875,1213.5025634765625,13972
2024-11-05,COLG,1294.0,1300.0,1285.0,1291.4000244140625,1206.4864501953125,13783
2024-11-06,COLG,1292.010009765625,1327.97998046875,1291.949951171875,1299.93994140625,1214.464599609375,30946
2024-11-07,COLG,1283.0,1309.9599609375,1283.0,1298.8800048828125,1213.4744873046875,6593
2024-11-08,COLG,1308.989990234375,1350.0,1299.0,1336.280029296875,1248.4154052734375,27417
2024-11-11,COLG,1339.0,1400.0,1335.0,1393.010009765625,1301.4150390625,42929
2024-11-12,COLG,1410.0,1410.0,1375.5,1387.02001953125,1295.8189697265625,25755
2024-11-13,COLG,1380.0,1387.989990234375,1365.010009765625,1379.1099853515625,1288.4290771484375,19084
2024-11-14,COLG,1372.0,1381.989990234375,1350.0,1364.93994140625,1275.190673828125,10820
2024-11-15,COLG,1360.0,1378.0,1360.0,1370.300048828125,1280.198486328125,8235
2024-11-18,COLG,1370.0,1379.9000244140625,1363.5,1370.239990234375,1280.142333984375,20817
2024-11-19,COLG,1370.0,1385.0,1363.0,1378.97998046875,1288.3076171875,11043
2024-11-20,COLG,1380.0,1516.8800048828125,1370.0,1480.8800048828125,1383.50732421875,57084
2024-11-21,COLG,1500.0,1501.0,1450.0,1474.25,1377.313232421875,22411
2024-11-22,COLG,1490.0,1494.0,1455.1099853515625,1461.6700439453125,1365.560546875,14890
2024-11-25,COLG,1463.0,1479.0,1450.219970703125,1466.4200439453125,1369.998291015625,6820
2024-11-26,COLG,1454.0,1464.8800048828125,1405.0,1417.6199951171875,1324.4068603515625,17242
2024-11-27,COLG,1420.0,1463.0,1420.0,1446.3499755859375,1351.247802734375,12838
2024-11-28,COLG,1464.949951171875,1464.949951171875,1450.0,1458.6800537109375,1362.7672119140625,10056
2024-11-29,COLG,1459.010009765625,1550.0,1454.0,1507.300048828125,1408.1903076171875,16254
2024-12-02,COLG,1525.0,1570.0,1491.0999755859375,1539.0400390625,1437.84326171875,43067
2024-12-03,COLG,1554.989990234375,1564.93994140625,1515.1500244140625,1529.8599853515625,1429.2667236328125,10657
2024-12-04,COLG,1531.010009765625,1550.0,1521.0,1547.75,1445.98046875,16151
2024-12-05,COLG,1560.0,1565.0,1542.0400390625,1545.22998046875,1443.626220703125,12309
2024-12-06,COLG,1545.25,1550.0,1530.010009765625,1544.260009765625,1442.719970703125,8383
2024-12-09,COLG,1540.0400390625,1569.0,1530.010009765625,1538.5699462890625,1437.404052734375,22983
2024-12-10,COLG,1548.989990234375,1552.0,1500.0,1514.050048828125,1414.4964599609375,20203
2024-12-11,COLG,1528.0,1539.0,1486.56005859375,1516.050048828125,1416.3648681640625,15716
2024-12-12,COLG,1520.0,1528.0,1485.0,1516.27001953125,1416.5704345703125,10269
2024-12-13,COLG,1523.9000244140625,1551.0,1510.0,1548.2900390625,1446.4849853515625,19101
2024-12-16,COLG,1548.2900390625,1550.0,1521.550048828125,1534.68994140625,1433.7791748046875,14829
2024-12-17,COLG,1543.0,1560.0,1515.0,1526.3199462890625,1425.95947265625,29332
2024-12-18,COLG,1535.989990234375,1547.0,1510.0,1523.969970703125,1423.7640380859375,29803
2024-12-19,COLG,1515.0,1523.5,1500.0,1505.6500244140625,1406.648681640625,8740
2024-12-20,COLG,1500.0,1514.47998046875,1495.5,1499.949951171875,1401.323486328125,13464
2024-12-23,COLG,1510.0,1531.0,1486.0,1516.77001953125,1417.03759765625,135311
2024-12-24,COLG,1527.989990234375,1527.989990234375,1500.0,1502.1500244140625,1403.37890625,13304
2024-12-26,COLG,1500.0,1540.0,1490.0,1511.06005859375,1411.7030029296875,11159
2024-12-27,COLG,1511.06005859375,1579.0,1503.0,1517.0799560546875,1417.3271484375,5785
2024-12-30,COLG,1523.0,1533.0,1497.0,1499.9000244140625,1401.27685546875,29920
2024-12-31,COLG,1506.1099853515625,1514.0,1490.0,1503.300048828125,1404.453125,10105
2025-01-01,COLG,1503.300048828125,1503.300048828125,1503.300048828125,1503.300048828125,1404.453125,0
2025-01-02,COLG,1508.0400390625,1513.489990234375,1480.0,1489.3800048828125,1391.448486328125,20284
2025-01-03,COLG,1500.0,1500.0,1480.0,1490.1800537109375,1392.1959228515625,9794
2025-01-06,COLG,1498.0,1504.949951171875,1480.0,1496.3699951171875,1397.9788818359375,7629
2025-01-07,COLG,1485.0,1499.0,1485.0,1497.6099853515625,1399.1373291015625,5142
2025-01-08,COLG,1495.0,1505.0,1494.300048828125,1498.5899658203125,1400.0528564453125,9723
2025-01-09,COLG,1499.989990234375,1500.0,1491.0,1491.3800048828125,1393.317138671875,1747
2025-01-10,COLG,1491.3900146484375,1495.0,1485.0,1492.1500244140625,1394.0364990234375,5349
2025-01-13,COLG,1492.1500244140625,1500.0,1487.0,1495.0799560546875,1396.7735595703125,3784
2025-01-14,COLG,1500.0,1505.0,1488.0,1491.3800048828125,1393.317138671875,4569
2025-01-15,COLG,1491.0,1499.0,1431.1099853515625,1494.5899658203125,1396.31591796875,6433
2025-01-16,COLG,1485.050048828125,1499.949951171875,1482.050048828125,1484.56005859375,1386.9454345703125,4820
2025-01-17,COLG,1485.010009765625,1498.0,1480.0,1491.5899658203125,1393.5130615234375,8076
2025-01-20,COLG,1499.989990234375,1530.0,1499.989990234375,1515.489990234375,1415.8416748046875,10616
2025-01-21,COLG,1528.9000244140625,1530.0,1510.0,1515.22998046875,1415.598876953125,6378
2025-01-22,COLG,1521.0,1521.0,1512.02001953125,1515.050048828125,1415.4306640625,14366
2025-01-23,COLG,1515.449951171875,1540.0,1515.010009765625,1520.3299560546875,1420.3634033203125,5748
2025-01-24,COLG,1529.0,1599.0,1522.0,1537.97998046875,1436.8529052734375,8961
2025-01-27,COLG,1530.0,1550.0,1490.0,1497.8800048828125,1399.3896484375,27222
2025-01-28,COLG,1497.0,1509.0,1476.0,1500.02001953125,1401.388916015625,14831
2025-01-29,COLG,1507.0,1508.0,1485.0,1486.6800537109375,1388.9261474609375,11170
2025-01-30,COLG,1490.0,1501.0,1485.0,1490.969970703125,1392.9339599609375,6181
2025-01-31,COLG,1491.010009765625,1499.0,1487.0,1490.219970703125,1392.2332763671875,5230
2025-02-03,COLG,1498.5899658203125,1498.5899658203125,1470.0,1473.6099853515625,1376.7154541015625,17096
2025-02-04,COLG,1439.9000244140625,1480.0,1439.9000244140625,1468.3499755859375,1402.251708984375,16986
2025-02-06,COLG,1468.010009765625,1479.93994140625,1468.0,1475.3699951171875,1408.9556884765625,13770
2025-02-07,COLG,1475.5,1494.989990234375,1471.1099853515625,1481.780029296875,1415.0772705078125,7378
2025-02-10,COLG,1488.5,1488.5,1470.0,1485.010009765625,1418.1617431640625,5985
2025-02-11,COLG,1480.02001953125,1490.0,1475.0,1487.8699951171875,1420.89306640625,6457
2025-02-12,COLG,1490.0,1506.0,1486.02001953125,1505.449951171875,1437.6815185546875,14186
2025-02-13,COLG,1509.8499755859375,1521.5,1500.52001953125,1510.8800048828125,1442.8671875,21619
2025-02-14,COLG,1513.0,1520.0,1491.0999755859375,1501.5,1433.9095458984375,7133
2025-02-17,COLG,1501.5,1515.0,1491.0,1507.530029296875,1439.6680908203125,9081
2025-02-18,COLG,1507.530029296875,1514.0,1492.050048828125,1505.030029296875,1437.2806396484375,3065
2025-02-19,COLG,1505.0,1510.0,1497.0,1508.530029296875,1440.623046875,4159
2025-02-20,COLG,1508.530029296875,1518.0,1500.0,1514.780029296875,1446.591796875,14107
2025-02-21,COLG,1510.0,1519.97998046875,1501.1300048828125,1513.52001953125,1445.388427734375,51252
2025-02-24,COLG,1510.0,1515.0,1500.010009765625,1507.8599853515625,1439.983154296875,3840
2025-02-25,COLG,1506.969970703125,1515.0,1505.0,1507.3199462890625,1439.467529296875,27997
2025-02-26,COLG,1513.2099609375,1513.2099609375,1495.0,1499.030029296875,1431.5506591796875,6332
2025-02-27,COLG,1509.8199462890625,1513.2099609375,1492.0,1506.02001953125,1438.22607421875,3035
2025-02-28,COLG,1514.0,1514.0,1495.0,1499.699951171875,1432.1904296875,5501
2025-03-03,COLG,1501.0,1508.989990234375,1470.0,1479.77001953125,1413.15771484375,8715
2025-03-04,COLG,1497.989990234375,1498.0,1480.010009765625,1493.0699462890625,1425.85888671875,933
2025-03-05,COLG,1497.989990234375,1506.0,1490.0,1494.7099609375,1427.425048828125,2057
2025-03-06,COLG,1494.0,1503.0,1482.050048828125,1485.3499755859375,1418.4864501953125,4094
2025-03-07,COLG,1502.989990234375,1502.989990234375,1483.06005859375,1490.8599853515625,1423.7484130859375,1280
2025-03-10,COLG,1498.989990234375,1498.989990234375,1480.0,1486.489990234375,1419.5750732421875,2726
2025-03-11,COLG,1485.0,1486.489990234375,1480.0,1482.81005859375,1416.0609130859375,2201
2025-03-12,COLG,1490.0,1490.0,1476.0,1478.4000244140625,1411.849365234375,5069
2025-03-13,COLG,1478.010009765625,1479.8900146484375,1464.0,1464.9599609375,1399.0142822265625,7966
2025-03-14,COLG,1475.0,1483.0,1465.0,1477.260009765625,1410.7607421875,2965
2025-03-17,COLG,1477.0,1479.989990234375,1400.0,1441.8699951171875,1376.9637451171875,45499
2025-03-18,COLG,1460.0,1475.0,1448.0999755859375,1465.800048828125,1399.8165283203125,6475
2025-03-19,COLG,1465.739990234375,1469.739990234375,1455.0,1461.8699951171875,1396.0633544921875,5180
2025-03-20,COLG,1464.0,1475.0,1458.0,1458.9300537109375,1393.255859375,3339
2025-03-21,COLG,1468.0,1468.0,1452.0,1454.3399658203125,1388.8724365234375,4532
2025-03-24,COLG,1460.0,1460.0,1438.0400390625,1443.3599853515625,1378.3865966796875,7908
2025-03-25,COLG,1443.3599853515625,1450.93994140625,1435.0,1439.8499755859375,1375.03466796875,5626
2025-03-26,COLG,1449.97998046875,1450.0,1435.0,1437.010009765625,1372.322509765625,5018
2025-03-27,COLG,1445.97998046875,1445.989990234375,1430.0,1431.1800537109375,1366.7550048828125,6145
2025-03-28,COLG,1431.1800537109375,1431.1800537109375,1431.1800537109375,1431.1800537109375,1366.7550048828125,0
2025-03-31,COLG,1431.1800537109375,1431.1800537109375,1431.1800537109375,1431.1800537109375,1366.7550048828125,0
2025-04-03,COLG,1440.0,1440.0,1419.0,1422.3299560546875,1358.30322265625,10102
2025-04-04,COLG,1434.5,1435.0,1418.0,1419.8299560546875,1355.915771484375,15770
2025-04-07,COLG,1419.0,1425.0,1391.0,1409.280029296875,1345.8408203125,65905
2025-04-08,COLG,1410.0,1415.0,1404.0,1410.0899658203125,1346.6142578125,29338
2025-04-09,COLG,1407.0,1410.0,1399.0,1404.699951171875,1341.466796875,2281
