Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-22,NRL,234.89999389648438,249.0,232.11000061035156,244.9499969482422,244.9499969482422,1194419
2024-08-23,NRL,244.97999572753906,245.0,234.0,234.82000732421875,234.82000732421875,468256
2024-08-26,NRL,232.5500030517578,236.8000030517578,230.25999450683594,231.4199981689453,231.4199981689453,109527
2024-08-27,NRL,231.17999267578125,244.8800048828125,226.02999877929688,238.5,238.5,692416
2024-08-28,NRL,238.39999389648438,244.0,235.0,236.0,236.0,512107
2024-08-29,NRL,236.1999969482422,238.0,234.0,236.02000427246094,236.02000427246094,158407
2024-08-30,NRL,235.80999755859375,238.0,230.0500030517578,230.69000244140625,230.69000244140625,425836
2024-09-02,NRL,229.0,230.8000030517578,214.0500030517578,215.25,215.25,1180365
2024-09-03,NRL,213.99000549316406,214.5,209.3000030517578,212.57000732421875,212.57000732421875,335933
2024-09-04,NRL,212.5,218.8000030517578,212.5,214.33999633789062,214.33999633789062,323225
2024-09-05,NRL,215.10000610351562,217.0,214.0,214.24000549316406,214.24000549316406,134826
2024-09-06,NRL,212.10000610351562,215.0,210.14999389648438,210.5800018310547,210.5800018310547,154587
2024-09-09,NRL,211.0,212.0,207.0,207.9499969482422,207.9499969482422,141390
2024-09-10,NRL,208.00999450683594,210.97999572753906,207.00999450683594,209.82000732421875,209.82000732421875,163299
2024-09-11,NRL,210.39999389648438,214.89999389648438,210.39999389648438,211.11000061035156,211.11000061035156,214565
2024-09-12,NRL,211.44000244140625,215.0,211.44000244140625,212.41000366210938,212.41000366210938,99544
2024-09-13,NRL,218.0,220.39999389648438,210.0,211.41000366210938,211.41000366210938,200690
2024-09-16,NRL,211.10000610351562,213.5399932861328,209.0,209.52000427246094,209.52000427246094,119674
2024-09-17,NRL,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,209.52000427246094,0
2024-09-18,NRL,206.99000549316406,210.99000549316406,206.99000549316406,208.6999969482422,208.6999969482422,77429
2024-09-19,NRL,209.0,214.3000030517578,207.0,207.38999938964844,207.38999938964844,210016
2024-09-20,NRL,207.0,210.0,204.0,206.49000549316406,206.49000549316406,143022
2024-09-23,NRL,207.99000549316406,215.0,206.0,209.49000549316406,209.49000549316406,317945
2024-09-24,NRL,209.5,212.0,208.0,208.82000732421875,208.82000732421875,134835
2024-09-25,NRL,210.5,213.25,209.0,212.5500030517578,212.5500030517578,204519
2024-09-26,NRL,214.0,219.0,211.0,213.27999877929688,213.27999877929688,777099
2024-09-27,NRL,213.0,214.0,206.0500030517578,207.49000549316406,207.49000549316406,290708
2024-09-30,NRL,207.0,209.8000030517578,205.0,205.9600067138672,205.9600067138672,247487
2024-10-01,NRL,206.0,210.75,206.0,208.50999450683594,208.50999450683594,335988
2024-10-02,NRL,205.0,209.1999969482422,202.5,203.89999389648438,203.89999389648438,278194
2024-10-03,NRL,203.89999389648438,205.6999969482422,201.10000610351562,201.92999267578125,201.92999267578125,262772
2024-10-04,NRL,201.5,205.0,199.1199951171875,203.50999450683594,203.50999450683594,179081
2024-10-07,NRL,204.00999450683594,209.0,198.0399932861328,199.19000244140625,199.19000244140625,804307
2024-10-08,NRL,200.0,205.60000610351562,198.0,199.30999755859375,199.30999755859375,549689
2024-10-09,NRL,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,199.30999755859375,0
2024-10-10,NRL,214.0,217.0,207.0,210.10000610351562,210.10000610351562,2914559
2024-10-11,NRL,210.5,215.49000549316406,207.0,208.39999389648438,208.39999389648438,1739965
2024-10-14,NRL,209.39999389648438,227.8000030517578,209.39999389648438,226.77999877929688,226.77999877929688,5208322
2024-10-15,NRL,228.0,233.89999389648438,220.0500030517578,221.66000366210938,221.66000366210938,5130825
2024-10-16,NRL,223.74000549316406,227.0,216.0,218.4499969482422,218.4499969482422,3810113
2024-10-17,NRL,219.8699951171875,223.25,216.0,216.89999389648438,216.89999389648438,2209776
2024-10-18,NRL,217.0,217.0,204.00999450683594,205.72999572753906,205.72999572753906,1884359
2024-10-21,NRL,205.85000610351562,214.97999572753906,199.0,210.66000366210938,210.66000366210938,1609696
2024-10-22,NRL,212.88999938964844,218.5,211.50999450683594,212.83999633789062,212.83999633789062,1884261
2024-10-23,NRL,214.0,215.0,210.0,213.5399932861328,213.5399932861328,816255
2024-10-24,NRL,214.89999389648438,228.60000610351562,213.7100067138672,221.64999389648438,221.64999389648438,3988349
2024-10-25,NRL,222.0,222.00999450683594,213.10000610351562,214.72999572753906,214.72999572753906,1213987
2024-10-28,NRL,214.72999572753906,221.5,211.5500030517578,212.4499969482422,212.4499969482422,708990
2024-10-29,NRL,213.5,218.10000610351562,212.8000030517578,213.6300048828125,213.6300048828125,650772
2024-10-30,NRL,214.0,216.0,206.0,208.6699981689453,208.6699981689453,417564
2024-10-31,NRL,208.02999877929688,210.3800048828125,204.3000030517578,205.32000732421875,205.32000732421875,434452
2024-11-01,NRL,206.0,208.00999450683594,203.55999755859375,206.97000122070312,206.97000122070312,232363
2024-11-04,NRL,206.11000061035156,211.64999389648438,206.11000061035156,209.33999633789062,209.33999633789062,359427
2024-11-05,NRL,214.97000122070312,215.5,210.0,213.6699981689453,213.6699981689453,612138
2024-11-06,NRL,214.0,235.0399932861328,212.99000549316406,232.0399932861328,232.0399932861328,4688989
2024-11-07,NRL,236.99000549316406,244.74000549316406,230.5,233.0800018310547,233.0800018310547,4006446
2024-11-08,NRL,233.8800048828125,246.99000549316406,230.11000061035156,238.16000366210938,238.16000366210938,2353367
2024-11-11,NRL,240.0,245.5,230.0,233.7100067138672,233.7100067138672,3107878
2024-11-12,NRL,234.5500030517578,241.0,228.5,237.3300018310547,237.3300018310547,1845297
2024-11-13,NRL,237.1199951171875,239.0,232.60000610351562,234.0500030517578,234.0500030517578,634599
2024-11-14,NRL,234.99000549316406,249.5,234.99000549316406,244.58999633789062,244.58999633789062,3481443
2024-11-15,NRL,244.0,247.67999267578125,240.0,240.92999267578125,240.92999267578125,1926453
2024-11-18,NRL,243.5800018310547,245.0,240.0,240.75999450683594,240.75999450683594,954412
2024-11-19,NRL,241.0,246.6999969482422,239.10000610351562,241.64999389648438,241.64999389648438,1507985
2024-11-20,NRL,242.0,243.5,234.0,234.7899932861328,234.7899932861328,885828
2024-11-21,NRL,235.0,241.50999450683594,230.1199951171875,239.41000366210938,239.41000366210938,1837966
2024-11-22,NRL,240.0,243.0,226.0,231.08999633789062,231.08999633789062,1261648
2024-11-25,NRL,232.0,239.97000122070312,228.10000610351562,238.27999877929688,238.27999877929688,1977916
2024-11-26,NRL,238.89999389648438,238.89999389648438,220.1199951171875,224.33999633789062,224.33999633789062,1223346
2024-11-27,NRL,232.0,234.5,229.0500030517578,232.32000732421875,232.32000732421875,672857
2024-11-28,NRL,234.5,240.0,232.60000610351562,238.38999938964844,238.38999938964844,1189956
2024-11-29,NRL,239.0,244.25,236.5399932861328,238.22000122070312,238.22000122070312,1459003
2024-12-02,NRL,240.0,245.0,238.52999877929688,242.22999572753906,242.22999572753906,1207546
2024-12-03,NRL,243.00999450683594,254.9499969482422,240.0,250.32000732421875,250.32000732421875,2595696
2024-12-04,NRL,259.0,269.989990234375,255.10000610351562,264.7099914550781,264.7099914550781,5488934
2024-12-05,NRL,269.9800109863281,273.9800109863281,265.70001220703125,272.1199951171875,272.1199951171875,2909665
2024-12-06,NRL,274.0,274.8900146484375,264.0,265.6199951171875,265.6199951171875,1200750
2024-12-09,NRL,267.0,269.989990234375,261.0,266.25,266.25,1033377
2024-12-10,NRL,268.94000244140625,283.0,258.79998779296875,266.67999267578125,266.67999267578125,4364350
2024-12-11,NRL,270.25,275.0,268.0,270.94000244140625,270.94000244140625,1086557
2024-12-12,NRL,272.5,289.989990234375,271.45001220703125,288.1499938964844,288.1499938964844,5132850
2024-12-13,NRL,290.3999938964844,290.3999938964844,277.0,283.989990234375,283.989990234375,2142730
2024-12-16,NRL,287.8900146484375,312.3900146484375,285.0,312.3900146484375,312.3900146484375,4004969
2024-12-17,NRL,317.9800109863281,341.5,310.0,328.489990234375,328.489990234375,4430555
2024-12-18,NRL,335.0,337.0,311.1499938964844,314.2300109863281,314.2300109863281,2659624
2024-12-19,NRL,309.0,316.3999938964844,283.0,288.7699890136719,288.7699890136719,1596952
2024-12-20,NRL,294.0,294.0,276.0,282.4200134277344,282.4200134277344,1113450
2024-12-23,NRL,282.4200134277344,310.6600036621094,279.1000061035156,306.42999267578125,306.42999267578125,1784852
2024-12-24,NRL,312.0,314.8900146484375,300.0,301.8800048828125,301.8800048828125,1342807
2024-12-26,NRL,300.0,302.0,288.0,290.6400146484375,290.6400146484375,540225
2024-12-27,NRL,289.0,299.989990234375,286.4800109863281,288.0400085449219,288.0400085449219,847043
2024-12-30,NRL,291.0,297.5,290.0,296.489990234375,296.489990234375,653084
2024-12-31,NRL,302.0,317.989990234375,298.0,309.44000244140625,309.44000244140625,3154285
2025-01-01,NRL,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,309.44000244140625,0
2025-01-02,NRL,304.0,314.8999938964844,302.0,304.42999267578125,304.42999267578125,1295201
2025-01-03,NRL,304.5,311.0,297.0,308.2099914550781,308.2099914550781,846757
2025-01-06,NRL,320.0,322.0,302.1000061035156,305.6600036621094,305.6600036621094,1485278
2025-01-07,NRL,308.0,308.0,280.1300048828125,292.5400085449219,292.5400085449219,1185111
2025-01-08,NRL,295.0,296.989990234375,280.05999755859375,282.7099914550781,282.7099914550781,602591
2025-01-09,NRL,283.0,283.0,269.29998779296875,271.30999755859375,271.30999755859375,456563
2025-01-10,NRL,271.0,274.0,253.00999450683594,259.19000244140625,259.19000244140625,1124994
2025-01-13,NRL,260.0,269.989990234375,258.0,267.92999267578125,267.92999267578125,752660
2025-01-14,NRL,269.989990234375,287.8999938964844,268.010009765625,283.6199951171875,283.6199951171875,1835422
2025-01-15,NRL,286.0,298.739990234375,285.25,289.32000732421875,289.32000732421875,2007990
2025-01-16,NRL,291.0,294.0,279.010009765625,281.0299987792969,281.0299987792969,710023
2025-01-17,NRL,276.25,289.9800109863281,276.25,286.17999267578125,286.17999267578125,633585
2025-01-20,NRL,286.0,291.25,283.0,286.2300109863281,286.2300109863281,640947
2025-01-21,NRL,287.0,287.5,275.010009765625,276.3699951171875,276.3699951171875,461041
2025-01-22,NRL,277.9800109863281,278.5,268.989990234375,270.3599853515625,270.3599853515625,374323
2025-01-23,NRL,271.489990234375,272.3999938964844,255.5,261.82000732421875,261.82000732421875,750841
2025-01-24,NRL,264.8999938964844,269.3999938964844,260.510009765625,261.79998779296875,261.79998779296875,508094
2025-01-27,NRL,260.010009765625,261.0,247.5,248.3699951171875,248.3699951171875,768977
2025-01-28,NRL,248.4499969482422,249.49000549316406,241.5500030517578,247.63999938964844,247.63999938964844,349215
2025-01-29,NRL,250.0,252.22000122070312,241.11000061035156,242.41000366210938,242.41000366210938,222499
2025-01-30,NRL,243.5,258.1099853515625,243.5,255.99000549316406,255.99000549316406,525967
2025-01-31,NRL,258.3999938964844,263.7200012207031,253.99000549316406,255.00999450683594,255.00999450683594,777196
2025-02-03,NRL,255.02000427246094,255.10000610351562,247.0,248.32000732421875,248.32000732421875,277426
2025-02-04,NRL,249.0,251.8800048828125,244.0,244.35000610351562,244.35000610351562,126347
2025-02-06,NRL,246.39999389648438,249.5,240.07000732421875,245.44000244140625,245.44000244140625,216124
2025-02-07,NRL,246.9499969482422,248.5,239.00999450683594,242.69000244140625,242.69000244140625,141165
2025-02-10,NRL,243.0,259.3999938964844,239.00999450683594,255.97999572753906,255.97999572753906,984633
2025-02-11,NRL,257.989990234375,259.5,250.0,252.25999450683594,252.25999450683594,362858
2025-02-12,NRL,253.39999389648438,255.5,249.11000061035156,251.72000122070312,251.72000122070312,411551
2025-02-13,NRL,253.0,263.0,252.5,259.3500061035156,259.3500061035156,1121913
2025-02-14,NRL,260.0,262.0,250.0,251.94000244140625,251.94000244140625,361253
2025-02-17,NRL,252.0,253.49000549316406,245.16000366210938,246.7899932861328,246.7899932861328,255083
2025-02-18,NRL,247.6999969482422,251.74000549316406,247.0,249.3300018310547,249.3300018310547,125683
2025-02-19,NRL,251.5,253.9499969482422,246.49000549316406,249.83999633789062,249.83999633789062,213203
2025-02-20,NRL,250.0,252.99000549316406,249.0,250.32000732421875,250.32000732421875,155067
2025-02-21,NRL,252.9499969482422,255.5,248.99000549316406,251.75999450683594,251.75999450683594,229747
2025-02-24,NRL,252.00999450683594,252.00999450683594,248.10000610351562,249.47000122070312,249.47000122070312,168707
2025-02-25,NRL,252.0,252.89999389648438,246.0,247.9199981689453,247.9199981689453,427613
2025-02-26,NRL,248.10000610351562,249.3800048828125,243.0,244.17999267578125,244.17999267578125,188265
2025-02-27,NRL,246.8699951171875,247.89999389648438,242.5,243.9600067138672,243.9600067138672,215385
2025-02-28,NRL,244.00999450683594,244.88999938964844,229.0,231.57000732421875,231.57000732421875,559851
2025-03-03,NRL,230.47999572753906,236.0,230.47999572753906,232.58999633789062,232.58999633789062,381016
2025-03-04,NRL,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,232.58999633789062,0
2025-03-05,NRL,236.97000122070312,236.97000122070312,232.5,233.2100067138672,233.2100067138672,99717
2025-03-06,NRL,233.99000549316406,242.0,232.05999755859375,240.4199981689453,240.4199981689453,346717
2025-03-07,NRL,241.99000549316406,247.8000030517578,239.6999969482422,244.41000366210938,244.41000366210938,559974
2025-03-10,NRL,245.8000030517578,245.8000030517578,242.0,243.05999755859375,243.05999755859375,136037
2025-03-11,NRL,245.0,245.0,237.02000427246094,242.83999633789062,242.83999633789062,159501
2025-03-12,NRL,244.0,248.24000549316406,242.11000061035156,243.4199981689453,243.4199981689453,440028
2025-03-13,NRL,244.0,248.6999969482422,244.0,246.77999877929688,246.77999877929688,314350
2025-03-14,NRL,247.0,250.0,244.25,244.7899932861328,244.7899932861328,184102
2025-03-17,NRL,245.0,253.60000610351562,245.0,250.3000030517578,250.3000030517578,458341
2025-03-18,NRL,254.99000549316406,256.1000061035156,250.5,254.75,254.75,922603
2025-03-19,NRL,255.10000610351562,257.0,252.27999877929688,253.22999572753906,253.22999572753906,341808
2025-03-20,NRL,253.5,273.989990234375,253.39999389648438,270.1000061035156,270.1000061035156,1710944
2025-03-21,NRL,271.9700012207031,283.8999938964844,270.29998779296875,271.80999755859375,271.80999755859375,2222689
2025-03-24,NRL,274.0,274.0,260.0,262.1600036621094,262.1600036621094,307243
2025-03-25,NRL,261.989990234375,267.9800109863281,255.60000610351562,261.4200134277344,261.4200134277344,494672
2025-03-26,NRL,265.010009765625,268.5,258.0,259.0400085449219,259.0400085449219,393130
2025-03-27,NRL,262.44000244140625,262.44000244140625,256.0,257.04998779296875,257.04998779296875,378515
2025-03-28,NRL,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,0
2025-03-31,NRL,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,257.04998779296875,0
2025-04-03,NRL,255.89999389648438,260.7900085449219,252.3000030517578,258.8999938964844,258.8999938964844,182239
2025-04-04,NRL,258.8999938964844,266.95001220703125,258.0,261.0799865722656,261.0799865722656,480224
2025-04-07,NRL,257.1000061035156,257.1000061035156,234.97000122070312,240.1699981689453,240.1699981689453,782602
2025-04-08,NRL,243.00999450683594,254.5,241.2100067138672,249.1999969482422,249.1999969482422,799416
2025-04-09,NRL,248.85000610351562,248.99000549316406,240.11000061035156,244.0399932861328,244.0399932861328,313945
2025-04-10,NRL,250.0,252.97999572753906,247.5,249.69000244140625,249.69000244140625,601623
2025-04-11,NRL,251.0,254.85000610351562,246.0,247.58999633789062,247.58999633789062,440322
2025-04-14,NRL,250.44000244140625,253.0,247.0,251.47000122070312,251.47000122070312,253428
2025-04-15,NRL,256.0,261.989990234375,254.0,255.24000549316406,255.24000549316406,699388
2025-04-16,NRL,253.42999267578125,258.0,248.0,249.36000061035156,249.36000061035156,358533
2025-04-17,NRL,249.97999572753906,251.0,246.02000427246094,247.25999450683594,247.25999450683594,214335
2025-04-18,NRL,247.35000610351562,249.8000030517578,241.0,242.00999450683594,242.00999450683594,268969
2025-04-21,NRL,242.61000061035156,248.2899932861328,242.60000610351562,247.6699981689453,247.6699981689453,287017
2025-04-22,NRL,247.0,247.85000610351562,242.0,243.25999450683594,243.25999450683594,184377
2025-04-23,NRL,245.0,245.0,238.0,238.55999755859375,238.55999755859375,220939
2025-04-24,NRL,236.0,236.0,224.02000427246094,228.5800018310547,228.5800018310547,263796
2025-04-25,NRL,232.0,232.0,222.75,225.0500030517578,225.0500030517578,342824
2025-04-28,NRL,224.0,227.0,202.5500030517578,203.3000030517578,203.3000030517578,788024
2025-04-29,NRL,204.0,208.0,199.0,206.3000030517578,206.3000030517578,316047
2025-04-30,NRL,203.50999450683594,204.97999572753906,196.0,199.32000732421875,199.32000732421875,199377
2025-05-02,NRL,201.00999450683594,210.0,201.00999450683594,208.7100067138672,208.7100067138672,169690
2025-05-05,NRL,208.75,210.0,203.00999450683594,208.25,208.25,142459
2025-05-06,NRL,209.10000610351562,213.0,203.60000610351562,204.86000061035156,204.86000061035156,480899
