Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-21,KTML,88.83999633789062,93.5,85.0,85.01000213623047,82.4911880493164,5033
2024-10-22,KTML,81.01000213623047,87.87000274658203,81.01000213623047,85.01000213623047,82.4911880493164,133
2024-10-23,KTML,84.88999938964844,85.0,84.87999725341797,85.0,82.48148345947266,2008
2024-10-24,KTML,88.98999786376953,88.98999786376953,85.0,85.0,82.48148345947266,7
2024-10-25,KTML,85.5,93.5,85.5,93.47000122070312,90.70051574707031,54504
2024-10-28,KTML,90.0199966430664,99.98999786376953,90.0199966430664,98.9800033569336,96.0472640991211,18265
2024-10-29,KTML,102.0,106.0,93.11000061035156,99.2699966430664,96.32865905761719,94280
2024-10-30,KTML,94.0,96.0,90.19999694824219,92.5199966430664,89.7786636352539,26510
2024-10-31,KTML,93.01000213623047,96.44999694824219,92.98999786376953,93.0,90.24444580078125,26068
2024-11-01,KTML,93.0,100.0,92.45999908447266,96.79000091552734,93.92214965820312,14552
2024-11-04,KTML,90.55999755859375,106.0,90.55000305175781,101.5999984741211,98.5896224975586,34210
2024-11-05,KTML,103.94999694824219,103.94999694824219,100.0,101.0,98.00740814208984,15092
2024-11-06,KTML,103.0,106.0,100.01000213623047,105.0,101.88888549804688,135369
2024-11-07,KTML,102.0,110.0,102.0,107.94999694824219,104.75148010253906,28025
2024-11-08,KTML,101.29000091552734,107.94999694824219,101.29000091552734,104.73999786376953,101.63658905029297,514
2024-11-11,KTML,95.0,108.5,95.0,102.0,98.97777557373047,106351
2024-11-12,KTML,96.0,105.0,96.0,102.0,98.97777557373047,10746
2024-11-13,KTML,101.0,101.02999877929688,99.0,100.94999694824219,97.9588851928711,376400
2024-11-14,KTML,97.0999984741211,103.0,97.0999984741211,101.08000183105469,98.08503723144531,2261
2024-11-15,KTML,98.05000305175781,102.0,98.05000305175781,101.0,98.00740814208984,32717
2024-11-18,KTML,108.94999694824219,108.94999694824219,100.0,100.98999786376953,97.9977035522461,54369
2024-11-19,KTML,98.26000213623047,102.98999786376953,98.26000213623047,100.16000366210938,97.19229888916016,3242
2024-11-20,KTML,98.31999969482422,100.97000122070312,98.0,98.05000305175781,95.14481353759766,29650
2024-11-21,KTML,100.98999786376953,107.86000061035156,100.98999786376953,107.86000061035156,104.66414642333984,328342
2024-11-22,KTML,110.0,115.0,100.0,101.75,98.73518371582031,154686
2024-11-25,KTML,98.01000213623047,103.97000122070312,98.01000213623047,102.05999755859375,99.03599548339844,15489
2024-11-26,KTML,96.3499984741211,102.51000213623047,94.0,94.56999969482422,91.7679214477539,58849
2024-11-27,KTML,98.0,104.02999877929688,98.0,103.62999725341797,100.55947875976562,28557
2024-11-28,KTML,104.20999908447266,112.0,104.20999908447266,111.86000061035156,108.5456314086914,40992
2024-11-29,KTML,122.98999786376953,122.98999786376953,109.0,115.88999938964844,112.45622253417969,353044
2024-12-02,KTML,121.98999786376953,126.5,111.0,111.62000274658203,108.312744140625,153280
2024-12-03,KTML,111.0,120.5,111.0,118.01000213623047,114.5134048461914,606047
2024-12-04,KTML,126.9000015258789,127.8499984741211,118.0,118.0999984741211,114.60073852539062,61758
2024-12-05,KTML,118.26000213623047,122.9800033569336,118.26000213623047,120.66999816894531,117.09458923339844,6315
2024-12-06,KTML,115.05000305175781,122.0,115.05000305175781,120.0,116.44444274902344,44328
2024-12-09,KTML,111.01000213623047,124.0,111.01000213623047,123.77999877929688,120.11244201660156,12585
2024-12-10,KTML,124.9800033569336,128.97999572753906,124.9800033569336,127.37999725341797,123.60577392578125,295853
2024-12-11,KTML,130.0,130.0,123.0,124.0,120.32592010498047,70541
2024-12-12,KTML,126.0,136.39999389648438,126.0,136.38999938964844,132.34881591796875,36869
2024-12-13,KTML,148.97999572753906,150.02999877929688,143.9199981689453,145.92999267578125,141.60614013671875,40537
2024-12-16,KTML,146.0,153.94000244140625,135.0,143.86000061035156,139.59747314453125,39248
2024-12-17,KTML,145.0,145.4600067138672,131.10000610351562,131.17999267578125,127.29317474365234,44603
2024-12-18,KTML,131.0,137.5,120.0,120.72000122070312,117.14311218261719,29909
2024-12-19,KTML,129.97999572753906,129.97999572753906,113.5999984741211,114.37000274658203,110.98126220703125,3334
2024-12-20,KTML,107.01000213623047,125.0,107.01000213623047,119.87999725341797,116.32799530029297,26854
2024-12-23,KTML,125.0,127.9800033569336,110.18000030517578,119.9000015258789,116.34740447998047,164699
2024-12-24,KTML,119.9000015258789,126.9000015258789,112.05000305175781,124.33999633789062,120.65584564208984,74659
2024-12-26,KTML,124.33999633789062,124.33999633789062,113.6500015258789,117.95999908447266,114.46488952636719,244536
2024-12-27,KTML,118.5,122.0,116.0,117.01000213623047,113.54303741455078,13677
2024-12-30,KTML,119.98999786376953,120.0,117.0,120.0,116.44444274902344,22971
2024-12-31,KTML,123.0,130.0,111.30000305175781,120.95999908447266,117.3759994506836,236152
2025-01-01,KTML,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,117.3759994506836,0
2025-01-02,KTML,130.94000244140625,130.94000244140625,120.04000091552734,125.70999908447266,121.9852523803711,6434
2025-01-03,KTML,133.9499969482422,133.9499969482422,115.0,119.47000122070312,115.93014526367188,55337
2025-01-06,KTML,123.75,123.75,115.0,117.0,113.53333282470703,69715
2025-01-07,KTML,115.5,118.75,113.0999984741211,114.68000030517578,111.28207397460938,62709
2025-01-08,KTML,125.97000122070312,125.97000122070312,113.5,113.66000366210938,110.29229736328125,31775
2025-01-09,KTML,116.94000244140625,116.94000244140625,105.11000061035156,109.83000183105469,106.57577514648438,10285
2025-01-10,KTML,113.98999786376953,117.0,106.20999908447266,108.0999984741211,104.89703369140625,5460
2025-01-13,KTML,108.11000061035156,111.98999786376953,108.0,108.75,105.52777862548828,904
2025-01-14,KTML,111.0,118.0,110.0,116.76000213623047,113.30044555664062,13246
2025-01-15,KTML,119.94999694824219,119.94999694824219,112.0,113.8499984741211,110.4766616821289,11803
2025-01-16,KTML,110.51000213623047,117.98999786376953,110.51000213623047,112.08999633789062,108.76880645751953,473
2025-01-17,KTML,108.0,118.43000030517578,108.0,116.70999908447266,113.25192260742188,2441
2025-01-20,KTML,119.4800033569336,119.4800033569336,111.5,116.70999908447266,113.25192260742188,4984
2025-01-21,KTML,118.5,123.0,115.01000213623047,120.20999908447266,116.6482162475586,21370
2025-01-22,KTML,120.20999908447266,128.97999572753906,120.20999908447266,127.19000244140625,123.4214096069336,113327
2025-01-23,KTML,127.25,132.10000610351562,127.25,130.0,126.14814758300781,102104
2025-01-24,KTML,130.99000549316406,132.4499969482422,126.0,132.0,128.08888244628906,37696
2025-01-27,KTML,132.0,133.33999633789062,131.0,132.0,128.08888244628906,50108
2025-01-28,KTML,133.6999969482422,134.0,132.00999450683594,132.02000427246094,128.10829162597656,2894
2025-01-29,KTML,134.0,134.0,130.0,130.0399932861328,126.18695068359375,5312
2025-01-30,KTML,132.0,141.0,132.0,137.85000610351562,133.76556396484375,6283
2025-01-31,KTML,137.85000610351562,144.97000122070312,137.85000610351562,144.05999755859375,139.7915496826172,1154
2025-02-03,KTML,144.05999755859375,147.5,135.0,139.38999938964844,135.25991821289062,21347
2025-02-04,KTML,144.9600067138672,144.9600067138672,140.0,140.0,135.8518524169922,231
2025-02-06,KTML,142.0,142.5,136.0,140.7899932861328,136.61843872070312,143501
2025-02-07,KTML,144.99000549316406,145.0,140.11000061035156,142.0,137.79258728027344,9674
2025-02-10,KTML,141.99000549316406,147.30999755859375,141.99000549316406,142.0,137.79258728027344,4091
2025-02-11,KTML,142.0,146.75,140.2100067138672,142.0500030517578,137.8411102294922,2304
2025-02-12,KTML,144.44000244140625,144.44000244140625,142.5,143.6999969482422,139.4422149658203,858
2025-02-13,KTML,142.0500030517578,144.44000244140625,140.10000610351562,141.27000427246094,137.084228515625,5119
2025-02-14,KTML,147.97999572753906,147.97999572753906,135.0,137.3300018310547,133.26095581054688,228711
2025-02-17,KTML,137.3300018310547,139.99000549316406,125.0,136.7899932861328,132.73695373535156,25402
2025-02-18,KTML,136.7899932861328,139.89999389648438,132.14999389648438,137.00999450683594,132.950439453125,5620
2025-02-19,KTML,142.0,142.0,136.0,137.49000549316406,133.41622924804688,32244
2025-02-20,KTML,145.0,151.24000549316406,143.0,151.17999267578125,146.70057678222656,91459
2025-02-21,KTML,154.97999572753906,166.3000030517578,150.0,156.52999877929688,151.89207458496094,75274
2025-02-24,KTML,156.8000030517578,172.17999267578125,156.8000030517578,169.8300018310547,164.79800415039062,35739
2025-02-25,KTML,184.0,186.0,175.0,175.11000061035156,169.9215545654297,225012
2025-02-26,KTML,176.10000610351562,188.85000610351562,161.0500030517578,167.58999633789062,162.62435913085938,54892
2025-02-27,KTML,164.97999572753906,167.0,155.0500030517578,165.0,160.11111450195312,7914
2025-02-28,KTML,169.49000549316406,179.0,155.0,166.99000549316406,162.04214477539062,43240
2025-03-03,KTML,166.99000549316406,169.0,165.0,165.1300048828125,160.2372589111328,569
2025-03-04,KTML,167.3699951171875,174.5500030517578,160.0,171.4199981689453,166.34088134765625,7016
2025-03-05,KTML,165.00999450683594,173.9499969482422,165.00999450683594,166.97999572753906,162.03244018554688,16565
2025-03-06,KTML,165.0,171.0,160.30999755859375,165.35000610351562,160.45074462890625,14838
2025-03-07,KTML,162.17999267578125,168.0,162.17999267578125,166.32000732421875,161.39199829101562,1608
2025-03-10,KTML,173.72000122070312,173.72000122070312,166.0,170.0,164.9629669189453,452
2025-03-11,KTML,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,164.8659210205078,350
2025-03-12,KTML,164.0,169.0,164.0,165.1199951171875,160.22755432128906,1543
2025-03-13,KTML,163.0,171.0,163.0,165.05999755859375,160.16932678222656,4192
2025-03-14,KTML,167.0,167.0,166.88999938964844,166.9600067138672,162.01304626464844,1812
2025-03-17,KTML,161.25,166.0,161.25,165.00999450683594,160.1208038330078,1253
2025-03-18,KTML,167.9499969482422,170.7100067138672,165.0,169.89999389648438,164.8659210205078,9477
2025-03-19,KTML,178.89999389648438,178.89999389648438,167.11000061035156,173.6300048828125,168.48541259765625,353
2025-03-20,KTML,183.9499969482422,183.9499969482422,170.60000610351562,174.49000549316406,169.31993103027344,5983
2025-03-21,KTML,187.75,187.75,176.0,181.4199981689453,176.04458618164062,6672
2025-03-24,KTML,199.47000122070312,199.55999755859375,170.00999450683594,175.75999450683594,170.5522918701172,45931
2025-03-25,KTML,177.0,180.0,175.0,175.0500030517578,169.8633270263672,12677
2025-03-26,KTML,180.0,185.0,166.10000610351562,169.99000549316406,164.95326232910156,26246
2025-03-27,KTML,171.0,172.99000549316406,158.0,163.22999572753906,158.3935546875,104057
2025-03-28,KTML,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,158.3935546875,0
2025-03-31,KTML,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,158.3935546875,0
2025-04-03,KTML,168.99000549316406,168.99000549316406,153.17999267578125,156.30999755859375,151.6785888671875,14718
2025-04-04,KTML,153.3000030517578,153.3000030517578,148.0,150.3300018310547,145.8757781982422,47048
2025-04-07,KTML,146.0,148.89999389648438,138.0,138.69000244140625,134.58067321777344,21730
2025-04-08,KTML,138.0,145.0,137.0,141.22999572753906,137.04539489746094,17538
2025-04-09,KTML,140.0,145.0,138.5,140.1999969482422,136.04591369628906,145768
2025-04-10,KTML,145.0,148.63999938964844,145.0,146.89999389648438,142.54739379882812,8776
2025-04-11,KTML,145.0,149.89999389648438,140.10000610351562,148.58999633789062,144.1873321533203,6393
2025-04-14,KTML,150.91000366210938,155.0,145.00999450683594,154.66000366210938,150.07748413085938,25625
2025-04-15,KTML,154.66000366210938,159.0,154.66000366210938,155.66000366210938,151.0478515625,34139
2025-04-16,KTML,156.64999389648438,159.99000549316406,155.5,157.0800018310547,152.42578125,13034
2025-04-17,KTML,154.0,165.0,145.00999450683594,160.30999755859375,155.56007385253906,69902
2025-04-18,KTML,164.0,168.0,163.0,168.0,163.022216796875,1974
2025-04-21,KTML,170.0,178.88999938964844,170.0,176.17999267578125,170.9598388671875,12153
2025-04-22,KTML,175.0,175.0,165.0,165.8800048828125,160.9650421142578,12625
2025-04-23,KTML,169.99000549316406,178.5,167.00999450683594,169.9499969482422,164.91444396972656,10111
2025-04-24,KTML,170.57000732421875,179.0,157.5,168.88999938964844,163.88584899902344,38814
2025-04-25,KTML,170.0,170.0,164.99000549316406,168.80999755859375,163.80821228027344,6861
2025-04-28,KTML,174.75,174.75,163.5,164.1699981689453,159.30569458007812,1957
2025-04-29,KTML,165.0,168.0,163.00999450683594,166.99000549316406,162.04214477539062,945
2025-04-30,KTML,165.0,165.0,153.0,154.41000366210938,149.8348846435547,18243
2025-05-02,KTML,158.8000030517578,163.39999389648438,154.50999450683594,155.0,150.40740966796875,9848
2025-05-05,KTML,158.75,158.75,155.0,155.0,150.40740966796875,3989
2025-05-06,KTML,159.0,159.0,150.0,150.0800018310547,145.6331787109375,7980
2025-05-07,KTML,149.89999389648438,149.89999389648438,139.0,140.17999267578125,136.02650451660156,200436
2025-05-08,KTML,141.05999755859375,144.9499969482422,126.16000366210938,127.05999755859375,123.29525756835938,223654
2025-05-09,KTML,127.05999755859375,135.0,118.0,132.88999938964844,128.9525146484375,24127
2025-05-12,KTML,145.99000549316406,146.17999267578125,145.97999572753906,146.17999267578125,141.84872436523438,11152
2025-05-13,KTML,155.0,159.0,147.5,156.49000549316406,151.85325622558594,46093
2025-05-14,KTML,160.0,164.88999938964844,152.1999969482422,160.41000366210938,155.6571044921875,6902
2025-05-15,KTML,153.22000122070312,172.49000549316406,153.2100067138672,165.24000549316406,160.34400939941406,27364
2025-05-16,KTML,165.0,168.0,156.0,161.6999969482422,156.9088897705078,19576
2025-05-19,KTML,164.99000549316406,169.99000549316406,160.0,169.36000061035156,164.3419189453125,25646
2025-05-20,KTML,169.36000061035156,175.0,155.25,159.3699951171875,154.64791870117188,17929
2025-05-21,KTML,164.97000122070312,168.89999389648438,160.00999450683594,165.7100067138672,160.80007934570312,21707
2025-05-22,KTML,173.0,173.97999572753906,152.5500030517578,156.7100067138672,152.06674194335938,65517
2025-05-23,KTML,156.7100067138672,170.0,146.5,160.02999877929688,155.28836059570312,78306
2025-05-26,KTML,155.0500030517578,158.97000122070312,150.25,151.8800048828125,147.37985229492188,7188
2025-05-27,KTML,151.88999938964844,166.0,151.0,158.6300048828125,153.9298553466797,52868
2025-05-28,KTML,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,153.9298553466797,0
2025-05-29,KTML,164.0,174.49000549316406,164.0,172.7100067138672,167.59266662597656,157336
2025-05-30,KTML,172.7100067138672,187.0,172.7100067138672,185.1300048828125,179.64466857910156,47531
2025-06-02,KTML,196.88999938964844,196.88999938964844,171.52000427246094,176.1199951171875,170.90162658691406,32749
2025-06-03,KTML,177.0,180.0,175.0,179.67999267578125,174.35614013671875,14667
2025-06-04,KTML,173.1999969482422,178.0,173.1999969482422,178.0,172.72592163085938,3017
2025-06-05,KTML,172.36000061035156,182.0,172.36000061035156,178.0,172.72592163085938,108170
2025-06-06,KTML,178.0,178.0,178.0,178.0,172.72592163085938,0
2025-06-09,KTML,178.0,178.0,178.0,178.0,172.72592163085938,0
2025-06-10,KTML,178.5,180.0,178.5,180.0,174.66665649414062,105320
2025-06-11,KTML,182.0,194.0,182.0,191.60000610351562,185.92295837402344,45962
2025-06-12,KTML,193.0,201.0,191.64999389648438,194.97999572753906,189.2028045654297,39963
2025-06-13,KTML,194.97999572753906,199.1999969482422,185.02000427246094,196.63999938964844,190.81362915039062,3989
2025-06-16,KTML,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,190.81362915039062,0
2025-06-17,KTML,197.9499969482422,199.0,181.1999969482422,188.97000122070312,183.37088012695312,22087
2025-06-18,KTML,180.0399932861328,185.0,173.1999969482422,176.30999755859375,171.08599853515625,7583
2025-06-19,KTML,177.6999969482422,179.8800048828125,173.2100067138672,175.6999969482422,170.4940643310547,78717
2025-06-20,KTML,180.8000030517578,180.8000030517578,180.8000030517578,175.6999969482422,170.4940643310547,73980
2025-06-23,KTML,175.5,175.6999969482422,170.0,170.0,164.9629669189453,602
2025-06-24,KTML,183.0,187.0,174.0,187.0,181.45925903320312,27896
2025-06-25,KTML,196.0,196.0,181.00999450683594,194.1999969482422,188.4459228515625,46083
2025-06-26,KTML,200.0,206.0,177.60000610351562,186.5,180.9740753173828,81142
2025-06-27,KTML,185.0,200.88999938964844,181.02999877929688,189.0,183.39999389648438,121003
2025-06-30,KTML,189.10000610351562,204.0,182.5,196.25999450683594,190.44488525390625,231834
2025-07-01,KTML,197.25999450683594,197.25999450683594,188.0,191.0,185.3407440185547,1324
2025-07-02,KTML,192.5,192.5,186.39999389648438,188.05999755859375,182.4878387451172,733
2025-07-03,KTML,195.99000549316406,195.99000549316406,190.0,190.0,184.370361328125,5982
2025-07-04,KTML,193.9499969482422,195.0,186.1999969482422,194.66000366210938,188.89230346679688,633
2025-07-07,KTML,197.74000549316406,205.0,190.0,199.89999389648438,193.97702026367188,95561
2025-07-08,KTML,198.0,201.0,196.0,196.22999572753906,190.415771484375,5588
2025-07-09,KTML,199.99000549316406,199.99000549316406,195.0,195.22000122070312,189.43569946289062,11099
2025-07-10,KTML,196.74000549316406,213.6999969482422,195.1999969482422,209.82000732421875,203.60311889648438,182962
2025-07-11,KTML,230.8000030517578,230.8000030517578,220.0,230.8000030517578,223.96148681640625,751402
2025-07-14,KTML,240.0,249.99000549316406,236.00999450683594,245.7899932861328,238.50732421875,544313
2025-07-15,KTML,251.50999450683594,251.50999450683594,227.0,230.61000061035156,223.77711486816406,262072
2025-07-16,KTML,226.00999450683594,248.0,226.00999450683594,247.42999267578125,240.09872436523438,125740
2025-07-17,KTML,250.0,271.0,250.0,258.0799865722656,250.43316650390625,456128
2025-07-18,KTML,263.0,264.8999938964844,244.0,245.7100067138672,238.42970275878906,154137
2025-07-21,KTML,246.0,258.0,244.0,251.8800048828125,244.41688537597656,34887
2025-07-22,KTML,252.10000610351562,257.0,249.5,254.9600067138672,247.40562438964844,47651
2025-07-23,KTML,258.0,258.0,251.9499969482422,252.00999450683594,244.54302978515625,74393
2025-07-24,KTML,252.10000610351562,253.5,246.0,247.75999450683594,240.41896057128906,153714
2025-07-25,KTML,246.05999755859375,249.99000549316406,245.0,245.69000244140625,238.41029357910156,40997
2025-07-28,KTML,259.0,259.0,245.0,245.1999969482422,237.934814453125,10664
2025-07-29,KTML,245.02000427246094,248.85000610351562,245.0,245.0,237.74073791503906,6205
2025-07-30,KTML,248.0,248.0,240.0,240.2100067138672,233.09266662597656,37447
