Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-03,FCCL,22.770000457763672,23.149999618530273,22.729999542236328,22.959999084472656,21.65460777282715,10260542
2024-07-04,FCCL,23.0,23.18000030517578,22.729999542236328,22.8799991607666,21.57915496826172,6437128
2024-07-05,FCCL,22.899999618530273,22.959999084472656,22.34000015258789,22.389999389648438,21.117015838623047,5017052
2024-07-08,FCCL,22.34000015258789,23.700000762939453,22.010000228881836,22.989999771118164,21.682903289794922,6651536
2024-07-09,FCCL,23.020000457763672,23.540000915527344,22.65999984741211,23.1200008392334,21.805513381958008,8230699
2024-07-10,FCCL,23.299999237060547,23.299999237060547,22.75,22.889999389648438,21.588586807250977,4698564
2024-07-11,FCCL,22.709999084472656,23.0,22.5,22.709999084472656,21.418821334838867,4448771
2024-07-12,FCCL,22.709999084472656,22.969999313354492,22.0,22.729999542236328,21.437685012817383,6163472
2024-07-15,FCCL,23.0,23.5,22.90999984741211,23.110000610351562,21.79608154296875,8398923
2024-07-16,FCCL,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,21.79608154296875,0
2024-07-17,FCCL,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,21.79608154296875,0
2024-07-18,FCCL,23.100000381469727,23.149999618530273,22.850000381469727,22.989999771118164,21.682903289794922,4937769
2024-07-19,FCCL,23.010000228881836,23.049999237060547,22.549999237060547,22.68000030517578,21.390527725219727,4964181
2024-07-22,FCCL,22.68000030517578,22.899999618530273,21.799999237060547,22.0,20.749189376831055,4887748
2024-07-23,FCCL,22.200000762939453,22.700000762939453,21.899999618530273,22.010000228881836,20.758621215820312,3843991
2024-07-24,FCCL,22.200000762939453,22.25,21.809999465942383,22.0,20.749189376831055,5279016
2024-07-25,FCCL,22.0,22.420000076293945,21.700000762939453,21.829999923706055,20.588855743408203,4371610
2024-07-26,FCCL,22.0,22.0,21.450000762939453,21.739999771118164,20.50397300720215,4790816
2024-07-29,FCCL,21.950000762939453,22.65999984741211,21.549999237060547,22.520000457763672,21.239625930786133,12762187
2024-07-30,FCCL,22.75,22.75,21.530000686645508,21.6299991607666,20.400224685668945,15819905
2024-07-31,FCCL,21.649999618530273,21.709999084472656,20.5,20.770000457763672,19.589120864868164,4792998
2024-08-01,FCCL,20.950000762939453,21.299999237060547,20.25,20.829999923706055,19.645709991455078,11547096
2024-08-02,FCCL,21.079999923706055,21.479999542236328,20.309999465942383,20.969999313354492,19.77775001525879,12922634
2024-08-05,FCCL,20.700000762939453,20.75,19.81999969482422,20.15999984741211,19.013803482055664,6752143
2024-08-06,FCCL,20.25,20.549999237060547,19.549999237060547,20.010000228881836,18.872331619262695,7426543
2024-08-07,FCCL,20.010000228881836,20.579999923706055,19.950000762939453,20.020000457763672,18.881763458251953,4182365
2024-08-08,FCCL,20.25,20.940000534057617,20.1299991607666,20.760000228881836,19.579689025878906,6366489
2024-08-09,FCCL,20.90999984741211,21.0,20.6200008392334,20.93000030517578,19.74002456665039,2668758
2024-08-12,FCCL,21.0,21.149999618530273,19.75,20.299999237060547,19.145841598510742,5324084
2024-08-13,FCCL,20.149999618530273,20.350000381469727,20.0,20.09000015258789,18.947782516479492,2975141
2024-08-15,FCCL,20.049999237060547,20.350000381469727,19.950000762939453,20.110000610351562,18.966646194458008,2827773
2024-08-16,FCCL,20.149999618530273,21.700000762939453,20.110000610351562,20.739999771118164,19.56082534790039,9760736
2024-08-19,FCCL,20.84000015258789,21.170000076293945,20.540000915527344,20.690000534057617,19.513669967651367,4684994
2024-08-20,FCCL,20.700000762939453,20.799999237060547,20.450000762939453,20.610000610351562,19.43821907043457,5469571
2024-08-21,FCCL,20.610000610351562,21.65999984741211,20.600000381469727,21.40999984741211,20.192733764648438,5608753
2024-08-22,FCCL,21.59000015258789,23.049999237060547,21.59000015258789,22.3799991607666,21.10758399963379,15855662
2024-08-23,FCCL,22.479999542236328,22.489999771118164,22.020000457763672,22.079999923706055,20.82464027404785,1840749
2024-08-26,FCCL,22.110000610351562,22.389999389648438,21.610000610351562,21.719999313354492,20.485109329223633,1266818
2024-08-27,FCCL,21.950000762939453,23.479999542236328,21.25,22.309999465942383,21.041563034057617,26082389
2024-08-28,FCCL,22.399999618530273,22.450000762939453,21.899999618530273,22.170000076293945,20.90952491760254,2615792
2024-08-29,FCCL,22.200000762939453,22.290000915527344,22.0,22.149999618530273,20.890661239624023,1104352
2024-08-30,FCCL,22.350000381469727,22.350000381469727,21.799999237060547,21.8799991607666,20.636011123657227,2248429
2024-09-02,FCCL,22.0,22.200000762939453,21.649999618530273,21.809999465942383,20.569992065429688,6942410
2024-09-03,FCCL,22.149999618530273,22.280000686645508,21.899999618530273,22.209999084472656,20.947250366210938,2009980
2024-09-04,FCCL,22.290000915527344,23.360000610351562,22.219999313354492,23.149999618530273,21.833805084228516,8472327
2024-09-05,FCCL,23.209999084472656,23.489999771118164,22.760000228881836,22.950000762939453,21.645179748535156,4139302
2024-09-06,FCCL,23.1299991607666,23.200000762939453,22.700000762939453,22.760000228881836,21.465980529785156,676236
2024-09-09,FCCL,22.799999237060547,23.049999237060547,22.59000015258789,22.809999465942383,21.51313591003418,4789894
2024-09-10,FCCL,22.729999542236328,23.739999771118164,22.600000381469727,23.5,22.163908004760742,11195443
2024-09-11,FCCL,23.600000381469727,23.8700008392334,23.280000686645508,23.420000076293945,22.088457107543945,6433421
2024-09-12,FCCL,23.600000381469727,24.899999618530273,23.049999237060547,24.540000915527344,23.144777297973633,15550470
2024-09-13,FCCL,25.5,25.700000762939453,24.25,24.3700008392334,22.98444366455078,18725243
2024-09-16,FCCL,24.450000762939453,24.479999542236328,23.600000381469727,24.200000762939453,22.824108123779297,5116039
2024-09-17,FCCL,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.824108123779297,0
2024-09-18,FCCL,24.520000457763672,24.559999465942383,24.149999618530273,24.290000915527344,22.908992767333984,3719105
2024-09-19,FCCL,24.299999237060547,24.889999389648438,24.18000030517578,24.719999313354492,23.314544677734375,7720188
2024-09-20,FCCL,24.780000686645508,25.389999389648438,24.309999465942383,25.06999969482422,23.64464569091797,7206462
2024-09-23,FCCL,25.049999237060547,25.100000381469727,24.209999084472656,24.350000381469727,22.965579986572266,2663090
2024-09-24,FCCL,24.479999542236328,24.479999542236328,23.799999237060547,24.040000915527344,22.673206329345703,2351216
2024-09-25,FCCL,24.15999984741211,25.149999618530273,23.84000015258789,24.989999771118164,23.56919288635254,7657647
2024-09-26,FCCL,25.25,25.799999237060547,24.950000762939453,25.350000381469727,23.90872573852539,11949523
2024-09-27,FCCL,25.479999542236328,25.479999542236328,25.0,25.219999313354492,23.786115646362305,2804892
2024-09-30,FCCL,25.260000228881836,25.399999618530273,24.75,25.280000686645508,23.84270477294922,5176568
2024-10-01,FCCL,25.1200008392334,27.190000534057617,25.1200008392334,26.6200008392334,25.10651969909668,29125856
2024-10-02,FCCL,26.469999313354492,27.690000534057617,26.219999313354492,27.40999984741211,25.85160255432129,20045582
2024-10-03,FCCL,27.399999618530273,28.100000381469727,26.719999313354492,27.149999618530273,25.606386184692383,21628458
2024-10-04,FCCL,26.219999313354492,27.09000015258789,25.75,26.950000762939453,26.389755249023438,12420908
2024-10-07,FCCL,26.899999618530273,28.389999389648438,26.600000381469727,28.0,27.417926788330078,23127553
2024-10-08,FCCL,28.299999237060547,28.299999237060547,27.0,27.389999389648438,26.820608139038086,13160387
2024-10-09,FCCL,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,26.820608139038086,0
2024-10-10,FCCL,27.600000381469727,28.079999923706055,27.1299991607666,27.969999313354492,27.3885498046875,10495306
2024-10-11,FCCL,28.190000534057617,28.799999237060547,27.8700008392334,28.6200008392334,28.025039672851562,12389794
2024-10-14,FCCL,28.40999984741211,29.850000381469727,28.40999984741211,29.079999923706055,28.475475311279297,15742751
2024-10-15,FCCL,29.110000610351562,29.850000381469727,28.850000381469727,29.34000015258789,28.730072021484375,5406017
2024-10-16,FCCL,29.489999771118164,29.59000015258789,28.59000015258789,28.979999542236328,28.377553939819336,10861086
2024-10-17,FCCL,29.229999542236328,29.540000915527344,28.600000381469727,29.040000915527344,28.436307907104492,5794011
2024-10-18,FCCL,29.110000610351562,29.200000762939453,28.5,28.579999923706055,27.985870361328125,4146394
2024-10-21,FCCL,28.450000762939453,29.290000915527344,28.450000762939453,28.90999984741211,28.309009552001953,4144445
2024-10-22,FCCL,28.989999771118164,30.450000762939453,28.799999237060547,29.540000915527344,28.925914764404297,8669206
2024-10-23,FCCL,29.600000381469727,30.479999542236328,29.5,30.329999923706055,29.69948959350586,10211012
2024-10-24,FCCL,30.399999618530273,32.04999923706055,30.389999389648438,31.459999084472656,30.805999755859375,23272920
2024-10-25,FCCL,31.950000762939453,34.400001525878906,30.90999984741211,33.9900016784668,33.28340530395508,31553452
2024-10-28,FCCL,34.099998474121094,34.70000076293945,32.5099983215332,32.939998626708984,32.25522994995117,13143264
2024-10-29,FCCL,33.20000076293945,34.150001525878906,32.560001373291016,33.2599983215332,32.568580627441406,10346413
2024-10-30,FCCL,33.5,33.599998474121094,32.4900016784668,32.709999084472656,32.03001403808594,10289422
2024-10-31,FCCL,33.04999923706055,33.380001068115234,32.349998474121094,32.560001373291016,31.883134841918945,9095443
2024-11-01,FCCL,32.81999969482422,34.099998474121094,32.560001373291016,33.90999984741211,33.2050666809082,10837347
2024-11-04,FCCL,34.40999984741211,35.29999923706055,34.11000061035156,35.060001373291016,34.33116149902344,20330341
2024-11-05,FCCL,35.7400016784668,36.099998474121094,34.310001373291016,34.93000030517578,34.20386505126953,21425572
2024-11-06,FCCL,35.20000076293945,35.38999938964844,32.75,34.040000915527344,33.332366943359375,9078138
2024-11-07,FCCL,34.939998626708984,34.939998626708984,33.09000015258789,33.439998626708984,32.74483871459961,5642812
2024-11-08,FCCL,33.599998474121094,34.0,33.279998779296875,33.93000030517578,33.22465133666992,5865737
2024-11-11,FCCL,34.16999816894531,34.16999816894531,33.25,33.38999938964844,32.69587707519531,5944855
2024-11-12,FCCL,33.29999923706055,33.400001525878906,31.790000915527344,32.13999938964844,31.47186279296875,10432174
2024-11-13,FCCL,32.2400016784668,32.91999816894531,31.850000381469727,32.279998779296875,31.608951568603516,7421599
2024-11-14,FCCL,32.59000015258789,33.439998626708984,32.29999923706055,32.4900016784668,31.81458854675293,8823324
2024-11-15,FCCL,32.79999923706055,32.939998626708984,32.38999938964844,32.560001373291016,31.883134841918945,5607498
2024-11-18,FCCL,32.56999969482422,33.369998931884766,32.400001525878906,33.11000061035156,32.42169952392578,9074361
2024-11-19,FCCL,33.150001525878906,33.59000015258789,32.79999923706055,33.0,32.31398391723633,5261737
2024-11-20,FCCL,32.83000183105469,33.20000076293945,32.20000076293945,32.34000015258789,31.667705535888672,6363684
2024-11-21,FCCL,32.40999984741211,32.97999954223633,31.920000076293945,32.77000045776367,32.088768005371094,3565126
2024-11-22,FCCL,32.97999954223633,33.400001525878906,32.5099983215332,32.77000045776367,32.088768005371094,9451848
2024-11-25,FCCL,32.79999923706055,33.369998931884766,32.29999923706055,33.099998474121094,32.41190719604492,5176449
2024-11-26,FCCL,33.20000076293945,33.20000076293945,30.1200008392334,30.579999923706055,29.944293975830078,9143779
2024-11-27,FCCL,31.979999542236328,33.63999938964844,31.75,33.41999816894531,32.72525405883789,11368314
2024-11-28,FCCL,33.93000030517578,35.400001525878906,33.81999969482422,34.900001525878906,34.17448806762695,26132552
2024-11-29,FCCL,35.150001525878906,35.47999954223633,34.5,35.150001525878906,34.41929244995117,7585077
2024-12-02,FCCL,35.29999923706055,38.66999816894531,35.15999984741211,38.540000915527344,37.73881912231445,31910059
2024-12-03,FCCL,39.0,39.5,37.70000076293945,38.380001068115234,37.58214569091797,22761941
2024-12-04,FCCL,38.90999984741211,38.91999816894531,37.720001220703125,37.91999816894531,37.13170623779297,9292648
2024-12-05,FCCL,37.599998474121094,39.4900016784668,37.599998474121094,39.310001373291016,38.49281311035156,17562657
2024-12-06,FCCL,39.4900016784668,39.70000076293945,37.79999923706055,38.06999969482422,37.278587341308594,9434859
2024-12-09,FCCL,38.099998474121094,40.02000045776367,37.5099983215332,39.599998474121094,38.77678298950195,17445156
2024-12-10,FCCL,39.5,40.72999954223633,38.25,39.029998779296875,38.218631744384766,20938494
2024-12-11,FCCL,39.20000076293945,39.880001068115234,38.779998779296875,39.0,38.18925476074219,7262545
2024-12-12,FCCL,39.209999084472656,39.439998626708984,37.2599983215332,38.59000015258789,37.78778076171875,23461133
2024-12-13,FCCL,38.54999923706055,38.849998474121094,37.5,37.720001220703125,36.93586730957031,10159846
2024-12-16,FCCL,38.25,39.20000076293945,37.54999923706055,38.15999984741211,37.36671829223633,20184050
2024-12-17,FCCL,38.5,38.5,36.0,36.349998474121094,35.59434509277344,11437746
2024-12-18,FCCL,36.5,37.29999923706055,34.599998474121094,34.959999084472656,34.233238220214844,12956402
2024-12-19,FCCL,34.97999954223633,35.900001525878906,33.47999954223633,33.970001220703125,33.26382064819336,14557490
2024-12-20,FCCL,34.0,36.0,33.45000076293945,35.25,34.5172119140625,14129184
2024-12-23,FCCL,35.25,37.5,34.5,36.70000076293945,35.937068939208984,24838416
2024-12-24,FCCL,36.88999938964844,38.29999923706055,36.08000183105469,36.400001525878906,35.643306732177734,16315345
2024-12-26,FCCL,36.11000061035156,36.29999923706055,34.75,35.189998626708984,34.458457946777344,16189868
2024-12-27,FCCL,35.220001220703125,36.5,34.77000045776367,36.34000015258789,35.58455276489258,11842530
2024-12-30,FCCL,36.630001068115234,37.83000183105469,36.630001068115234,37.52000045776367,36.74002456665039,15473765
2024-12-31,FCCL,37.52000045776367,37.790000915527344,36.349998474121094,36.58000183105469,35.81956481933594,8059089
2025-01-01,FCCL,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,35.81956481933594,0
2025-01-02,FCCL,38.15999984741211,38.20000076293945,36.900001525878906,37.06999969482422,36.29937744140625,10793762
2025-01-03,FCCL,37.06999969482422,37.06999969482422,33.599998474121094,34.83000183105469,34.1059455871582,54376196
2025-01-06,FCCL,35.4900016784668,35.4900016784668,33.400001525878906,33.56999969482422,32.872135162353516,18931152
2025-01-07,FCCL,33.79999923706055,34.849998474121094,33.20000076293945,34.38999938964844,33.67509078979492,16236008
2025-01-08,FCCL,34.650001525878906,34.900001525878906,33.0099983215332,33.470001220703125,32.77421569824219,8102971
2025-01-09,FCCL,33.470001220703125,33.79999923706055,32.93000030517578,33.02000045776367,32.33356857299805,5258627
2025-01-10,FCCL,33.04999923706055,34.47999954223633,32.83000183105469,34.13999938964844,33.4302864074707,10044375
2025-01-13,FCCL,34.36000061035156,34.900001525878906,34.06999969482422,34.41999816894531,33.704463958740234,7321157
2025-01-14,FCCL,34.75,35.40999984741211,34.31999969482422,34.939998626708984,34.213653564453125,10515007
2025-01-15,FCCL,35.45000076293945,35.4900016784668,34.54999923706055,34.65999984741211,33.939476013183594,7102217
2025-01-16,FCCL,34.81999969482422,34.81999969482422,34.0,34.09000015258789,33.381324768066406,3481558
2025-01-17,FCCL,33.810001373291016,35.349998474121094,33.810001373291016,34.83000183105469,34.1059455871582,8393064
2025-01-20,FCCL,35.0,35.79999923706055,35.0,35.36000061035156,34.62492752075195,8642985
2025-01-21,FCCL,35.36000061035156,37.400001525878906,35.209999084472656,36.0,35.25162124633789,53698225
2025-01-22,FCCL,36.20000076293945,39.58000183105469,36.0099983215332,38.58000183105469,37.77798843383789,83552040
2025-01-23,FCCL,40.0,41.150001525878906,39.5,40.650001525878906,39.80495834350586,47170217
2025-01-24,FCCL,41.0,41.650001525878906,39.25,40.060001373291016,39.22722244262695,20797108
2025-01-27,FCCL,40.689998626708984,40.689998626708984,38.81999969482422,39.40999984741211,38.59073257446289,14398992
