Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-08-19,SYS,89.30908966064453,89.30908966064453,87.7272720336914,87.78181457519531,85.69462585449219,223740
2020-08-20,SYS,87.7272720336914,88.85909271240234,87.2727279663086,87.45909118652344,85.37957763671875,82720
2020-08-21,SYS,87.45909118652344,87.45909118652344,85.95454406738281,86.60454559326172,84.54534912109375,251240
2020-08-24,SYS,87.7272720336914,89.40908813476562,87.7272720336914,89.02727508544922,86.91047668457031,224180
2020-08-25,SYS,89.54545593261719,91.36363220214844,88.18181610107422,88.96817779541016,86.85277557373047,367840
2020-08-26,SYS,89.5,95.63636016845703,89.5,95.63636016845703,93.36241149902344,1747460
2020-08-27,SYS,97.49090576171875,102.69999694824219,93.88636016845703,99.13182067871094,96.77476501464844,1525920
2020-08-28,SYS,99.09091186523438,104.31818389892578,96.05908966064453,102.75454711914062,100.31135559082031,301620
2020-08-31,SYS,101.36363220214844,103.1772689819336,99.54545593261719,101.31363677978516,98.90470123291016,289960
2020-09-01,SYS,100.45454406738281,103.38636016845703,99.09091186523438,102.04545593261719,99.61912536621094,202400
2020-09-02,SYS,102.2727279663086,107.26363372802734,101.36363220214844,104.3272705078125,101.8466796875,675180
2020-09-03,SYS,106.81818389892578,112.1500015258789,106.81818389892578,112.1500015258789,109.48341369628906,1188660
2020-09-04,SYS,113.63636016845703,120.55908966064453,113.63636016845703,120.55908966064453,117.69255828857422,3905880
2020-09-07,SYS,122.7272720336914,129.60000610351562,122.7272720336914,129.60000610351562,126.51852416992188,1615680
2020-09-08,SYS,139.31817626953125,139.31817626953125,136.3590850830078,139.31817626953125,136.005615234375,3920180
2020-09-09,SYS,139.31817626953125,146.36363220214844,133.1863555908203,140.2227325439453,136.88865661621094,2149400
2020-09-10,SYS,142.7227325439453,144.08636474609375,136.36363220214844,136.84091186523438,133.5872344970703,571560
2020-09-11,SYS,138.18182373046875,140.90908813476562,128.86363220214844,135.2318115234375,132.0164031982422,573100
2020-09-14,SYS,136.81817626953125,137.71363830566406,132.42727661132812,132.9681854248047,129.80657958984375,194480
2020-09-15,SYS,133.63182067871094,136.31817626953125,130.90908813476562,131.36817932128906,128.24464416503906,218020
2020-09-16,SYS,131.36363220214844,135.68182373046875,130.90908813476562,134.4681854248047,131.2709503173828,207680
2020-09-17,SYS,136.31817626953125,136.31817626953125,134.09091186523438,134.6272735595703,131.42623901367188,224180
2020-09-18,SYS,134.77272033691406,142.2227325439453,134.56817626953125,137.1045379638672,133.8446044921875,881320
2020-09-21,SYS,136.86363220214844,138.11363220214844,134.5454559326172,135.9363555908203,132.70420837402344,176880
2020-09-22,SYS,135.90908813476562,135.90908813476562,131.81817626953125,135.0500030517578,131.83892822265625,302280
2020-09-23,SYS,132.7318115234375,135.5454559326172,132.7318115234375,134.1727294921875,130.98251342773438,218240
2020-09-24,SYS,134.095458984375,136.59091186523438,131.36363220214844,136.1272735595703,132.89056396484375,433400
2020-09-25,SYS,134.5772705078125,141.81817626953125,134.5772705078125,136.345458984375,133.10357666015625,358160
2020-09-28,SYS,135.0,136.81817626953125,130.90908813476562,131.83181762695312,128.697265625,336600
2020-09-29,SYS,131.8272705078125,132.7181854248047,125.96363830566406,128.80455017089844,125.74195861816406,819280
2020-09-30,SYS,127.61363220214844,128.83636474609375,122.7272720336914,123.65454864501953,120.71441650390625,227700
2020-10-01,SYS,125.68181610107422,125.68181610107422,116.59091186523438,123.31818389892578,120.38604736328125,479600
2020-10-02,SYS,123.63636016845703,126.81818389892578,118.88636016845703,120.0999984741211,117.24437713623047,395560
2020-10-05,SYS,116.68181610107422,119.31818389892578,115.71363830566406,117.79090881347656,114.99019622802734,390060
2020-10-06,SYS,117.79545593261719,120.45454406738281,115.0,118.5227279663086,115.70462036132812,768020
2020-10-07,SYS,119.09545135498047,127.40908813476562,118.18636322021484,125.5545425415039,122.5692367553711,902000
2020-10-08,SYS,125.90908813476562,133.1227264404297,125.57272338867188,128.51364135742188,125.45796203613281,877140
2020-10-09,SYS,129.5454559326172,131.81817626953125,125.0,129.13636779785156,126.0658950805664,191840
2020-10-12,SYS,128.63636779785156,130.4545440673828,128.41363525390625,128.7045440673828,125.64434814453125,290620
2020-10-13,SYS,128.6863555908203,130.90908813476562,125.45454406738281,126.50908660888672,123.50108337402344,204160
2020-10-14,SYS,127.2727279663086,128.18182373046875,125.45454406738281,126.75908660888672,123.7451400756836,126060
2020-10-15,SYS,127.34545135498047,130.68182373046875,126.44091033935547,127.21817779541016,124.19331359863281,172260
2020-10-16,SYS,126.81818389892578,126.81818389892578,123.18181610107422,125.23181915283203,122.25418090820312,77000
2020-10-19,SYS,126.81818389892578,129.5,125.0227279663086,126.12272644042969,123.12390899658203,157960
2020-10-20,SYS,126.40908813476562,128.63636779785156,126.12272644042969,127.83181762695312,124.7923583984375,135300
2020-10-21,SYS,128.63636779785156,137.2181854248047,127.96363830566406,134.86363220214844,131.65696716308594,603020
2020-10-22,SYS,134.5454559326172,136.3545379638672,130.91363525390625,132.7045440673828,129.54922485351562,416680
2020-10-23,SYS,132.27272033691406,132.59091186523438,129.5454559326172,131.6272735595703,128.49754333496094,223960
2020-10-26,SYS,131.80455017089844,141.49545288085938,131.80455017089844,139.13182067871094,135.82366943359375,653180
2020-10-27,SYS,138.30455017089844,143.18182373046875,138.2954559326172,140.4818115234375,137.14158630371094,315920
2020-10-28,SYS,138.18182373046875,144.5454559326172,135.0454559326172,139.1863555908203,135.87692260742188,482680
2020-10-29,SYS,135.5,138.40908813476562,131.4545440673828,136.63636779785156,133.3875732421875,439340
2020-10-30,SYS,136.63636779785156,136.63636779785156,136.63636779785156,136.63636779785156,133.3875732421875,0
2020-11-02,SYS,136.36363220214844,136.36363220214844,130.0,134.2818145751953,131.08900451660156,279840
2020-11-03,SYS,136.81817626953125,140.77272033691406,135.06817626953125,140.0272674560547,136.6978302001953,244640
2020-11-04,SYS,140.90908813476562,140.93182373046875,137.27272033691406,138.0500030517578,134.76759338378906,130900
2020-11-05,SYS,139.2045440673828,140.22726440429688,136.43182373046875,138.18182373046875,134.89627075195312,401280
2020-11-06,SYS,138.18182373046875,141.36363220214844,136.82272338867188,139.73635864257812,136.41384887695312,698280
2020-11-09,SYS,140.4545440673828,142.72726440429688,139.77272033691406,140.4727325439453,137.13272094726562,324940
2020-11-10,SYS,140.9545440673828,146.11363220214844,137.72726440429688,142.4681854248047,139.08071899414062,1056880
2020-11-11,SYS,141.13636779785156,145.90908813476562,141.02272033691406,144.16818237304688,140.74029541015625,429440
2020-11-12,SYS,145.0,153.63636779785156,145.0,152.55909729003906,148.93170166015625,1311640
2020-11-13,SYS,152.26364135742188,162.72726440429688,149.5454559326172,160.98635864257812,157.1585693359375,1161380
2020-11-16,SYS,160.90908813476562,170.0,152.27272033691406,158.3909149169922,154.62486267089844,828520
2020-11-17,SYS,161.36363220214844,161.36363220214844,153.63636779785156,154.6863555908203,151.00836181640625,410080
2020-11-18,SYS,154.09091186523438,156.36363220214844,152.72726440429688,154.33181762695312,150.66226196289062,335940
2020-11-19,SYS,155.4499969482422,155.90908813476562,151.81817626953125,153.04090881347656,149.40206909179688,226380
2020-11-20,SYS,153.0454559326172,153.0454559326172,147.72726440429688,149.11363220214844,145.5681610107422,286880
2020-11-23,SYS,149.77272033691406,149.77272033691406,143.18182373046875,145.58181762695312,142.1203155517578,595980
2020-11-24,SYS,147.68182373046875,150.22726440429688,145.5454559326172,149.1409149169922,145.59478759765625,662200
2020-11-25,SYS,149.99090576171875,160.32272338867188,149.99090576171875,160.1227264404297,156.31549072265625,1042360
2020-11-26,SYS,163.86363220214844,166.59091186523438,161.81817626953125,164.32272338867188,160.41563415527344,1562220
2020-11-27,SYS,164.5454559326172,170.4545440673828,157.72726440429688,165.31362915039062,161.38296508789062,1321320
2020-11-30,SYS,165.90908813476562,169.77272033691406,164.5454559326172,167.27272033691406,163.29547119140625,625020
2020-12-01,SYS,168.18182373046875,172.26364135742188,166.36363220214844,167.7954559326172,163.80580139160156,762080
2020-12-02,SYS,168.18182373046875,170.36363220214844,165.0,166.9545440673828,162.98486328125,695860
2020-12-03,SYS,169.52272033691406,178.40908813476562,163.90908813476562,174.1045379638672,169.96484375,1838540
2020-12-04,SYS,173.2318115234375,177.27272033691406,173.2318115234375,174.54090881347656,170.39083862304688,870980
2020-12-07,SYS,171.81817626953125,180.68182373046875,171.81817626953125,175.904541015625,171.72206115722656,915860
2020-12-08,SYS,175.90908813476562,179.0,170.45909118652344,172.03636169433594,167.94586181640625,699380
2020-12-09,SYS,171.81817626953125,175.0,169.09091186523438,169.73635864257812,165.70053100585938,521840
2020-12-10,SYS,170.0,175.68182373046875,167.2681884765625,169.88636779785156,165.84695434570312,1361360
2020-12-11,SYS,170.4545440673828,171.81362915039062,167.72726440429688,168.5,164.49359130859375,479820
2020-12-14,SYS,168.63636779785156,170.904541015625,166.81817626953125,168.06362915039062,164.0675811767578,608080
2020-12-15,SYS,168.63636779785156,170.40908813476562,164.10000610351562,166.0454559326172,162.097412109375,506440
2020-12-16,SYS,167.72726440429688,178.49545288085938,167.27272033691406,178.49545288085938,174.25137329101562,3007400
2020-12-17,SYS,182.72726440429688,185.90908813476562,177.77272033691406,182.95909118652344,178.60887145996094,2261820
2020-12-18,SYS,181.81817626953125,185.90908813476562,180.6227264404297,182.3772735595703,178.04087829589844,513260
2020-12-21,SYS,183.18182373046875,185.02272033691406,181.27272033691406,181.845458984375,177.52171325683594,331320
2020-12-22,SYS,181.81817626953125,184.09091186523438,169.09091186523438,179.6272735595703,175.3562774658203,779460
2020-12-23,SYS,179.63636779785156,181.91363525390625,177.27272033691406,179.75454711914062,175.48052978515625,257400
2020-12-24,SYS,181.3590850830078,187.72726440429688,180.00454711914062,185.81817626953125,181.39999389648438,709940
2020-12-25,SYS,185.81817626953125,185.81817626953125,185.81817626953125,185.81817626953125,181.39999389648438,0
2020-12-28,SYS,185.0,185.90908813476562,182.27272033691406,183.74545288085938,179.3765411376953,122760
2020-12-29,SYS,183.63636779785156,184.09091186523438,181.81817626953125,182.4227294921875,178.08526611328125,112640
2020-12-30,SYS,181.36363220214844,192.5,181.36363220214844,190.5500030517578,186.01930236816406,642840
2020-12-31,SYS,193.18182373046875,196.58636474609375,188.63636779785156,190.55909729003906,186.02816772460938,733260
2021-01-01,SYS,192.22726440429688,194.09091186523438,188.65908813476562,190.06817626953125,185.54891967773438,186780
2021-01-04,SYS,188.18182373046875,188.23635864257812,178.63182067871094,181.154541015625,176.8472442626953,443520
2021-01-05,SYS,181.36363220214844,183.63636779785156,179.6409149169922,180.49545288085938,176.20379638671875,298980
2021-01-06,SYS,180.94090270996094,187.3272705078125,180.4545440673828,184.13182067871094,179.7537384033203,413820
2021-01-07,SYS,183.6409149169922,190.0,183.6409149169922,188.29090881347656,183.8139190673828,461120
2021-01-08,SYS,190.3545379638672,193.06817626953125,187.72726440429688,189.41818237304688,184.9143829345703,253220
2021-01-11,SYS,190.90908813476562,190.90908813476562,188.0,188.50454711914062,184.02247619628906,137720
2021-01-12,SYS,189.56817626953125,194.09091186523438,186.81817626953125,192.1090850830078,187.5413055419922,509080
2021-01-13,SYS,195.4499969482422,206.50909423828125,194.09091186523438,204.9818115234375,200.1079559326172,1461240
2021-01-14,SYS,206.81362915039062,214.5454559326172,205.90908813476562,210.36363220214844,205.36183166503906,752180
2021-01-15,SYS,210.68182373046875,218.18182373046875,210.36363220214844,213.13636779785156,208.06861877441406,841720
2021-01-18,SYS,213.63636779785156,216.76364135742188,208.40908813476562,209.56362915039062,204.58084106445312,208560
2021-01-19,SYS,212.0,212.0,205.0,205.74090576171875,200.8489990234375,144540
2021-01-20,SYS,206.81817626953125,208.40908813476562,196.8272705078125,202.8000030517578,197.97802734375,684640
2021-01-21,SYS,201.13636779785156,209.31817626953125,200.90908813476562,207.86817932128906,202.92568969726562,449020
2021-01-22,SYS,210.4545440673828,215.4545440673828,205.68182373046875,213.01364135742188,207.94883728027344,994620
2021-01-25,SYS,215.4499969482422,224.5454559326172,213.18182373046875,215.9499969482422,210.81536865234375,1044780
2021-01-26,SYS,218.17727661132812,220.4545440673828,215.96363830566406,218.1409149169922,212.9541778564453,674300
2021-01-27,SYS,219.0772705078125,220.5181884765625,216.36363220214844,219.26364135742188,214.0502166748047,867900
2021-01-28,SYS,222.27272033691406,224.09091186523438,211.15908813476562,211.7681884765625,206.7329864501953,623920
2021-01-29,SYS,210.90908813476562,214.5454559326172,208.18182373046875,209.68182373046875,204.6962127685547,315480
2021-02-01,SYS,211.04090881347656,212.27272033691406,209.09091186523438,211.35000610351562,206.3247528076172,250800
2021-02-02,SYS,211.81817626953125,214.34091186523438,210.5272674560547,212.1045379638672,207.0613250732422,310860
2021-02-03,SYS,212.77272033691406,217.27272033691406,212.5272674560547,214.30455017089844,209.2090301513672,404360
2021-02-04,SYS,216.13636779785156,220.4545440673828,213.63636779785156,219.15908813476562,213.94815063476562,608300
2021-02-05,SYS,219.15908813476562,219.15908813476562,219.15908813476562,219.15908813476562,213.94815063476562,0
2021-02-08,SYS,219.5454559326172,222.72726440429688,218.6409149169922,221.4727325439453,216.20677185058594,505780
2021-02-09,SYS,218.2318115234375,224.09091186523438,218.2318115234375,222.98635864257812,217.68441772460938,972180
2021-02-10,SYS,224.5454559326172,224.5454559326172,215.90908813476562,217.2954559326172,212.1288299560547,266200
2021-02-11,SYS,218.18182373046875,219.09091186523438,210.4545440673828,211.58636474609375,206.5554962158203,208340
2021-02-12,SYS,211.36817932128906,227.4545440673828,207.72726440429688,217.8590850830078,212.67904663085938,344520
2021-02-15,SYS,223.45909118652344,232.27272033691406,222.2681884765625,225.8909149169922,220.51991271972656,752840
2021-02-16,SYS,229.08636474609375,230.4499969482422,226.36363220214844,227.13636779785156,221.73574829101562,176440
2021-02-17,SYS,227.27272033691406,228.18182373046875,222.72726440429688,225.75454711914062,220.3867950439453,165220
2021-02-18,SYS,225.90908813476562,226.59091186523438,222.5,224.85000610351562,219.50376892089844,252120
2021-02-19,SYS,226.2954559326172,232.32272338867188,224.85000610351562,228.58181762695312,223.14683532714844,843040
2021-02-22,SYS,228.5454559326172,229.5318145751953,224.31817626953125,227.05909729003906,221.66030883789062,373340
2021-02-23,SYS,225.00909423828125,227.27272033691406,222.7318115234375,224.61363220214844,219.2730255126953,111540
2021-02-24,SYS,223.41818237304688,226.36363220214844,221.59091186523438,224.14544677734375,218.81593322753906,340780
2021-02-25,SYS,225.4545440673828,227.2681884765625,221.36363220214844,224.14999389648438,218.82037353515625,245740
2021-02-26,SYS,223.18182373046875,230.0,222.2181854248047,227.79090881347656,222.3747100830078,289080
2021-03-01,SYS,227.27272033691406,227.27272033691406,222.2681884765625,224.7954559326172,219.45050048828125,152680
2021-03-02,SYS,225.0,226.3590850830078,223.1863555908203,224.44544982910156,219.1088104248047,72600
2021-03-03,SYS,223.86363220214844,225.43182373046875,223.0454559326172,223.78636169433594,218.4654083251953,164120
2021-03-04,SYS,222.72726440429688,229.09091186523438,217.18182373046875,223.33636474609375,218.02610778808594,608960
2021-03-05,SYS,223.75909423828125,224.5454559326172,220.4545440673828,223.5181884765625,218.20359802246094,131340
2021-03-08,SYS,225.90908813476562,225.90908813476562,217.27272033691406,218.63182067871094,213.4334259033203,124740
2021-03-09,SYS,219.5454559326172,219.5454559326172,202.23635864257812,205.48635864257812,200.6005096435547,212520
2021-03-10,SYS,206.59091186523438,206.81817626953125,190.0772705078125,191.7227325439453,187.16415405273438,300300
