Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-29,ACPL,180.0,181.0,176.14999389648438,179.66000366210938,141.62765502929688,73000
2021-06-30,ACPL,180.0,183.4499969482422,177.25,179.82000732421875,141.75379943847656,552200
2021-07-01,ACPL,181.5,181.5,178.10000610351562,179.0800018310547,141.17044067382812,43200
2021-07-02,ACPL,179.9499969482422,179.9499969482422,177.0,178.72999572753906,140.89451599121094,21900
2021-07-05,ACPL,178.0,179.9499969482422,177.0,178.49000549316406,140.70533752441406,57200
2021-07-06,ACPL,178.5,178.99000549316406,177.24000549316406,177.67999267578125,140.06678771972656,9100
2021-07-07,ACPL,177.75,178.4499969482422,176.0,177.7899932861328,140.15350341796875,39500
2021-07-08,ACPL,177.4600067138672,179.0,177.10000610351562,178.77000427246094,140.92608642578125,22600
2021-07-09,ACPL,178.0,178.3000030517578,176.10000610351562,177.77999877929688,140.14561462402344,60100
2021-07-12,ACPL,178.25,178.25,176.1199951171875,177.8800048828125,140.22445678710938,8000
2021-07-13,ACPL,176.50999450683594,178.8000030517578,176.50999450683594,178.30999755859375,140.5634307861328,14700
2021-07-14,ACPL,176.24000549316406,177.99000549316406,176.0,177.80999755859375,140.1692657470703,35700
2021-07-15,ACPL,179.39999389648438,179.39999389648438,176.1699981689453,177.94000244140625,140.27174377441406,35100
2021-07-16,ACPL,178.0,179.5,177.0399932861328,179.27000427246094,141.32020568847656,7500
2021-07-19,ACPL,176.64999389648438,179.89999389648438,176.64999389648438,179.89999389648438,141.81683349609375,19400
2021-07-20,ACPL,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,141.81683349609375,0
2021-07-21,ACPL,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,141.81683349609375,0
2021-07-22,ACPL,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,141.81683349609375,0
2021-07-23,ACPL,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,141.81683349609375,0
2021-07-26,ACPL,179.9199981689453,179.9199981689453,177.75999450683594,178.19000244140625,140.46884155273438,10300
2021-07-27,ACPL,179.5,179.5,176.6999969482422,178.11000061035156,140.40576171875,30500
2021-07-28,ACPL,176.0,178.3000030517578,172.5,177.77000427246094,140.1377410888672,33500
2021-07-29,ACPL,178.5,178.75,173.64999389648438,174.99000549316406,137.94625854492188,71800
2021-07-30,ACPL,174.9499969482422,180.0,173.64999389648438,177.8800048828125,140.22445678710938,180900
2021-08-02,ACPL,175.3000030517578,177.25,173.11000061035156,173.9199981689453,137.10275268554688,113600
2021-08-03,ACPL,174.5,174.8800048828125,171.00999450683594,172.10000610351562,135.6680450439453,24000
2021-08-04,ACPL,171.5,172.74000549316406,169.07000732421875,169.47000122070312,133.5947723388672,32700
2021-08-05,ACPL,170.0,170.0,167.80999755859375,168.25999450683594,132.64093017578125,5800
2021-08-06,ACPL,166.00999450683594,167.5,160.0,161.77999877929688,127.53266906738281,35400
2021-08-09,ACPL,163.0,163.89999389648438,158.0,160.55999755859375,126.5709457397461,40800
2021-08-10,ACPL,161.0,162.38999938964844,160.0,161.2100067138672,127.0833511352539,23600
2021-08-11,ACPL,162.85000610351562,165.0,157.0,163.16000366210938,128.62054443359375,98600
2021-08-12,ACPL,160.0,160.0,155.5,158.77000427246094,125.15988159179688,40100
2021-08-13,ACPL,156.0,158.99000549316406,154.0,156.64999389648438,123.48863983154297,9200
2021-08-16,ACPL,156.64999389648438,157.99000549316406,153.50999450683594,154.02999877929688,121.42328643798828,112200
2021-08-17,ACPL,161.5,161.5,154.82000732421875,155.00999450683594,122.19580841064453,32000
2021-08-18,ACPL,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,122.19580841064453,0
2021-08-19,ACPL,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,122.19580841064453,0
2021-08-20,ACPL,155.1999969482422,164.97000122070312,155.1300048828125,162.0500030517578,127.74552154541016,133700
2021-08-23,ACPL,162.0500030517578,165.0,160.0,161.88999938964844,127.61937713623047,34700
2021-08-24,ACPL,164.39999389648438,164.5,161.00999450683594,163.0800018310547,128.5574951171875,33500
2021-08-25,ACPL,160.13999938964844,161.0,159.10000610351562,159.88999938964844,126.04277038574219,13000
2021-08-26,ACPL,159.0,163.0,156.0,160.6300048828125,126.62612915039062,27900
2021-08-27,ACPL,160.0,161.89999389648438,156.00999450683594,158.8699951171875,125.23866271972656,25100
2021-08-30,ACPL,160.0,164.88999938964844,158.0,162.47999572753906,128.08448791503906,39100
2021-08-31,ACPL,162.47999572753906,174.25,160.0,168.94000244140625,133.17697143554688,123300
2021-09-01,ACPL,164.10000610351562,166.0,161.60000610351562,162.7899932861328,128.328857421875,56200
2021-09-02,ACPL,163.99000549316406,163.99000549316406,157.60000610351562,158.19000244140625,124.70263671875,23500
2021-09-03,ACPL,158.0,161.99000549316406,150.0500030517578,152.75999450683594,120.42212677001953,367800
2021-09-06,ACPL,153.6999969482422,153.6999969482422,150.0,150.0800018310547,118.30946350097656,24800
2021-09-07,ACPL,149.0,151.99000549316406,147.0,148.00999450683594,116.67765808105469,88900
2021-09-08,ACPL,148.05999755859375,149.89999389648438,141.0500030517578,143.55999755859375,113.169677734375,46600
2021-09-09,ACPL,142.10000610351562,145.0,142.10000610351562,143.4600067138672,113.09085845947266,179600
2021-09-10,ACPL,145.0,145.75,143.0,144.1999969482422,113.6741943359375,118700
2021-09-13,ACPL,144.00999450683594,145.5,142.89999389648438,145.19000244140625,114.45462036132812,27000
2021-09-14,ACPL,145.19000244140625,145.19000244140625,136.0,141.27999877929688,111.3723373413086,99900
2021-09-15,ACPL,140.00999450683594,143.0,137.0,141.14999389648438,111.26985168457031,34400
2021-09-16,ACPL,142.0,144.0,140.0,142.72000122070312,112.50751495361328,16500
2021-09-17,ACPL,142.0,142.72000122070312,139.00999450683594,141.44000244140625,111.49846649169922,25400
2021-09-20,ACPL,139.00999450683594,140.0,138.1999969482422,139.13999938964844,109.68535614013672,7800
2021-09-21,ACPL,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,109.68535614013672,0
2021-09-22,ACPL,137.00999450683594,139.5,134.0,138.91000366210938,109.50404357910156,32000
2021-09-23,ACPL,138.5,140.0,136.0,139.39999389648438,109.89030456542969,12600
2021-09-24,ACPL,136.5,137.1300048828125,136.5,136.50999450683594,107.61209106445312,12000
2021-09-27,ACPL,137.0,139.0,126.27999877929688,137.02999877929688,108.02201843261719,21300
2021-09-28,ACPL,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,108.02201843261719,0
2021-09-29,ACPL,135.10000610351562,137.5,133.10000610351562,136.07000732421875,107.26525115966797,17200
2021-09-30,ACPL,136.5,145.0,134.0,140.86000061035156,111.0412368774414,96600
2021-10-01,ACPL,141.89999389648438,142.0,138.0,141.0399932861328,111.18312072753906,22400
2021-10-04,ACPL,139.99000549316406,140.0,139.64999389648438,139.8800048828125,110.2686996459961,2200
2021-10-05,ACPL,137.11000061035156,137.11000061035156,135.0,136.0399932861328,107.2415771484375,11700
2021-10-06,ACPL,134.0,134.6999969482422,128.0,128.5,101.29773712158203,26900
2021-10-07,ACPL,131.5,137.0,131.5,136.13999938964844,107.32041931152344,44700
2021-10-08,ACPL,133.50999450683594,134.5,131.0,132.0,104.05682373046875,33200
2021-10-11,ACPL,132.0,132.0,126.0,127.3499984741211,100.39118957519531,46500
2021-10-12,ACPL,120.51000213623047,128.89999389648438,120.0,127.86000061035156,104.06175231933594,21500
2021-10-13,ACPL,130.0,130.0,124.5,125.0199966430664,101.75035858154297,2500
2021-10-14,ACPL,127.0199966430664,134.0,127.0199966430664,133.32000732421875,108.50550842285156,19000
2021-10-15,ACPL,135.99000549316406,138.99000549316406,135.99000549316406,137.0,111.50055694580078,500
2021-10-18,ACPL,137.0,137.0,137.0,137.0,111.50055694580078,0
2021-10-19,ACPL,137.0,137.0,137.0,137.0,111.50055694580078,0
2021-10-20,ACPL,137.0,141.97999572753906,137.0,141.39999389648438,115.08158874511719,20000
2021-10-21,ACPL,143.7899932861328,143.7899932861328,135.10000610351562,137.92999267578125,112.2574462890625,49800
2021-10-22,ACPL,142.88999938964844,142.88999938964844,133.5,135.25999450683594,110.08441162109375,33800
2021-10-25,ACPL,134.0,137.69000244140625,132.10000610351562,135.25999450683594,110.08441162109375,1800
2021-10-26,ACPL,134.00999450683594,134.88999938964844,133.0,134.88999938964844,109.78327178955078,4300
2021-10-27,ACPL,135.99000549316406,138.6999969482422,134.6999969482422,136.9499969482422,111.45984649658203,30500
2021-10-28,ACPL,136.0,141.89999389648438,136.0,139.75,113.73870086669922,23800
2021-10-29,ACPL,139.0,142.5,138.50999450683594,141.0800018310547,114.82115173339844,87400
2021-11-01,ACPL,145.74000549316406,150.0,142.14999389648438,148.07000732421875,120.5101318359375,58200
2021-11-02,ACPL,152.0,153.0,145.1699981689453,145.99000549316406,118.81725311279297,32100
2021-11-03,ACPL,145.10000610351562,145.11000061035156,140.0,141.32000732421875,115.01648712158203,43200
2021-11-04,ACPL,140.0,141.97999572753906,139.0500030517578,139.85000610351562,113.82008361816406,17600
2021-11-05,ACPL,141.5,144.0,138.10000610351562,138.97000122070312,113.10387420654297,47600
2021-11-08,ACPL,138.1699981689453,142.0,138.0,139.0800018310547,113.19341278076172,30200
2021-11-09,ACPL,137.11000061035156,137.11000061035156,131.25,131.74000549316406,107.21958923339844,65400
2021-11-10,ACPL,132.0,134.0,131.39999389648438,132.0,107.43119049072266,14600
2021-11-11,ACPL,134.0,134.0,130.0,130.0,105.80343627929688,55300
2021-11-12,ACPL,130.0,132.89999389648438,128.0,129.17999267578125,105.13605499267578,17200
2021-11-15,ACPL,129.5,129.5,126.0,127.01000213623047,103.36996459960938,56800
2021-11-16,ACPL,129.75,133.97999572753906,127.5999984741211,133.49000549316406,108.64385986328125,56000
2021-11-17,ACPL,130.10000610351562,132.5,128.10000610351562,130.0,105.80343627929688,36500
2021-11-18,ACPL,130.25,132.0,127.98999786376953,131.9600067138672,107.39862823486328,80800
2021-11-19,ACPL,130.35000610351562,133.0,130.35000610351562,132.0,107.43119049072266,29500
2021-11-22,ACPL,130.10000610351562,130.10000610351562,126.0,126.36000061035156,102.8409423828125,9200
2021-11-23,ACPL,129.88999938964844,129.88999938964844,124.0,124.80999755859375,101.57943725585938,80000
2021-11-24,ACPL,124.25,124.5,123.0,123.0,100.10633087158203,5600
2021-11-25,ACPL,122.11000061035156,122.5,121.0999984741211,121.79000091552734,99.12154388427734,5700
2021-11-26,ACPL,122.0999984741211,123.0,121.0,121.51000213623047,98.89366149902344,12800
2021-11-29,ACPL,119.11000061035156,128.5,119.0,127.44000244140625,103.71991729736328,54300
2021-11-30,ACPL,129.0,132.0,128.0,129.42999267578125,105.33952331542969,43000
2021-12-01,ACPL,131.89999389648438,138.5,131.89999389648438,135.00999450683594,109.88092803955078,88500
2021-12-02,ACPL,130.16000366210938,130.16000366210938,124.88999938964844,124.88999938964844,101.6445541381836,78800
2021-12-03,ACPL,120.5999984741211,122.0,118.12999725341797,120.94000244140625,98.42976379394531,15600
2021-12-06,ACPL,122.0,122.0,120.19999694824219,121.25,98.68204498291016,600
2021-12-07,ACPL,121.0999984741211,130.0,121.0999984741211,126.26000213623047,102.75955963134766,89200
2021-12-08,ACPL,126.26000213623047,126.26000213623047,120.01000213623047,123.97000122070312,100.89579010009766,21400
2021-12-09,ACPL,126.0,126.0,122.0,125.23999786376953,101.92939758300781,21600
2021-12-10,ACPL,124.5,125.9000015258789,122.0999984741211,124.06999969482422,100.9771728515625,1800
2021-12-13,ACPL,126.5,127.0,123.0999984741211,124.20999908447266,101.09111785888672,6600
2021-12-14,ACPL,124.48999786376953,128.49000549316406,124.48999786376953,128.0,104.17568969726562,3700
2021-12-15,ACPL,133.0,137.60000610351562,131.0,136.39999389648438,111.01221466064453,98300
2021-12-16,ACPL,136.0,136.39999389648438,131.0,136.39999389648438,111.01221466064453,24500
2021-12-17,ACPL,136.0,139.6999969482422,135.5,137.10000610351562,111.58193969726562,4200
2021-12-20,ACPL,135.0,138.8000030517578,134.0,138.36000061035156,112.607421875,9700
2021-12-21,ACPL,141.8000030517578,141.8000030517578,136.3000030517578,138.7100067138672,112.89228057861328,2700
2021-12-22,ACPL,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,112.89228057861328,100
2021-12-23,ACPL,143.83999633789062,143.85000610351562,136.11000061035156,136.3000030517578,110.93083953857422,13000
2021-12-24,ACPL,138.5,138.5,135.00999450683594,136.83999633789062,111.37031555175781,1700
2021-12-27,ACPL,135.0,137.0,134.0,136.52000427246094,111.1098861694336,7700
2021-12-28,ACPL,134.0800018310547,135.0,134.0,134.77000427246094,109.68562316894531,21600
2021-12-29,ACPL,134.99000549316406,135.0,134.0,134.00999450683594,109.06707000732422,15000
2021-12-30,ACPL,134.99000549316406,136.5,132.10000610351562,134.99000549316406,109.86467742919922,13100
2021-12-31,ACPL,132.25999450683594,142.0,132.25999450683594,138.9600067138672,113.09574890136719,71600
2022-01-03,ACPL,131.10000610351562,142.0,131.10000610351562,138.6300048828125,112.8271713256836,39900
2022-01-04,ACPL,139.99000549316406,140.0,138.10000610351562,139.82000732421875,113.79568481445312,51700
2022-01-05,ACPL,139.77999877929688,142.47999572753906,138.30999755859375,138.5500030517578,112.76205444335938,5700
2022-01-06,ACPL,137.00999450683594,137.85000610351562,135.0,135.39999389648438,110.1983413696289,32700
2022-01-07,ACPL,136.0,136.27999877929688,136.0,136.13999938964844,110.80060577392578,2200
2022-01-10,ACPL,137.47999572753906,140.0,137.1999969482422,138.13999938964844,112.42835998535156,160100
2022-01-11,ACPL,137.89999389648438,138.0,135.0,136.0800018310547,110.75177764892578,35400
2022-01-12,ACPL,138.66000366210938,139.94000244140625,136.0,138.8800048828125,113.03063201904297,69300
2022-01-13,ACPL,136.5399932861328,138.5500030517578,136.39999389648438,137.27000427246094,111.72029113769531,4600
2022-01-14,ACPL,138.49000549316406,139.0,138.49000549316406,138.9199981689453,113.06317901611328,2000
2022-01-17,ACPL,135.00999450683594,138.91000366210938,135.0,137.5399932861328,111.94003295898438,2300
2022-01-18,ACPL,136.75,136.75,136.5,136.5,111.0936050415039,3200
2022-01-19,ACPL,136.0,136.0,132.0,132.25,107.6346435546875,5300
2022-01-20,ACPL,128.60000610351562,135.0,126.19999694824219,134.8800048828125,109.77513885498047,2300
2022-01-21,ACPL,133.5,135.5,133.5,134.5,109.46586608886719,200
2022-01-24,ACPL,130.1300048828125,132.0,130.08999633789062,131.0800018310547,106.68241882324219,1300
2022-01-25,ACPL,132.00999450683594,135.0,132.00999450683594,134.49000549316406,109.45772552490234,2700
2022-01-26,ACPL,134.49000549316406,134.49000549316406,134.49000549316406,134.49000549316406,109.45772552490234,0
2022-01-27,ACPL,134.0,135.0,134.0,134.5,109.46586608886719,400
2022-01-28,ACPL,130.1300048828125,133.0500030517578,130.1300048828125,132.17999267578125,107.57766723632812,1100
2022-01-31,ACPL,136.83999633789062,136.83999633789062,132.52000427246094,135.77999877929688,110.50761413574219,8400
2022-02-01,ACPL,136.0,136.89999389648438,134.85000610351562,134.99000549316406,109.86467742919922,13900
2022-02-02,ACPL,136.8000030517578,136.8000030517578,134.25,135.61000061035156,110.3692626953125,12700
2022-02-03,ACPL,135.02000427246094,136.0,134.0,135.25,110.0762710571289,1300
2022-02-04,ACPL,136.0,136.0,135.99000549316406,135.99000549316406,110.67855072021484,12600
2022-02-07,ACPL,135.0,135.9499969482422,134.08999633789062,134.82000732421875,109.72631072998047,5700
2022-02-08,ACPL,135.0,135.0,132.11000061035156,134.0,109.0589370727539,2700
2022-02-09,ACPL,134.0,134.0,132.99000549316406,133.49000549316406,108.64385986328125,9200
2022-02-10,ACPL,133.97999572753906,133.97999572753906,133.0,133.0500030517578,108.28573608398438,5000
2022-02-11,ACPL,133.39999389648438,134.25,129.4499969482422,130.58999633789062,106.28361511230469,16000
2022-02-14,ACPL,130.0,130.0,126.19999694824219,126.8499984741211,104.845458984375,7700
2022-02-15,ACPL,126.0,129.0,123.0,125.9800033569336,104.12638854980469,9200
2022-02-16,ACPL,126.5199966430664,130.0,126.0,127.94000244140625,105.74638366699219,19300
2022-02-17,ACPL,130.0,130.0,128.25,128.9199981689453,106.55638122558594,1500
2022-02-18,ACPL,128.0,132.0,128.0,130.05999755859375,107.49862670898438,2000
2022-02-21,ACPL,130.05999755859375,130.05999755859375,126.0,126.0,104.14290618896484,11200
2022-02-22,ACPL,129.0,129.0,127.9000015258789,128.0,105.79597473144531,3300
2022-02-23,ACPL,130.0,132.99000549316406,121.51000213623047,129.8000030517578,107.28372955322266,20200
2022-02-24,ACPL,126.51000213623047,127.0,122.04000091552734,124.68000030517578,103.0518798828125,2600
2022-02-25,ACPL,125.0,128.88999938964844,125.0,126.37000274658203,104.44873046875,1100
2022-02-28,ACPL,125.0999984741211,132.0,125.0,132.0,109.10209655761719,3900
2022-03-01,ACPL,130.89999389648438,132.88999938964844,129.0,132.27000427246094,109.32526397705078,8700
2022-03-02,ACPL,129.10000610351562,129.10000610351562,124.01000213623047,124.80999755859375,103.15933990478516,35000
2022-03-03,ACPL,124.69999694824219,125.94000244140625,123.5,124.44999694824219,102.86178588867188,11700
2022-03-04,ACPL,124.44999694824219,124.44999694824219,122.5,123.1500015258789,101.78730010986328,1400
2022-03-07,ACPL,120.19999694824219,124.88999938964844,118.0,124.55000305175781,102.94444274902344,4000
2022-03-08,ACPL,121.12000274658203,123.75,120.0199966430664,123.25,101.86994934082031,2400
2022-03-09,ACPL,120.5199966430664,123.2300033569336,118.0,119.66999816894531,98.91097259521484,8900
2022-03-10,ACPL,120.01000213623047,128.0,120.0,125.9800033569336,104.12638854980469,37300
2022-03-11,ACPL,123.0,126.9000015258789,121.0999984741211,124.98999786376953,103.30812072753906,16000
2022-03-14,ACPL,123.0,123.0,120.0,120.97000122070312,99.9854507446289,5300
2022-03-15,ACPL,121.5,124.8499984741211,120.0,123.70999908447266,102.25015258789062,6200
2022-03-16,ACPL,125.6500015258789,126.9000015258789,121.5199966430664,122.91999816894531,101.5971908569336,6800
