Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-04-02,SHEL,151.25999450683594,153.0,151.0,151.52999877929688,134.6473846435547,122800
2021-04-05,SHEL,151.52999877929688,151.52999877929688,148.0,148.88999938964844,132.30152893066406,226700
2021-04-06,SHEL,148.00999450683594,155.8800048828125,148.0,154.8699951171875,137.61524963378906,333200
2021-04-07,SHEL,154.14999389648438,154.25,151.0,151.60000610351562,134.7095947265625,76300
2021-04-08,SHEL,152.99000549316406,155.0,151.1999969482422,152.10000610351562,135.1538848876953,161800
2021-04-09,SHEL,152.10000610351562,154.97999572753906,151.5,153.61000061035156,136.49563598632812,329400
2021-04-12,SHEL,152.50999450683594,155.8000030517578,152.0,154.42999267578125,137.22427368164062,207000
2021-04-13,SHEL,153.8000030517578,161.0,152.63999938964844,157.5,139.95223999023438,436600
2021-04-14,SHEL,158.89999389648438,161.0,158.0,159.99000549316406,142.16482543945312,246700
2021-04-15,SHEL,160.99000549316406,168.39999389648438,160.0,165.30999755859375,146.89210510253906,674000
2021-04-16,SHEL,167.0,167.0,163.05999755859375,163.99000549316406,145.71917724609375,139000
2021-04-19,SHEL,160.0,162.0,158.0,159.5800018310547,141.80050659179688,245400
2021-04-20,SHEL,162.0,163.24000549316406,161.0,161.17999267578125,143.2222442626953,212300
2021-04-21,SHEL,162.10000610351562,167.1999969482422,159.0,162.8000030517578,144.66175842285156,511200
2021-04-22,SHEL,167.0,168.0,159.10000610351562,160.44000244140625,142.564697265625,434500
2021-04-23,SHEL,159.99000549316406,160.0,155.5,157.44000244140625,139.89894104003906,179400
2021-04-26,SHEL,156.5,162.99000549316406,154.0,157.6699981689453,140.10330200195312,418200
2021-04-27,SHEL,156.3000030517578,159.49000549316406,156.3000030517578,156.6999969482422,139.2413787841797,146300
2021-04-28,SHEL,157.88999938964844,158.3000030517578,153.00999450683594,154.0800018310547,136.9132843017578,204700
2021-04-29,SHEL,154.3000030517578,157.0,152.3000030517578,153.4499969482422,136.3534698486328,187700
2021-04-30,SHEL,154.49000549316406,154.5,150.0500030517578,150.8000030517578,133.9987335205078,192700
2021-05-03,SHEL,150.00999450683594,152.47999572753906,148.89999389648438,149.2899932861328,132.65695190429688,229100
2021-05-04,SHEL,150.00999450683594,151.39999389648438,149.91000366210938,150.22000122070312,133.4833526611328,143100
2021-05-05,SHEL,152.0,152.8000030517578,150.0,150.72999572753906,133.9365234375,138700
2021-05-06,SHEL,151.5,154.89999389648438,150.30999755859375,153.2899932861328,136.21128845214844,178400
2021-05-07,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-10,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-11,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-12,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-13,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-14,SHEL,153.2899932861328,153.2899932861328,153.2899932861328,153.2899932861328,136.21128845214844,0
2021-05-17,SHEL,155.11000061035156,158.25,153.5,157.97999572753906,140.37875366210938,329200
2021-05-18,SHEL,158.00999450683594,162.5,157.72000122070312,160.86000061035156,142.93789672851562,500900
2021-05-19,SHEL,161.0,161.0,157.0,157.5500030517578,139.99667358398438,152300
2021-05-20,SHEL,157.69000244140625,158.1999969482422,154.5,154.91000366210938,137.65081787109375,297900
2021-05-21,SHEL,155.0,157.0,155.0,156.25999450683594,138.8503875732422,165000
2021-05-24,SHEL,157.4499969482422,158.39999389648438,156.60000610351562,156.9199981689453,139.43685913085938,177700
2021-05-25,SHEL,157.0,157.99000549316406,156.0,156.74000549316406,139.2769317626953,113700
2021-05-26,SHEL,157.39999389648438,158.0,156.5,157.8000030517578,140.21881103515625,198200
2021-05-27,SHEL,157.02000427246094,159.0,156.00999450683594,156.77000427246094,139.3035888671875,201400
2021-05-28,SHEL,157.8000030517578,164.99000549316406,156.5500030517578,163.05999755859375,144.89279174804688,829000
2021-05-31,SHEL,166.0,175.27999877929688,166.0,174.3300018310547,154.9071502685547,1530700
2021-06-01,SHEL,179.47999572753906,183.38999938964844,178.0500030517578,179.50999450683594,159.510009765625,1719900
2021-06-02,SHEL,179.99000549316406,180.9600067138672,176.10000610351562,177.17999267578125,157.43960571289062,463300
2021-06-03,SHEL,177.89999389648438,183.5,177.0,182.58999633789062,162.24685668945312,1110200
2021-06-04,SHEL,183.0,184.5,181.00999450683594,182.6999969482422,162.3446044921875,415800
2021-06-07,SHEL,184.0,187.88999938964844,181.25,183.0399932861328,162.64671325683594,644100
2021-06-08,SHEL,183.25,191.0,183.0399932861328,185.5,164.83265686035156,1026100
2021-06-09,SHEL,187.49000549316406,188.0,178.32000732421875,179.94000244140625,159.89212036132812,458700
2021-06-10,SHEL,180.99000549316406,181.9499969482422,179.5,179.88999938964844,159.84768676757812,248800
2021-06-11,SHEL,180.58999633789062,181.5,178.5,179.2100067138672,159.24343872070312,211200
2021-06-14,SHEL,181.80999755859375,184.8000030517578,179.5,181.22000122070312,161.0294952392578,443600
2021-06-15,SHEL,181.25,182.5,180.0,180.69000244140625,160.55856323242188,236000
2021-06-16,SHEL,182.4499969482422,184.94000244140625,181.39999389648438,181.72999572753906,161.482666015625,268800
2021-06-17,SHEL,181.14999389648438,181.89999389648438,179.5,180.02999877929688,159.97207641601562,198100
2021-06-18,SHEL,180.0,180.89999389648438,178.0,178.42999267578125,158.5503387451172,221900
2021-06-21,SHEL,178.5500030517578,179.94000244140625,177.0,177.16000366210938,157.42184448242188,105700
2021-06-22,SHEL,178.9499969482422,181.0,177.0,177.14999389648438,157.41294860839844,241500
2021-06-23,SHEL,177.5,178.39999389648438,176.9199981689453,177.1999969482422,157.45738220214844,131000
2021-06-24,SHEL,178.0,178.82000732421875,176.24000549316406,176.92999267578125,157.2174530029297,137600
2021-06-25,SHEL,177.8800048828125,178.39999389648438,176.0,176.64999389648438,156.9686737060547,154800
2021-06-28,SHEL,176.99000549316406,177.10000610351562,171.0,173.17999267578125,153.88525390625,267400
2021-06-29,SHEL,173.10000610351562,175.0,173.10000610351562,174.0,154.61390686035156,156500
2021-06-30,SHEL,174.1999969482422,175.6999969482422,174.00999450683594,175.1999969482422,155.68019104003906,106000
2021-07-01,SHEL,175.97999572753906,184.10000610351562,175.97999572753906,181.60000610351562,161.36717224121094,594300
2021-07-02,SHEL,181.89999389648438,186.97999572753906,181.89999389648438,182.94000244140625,162.55787658691406,641800
2021-07-05,SHEL,182.88999938964844,185.0,180.11000061035156,181.13999938964844,160.95840454101562,463000
2021-07-06,SHEL,181.17999267578125,182.1999969482422,177.89999389648438,178.2100067138672,158.3548583984375,143800
2021-07-07,SHEL,178.0,178.0,173.1999969482422,174.7899932861328,155.31590270996094,204100
2021-07-08,SHEL,175.9499969482422,177.49000549316406,175.0,176.4600067138672,156.79983520507812,74300
2021-07-09,SHEL,176.4600067138672,176.8000030517578,174.11000061035156,174.47999572753906,155.04043579101562,69100
2021-07-12,SHEL,174.14999389648438,176.5,173.05999755859375,173.75,154.39175415039062,53800
2021-07-13,SHEL,173.5,174.97999572753906,173.0,173.22000122070312,153.92080688476562,73800
2021-07-14,SHEL,174.0,179.85000610351562,174.0,175.72000122070312,156.1422882080078,282700
2021-07-15,SHEL,177.0,177.0,174.5,175.16000366210938,155.64468383789062,128800
2021-07-16,SHEL,177.49000549316406,177.49000549316406,174.32000732421875,174.9600067138672,155.4669647216797,81500
2021-07-19,SHEL,177.0,177.0,173.9499969482422,174.1999969482422,154.7916259765625,144800
2021-07-20,SHEL,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,154.7916259765625,0
2021-07-21,SHEL,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,154.7916259765625,0
2021-07-22,SHEL,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,154.7916259765625,0
2021-07-23,SHEL,174.1999969482422,174.1999969482422,174.1999969482422,174.1999969482422,154.7916259765625,0
2021-07-26,SHEL,174.97999572753906,174.97999572753906,172.0,172.10000610351562,152.9256134033203,184900
2021-07-27,SHEL,171.5,174.0,171.1999969482422,172.02000427246094,152.85450744628906,407400
2021-07-28,SHEL,172.97999572753906,172.97999572753906,167.14999389648438,168.02000427246094,149.3001708984375,126500
2021-07-29,SHEL,168.02999877929688,169.0,163.0,166.4499969482422,147.90509033203125,115800
2021-07-30,SHEL,165.10000610351562,167.4499969482422,163.0,163.30999755859375,145.11492919921875,59500
2021-08-02,SHEL,164.0,165.5,163.85000610351562,164.1300048828125,145.84356689453125,129500
2021-08-03,SHEL,166.0,168.89999389648438,164.60000610351562,167.8699951171875,149.16688537597656,352900
2021-08-04,SHEL,168.0,169.77000427246094,166.10000610351562,166.64999389648438,148.08279418945312,69100
2021-08-05,SHEL,167.3000030517578,170.6999969482422,166.1999969482422,169.3800048828125,150.50863647460938,268200
2021-08-06,SHEL,169.0,169.0,166.3300018310547,166.58999633789062,148.02947998046875,72900
2021-08-09,SHEL,166.60000610351562,167.10000610351562,164.0,164.14999389648438,145.861328125,52100
2021-08-10,SHEL,164.00999450683594,164.9499969482422,162.0,163.63999938964844,145.4081573486328,33400
2021-08-11,SHEL,165.47999572753906,165.99000549316406,162.02000427246094,162.55999755859375,144.448486328125,102500
2021-08-12,SHEL,163.99000549316406,164.0,160.5,160.7899932861328,142.8756866455078,59800
2021-08-13,SHEL,160.2100067138672,160.2100067138672,157.0,157.75,140.17437744140625,230400
2021-08-16,SHEL,157.0,160.0,157.0,158.57000732421875,140.9030303955078,61500
2021-08-17,SHEL,158.88999938964844,160.0,158.30999755859375,159.22999572753906,141.489501953125,44500
2021-08-18,SHEL,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,141.489501953125,0
2021-08-19,SHEL,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,141.489501953125,0
2021-08-20,SHEL,160.10000610351562,161.97999572753906,160.0,161.66000366210938,143.64877319335938,92100
2021-08-23,SHEL,161.97999572753906,164.8000030517578,161.97999572753906,164.0,145.72805786132812,141100
2021-08-24,SHEL,164.0,164.0,161.0,161.4600067138672,143.47105407714844,55900
2021-08-25,SHEL,161.7100067138672,162.0,160.6999969482422,161.41000366210938,143.42662048339844,45700
2021-08-26,SHEL,160.25,162.0,150.0,152.0399932861328,135.1005401611328,557600
2021-08-27,SHEL,152.0,153.0,150.1999969482422,152.08999633789062,135.14500427246094,171900
2021-08-30,SHEL,152.5,153.97999572753906,151.14999389648438,151.6199951171875,134.72735595703125,81500
2021-08-31,SHEL,152.00999450683594,152.8000030517578,150.5,151.75,134.84288024902344,80400
2021-09-01,SHEL,151.75999450683594,152.99000549316406,151.47000122070312,151.80999755859375,134.8961944580078,98700
2021-09-02,SHEL,151.85000610351562,153.0,150.11000061035156,151.08999633789062,134.2563934326172,87600
2021-09-03,SHEL,151.89999389648438,152.0,150.0,150.52999877929688,133.75880432128906,76700
2021-09-06,SHEL,152.0,152.0,150.0,150.25,133.50999450683594,60900
2021-09-07,SHEL,150.75,150.99000549316406,148.39999389648438,148.82000732421875,132.2393341064453,81700
2021-09-08,SHEL,149.1999969482422,150.0,147.0,147.6300048828125,131.18191528320312,96900
2021-09-09,SHEL,148.0,148.97999572753906,146.99000549316406,147.0800018310547,130.6931915283203,65200
2021-09-10,SHEL,147.58999633789062,150.5,147.17999267578125,149.4499969482422,132.79913330078125,77500
2021-09-13,SHEL,150.0,150.0,147.5,147.75,131.2885284423828,89300
2021-09-14,SHEL,149.0,149.3300018310547,143.5,145.67999267578125,129.4491424560547,134900
2021-09-15,SHEL,146.0,146.4499969482422,143.39999389648438,145.39999389648438,129.20033264160156,65700
2021-09-16,SHEL,147.8000030517578,147.8000030517578,143.0,145.25,129.06707763671875,76900
2021-09-17,SHEL,146.74000549316406,146.74000549316406,144.0,144.63999938964844,128.52500915527344,50100
2021-09-20,SHEL,145.89999389648438,145.89999389648438,142.5500030517578,143.8300018310547,127.80529022216797,55200
2021-09-21,SHEL,143.8300018310547,143.8300018310547,143.8300018310547,143.8300018310547,127.80529022216797,0
2021-09-22,SHEL,143.0,143.0,135.5,138.02000427246094,122.64258575439453,186000
2021-09-23,SHEL,139.89999389648438,143.0,137.00999450683594,138.75999450683594,123.30014038085938,137800
2021-09-24,SHEL,139.9499969482422,139.99000549316406,134.99000549316406,138.60000610351562,123.1579818725586,103700
2021-09-27,SHEL,138.5,140.8000030517578,138.0,139.8300018310547,124.25093841552734,73100
2021-09-28,SHEL,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,124.25093841552734,0
2021-09-29,SHEL,138.2100067138672,139.0,133.11000061035156,134.52000427246094,119.53254699707031,93600
2021-09-30,SHEL,133.00999450683594,136.39999389648438,133.0,135.36000061035156,120.27896118164062,90800
2021-10-01,SHEL,135.64999389648438,141.99000549316406,135.00999450683594,140.25999450683594,124.63301849365234,121700
2021-10-04,SHEL,135.5,140.5,135.5,139.14999389648438,123.64669799804688,50900
2021-10-05,SHEL,139.0,139.11000061035156,137.25,137.6699981689453,122.33158874511719,29200
2021-10-06,SHEL,137.0,137.39999389648438,135.10000610351562,135.77000427246094,120.6432876586914,39500
2021-10-07,SHEL,137.0,137.99000549316406,136.0,136.1999969482422,121.0253677368164,26800
2021-10-08,SHEL,136.25,136.25,134.0,134.3699951171875,119.39925384521484,41100
2021-10-11,SHEL,136.0,136.0,132.5500030517578,133.19000244140625,118.3507308959961,75300
2021-10-12,SHEL,132.50999450683594,132.50999450683594,129.8000030517578,132.17999267578125,117.4532470703125,113700
2021-10-13,SHEL,132.85000610351562,134.0,129.10000610351562,131.27999877929688,116.65352630615234,51800
2021-10-14,SHEL,131.0,134.5,130.6999969482422,133.27999877929688,118.43069458007812,93000
2021-10-15,SHEL,133.0,136.0,132.5,135.80999755859375,120.67882537841797,90300
2021-10-18,SHEL,135.0,144.77000427246094,133.0,141.52000427246094,125.7526626586914,222800
2021-10-19,SHEL,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,125.7526626586914,0
2021-10-20,SHEL,142.85000610351562,147.1999969482422,141.80999755859375,144.94000244140625,128.79161071777344,156700
2021-10-21,SHEL,145.5,148.0,139.0,143.17999267578125,127.22770690917969,379500
2021-10-22,SHEL,142.0,142.0,138.5,139.08999633789062,123.59339141845703,60800
2021-10-25,SHEL,138.0,139.39999389648438,137.0,139.08999633789062,123.59339141845703,22500
2021-10-26,SHEL,137.25,137.8000030517578,134.0,134.74000549316406,119.72803497314453,41400
2021-10-27,SHEL,137.0,140.0,136.5,137.3000030517578,122.0028076171875,53500
2021-10-28,SHEL,138.0,141.88999938964844,138.0,139.66000366210938,124.0998764038086,148600
2021-10-29,SHEL,140.0,140.5,138.5,139.72999572753906,124.16206359863281,52300
2021-11-01,SHEL,141.0,142.99000549316406,138.14999389648438,138.77999877929688,123.31791687011719,322700
2021-11-02,SHEL,139.4499969482422,141.0,138.5,139.6300048828125,124.0732192993164,115400
2021-11-03,SHEL,139.99000549316406,143.0,139.0,139.39999389648438,123.86884307861328,424600
2021-11-04,SHEL,139.0,140.85000610351562,139.0,140.10000610351562,124.49085998535156,97300
2021-11-05,SHEL,142.0,143.5,141.0,142.11000061035156,126.27690887451172,526600
2021-11-08,SHEL,141.27000427246094,149.89999389648438,141.27000427246094,144.1199951171875,128.06295776367188,1365100
2021-11-09,SHEL,143.5,144.0,139.0,139.60000610351562,124.04656982421875,249700
2021-11-10,SHEL,140.2100067138672,142.58999633789062,140.2100067138672,141.27000427246094,125.53050231933594,134100
2021-11-11,SHEL,142.5,143.88999938964844,140.75,141.1300048828125,125.4061050415039,224400
2021-11-12,SHEL,141.0,141.1999969482422,136.1199951171875,136.50999450683594,121.30082702636719,108300
2021-11-15,SHEL,137.0,137.0,133.5,134.3300018310547,119.36372375488281,93600
2021-11-16,SHEL,134.5,136.8000030517578,134.5,136.02999877929688,120.87430572509766,97200
