Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-02,HASCOL,13.470000267028809,13.470000267028809,12.630000114440918,12.6899995803833,12.6899995803833,43964777
2021-02-03,HASCOL,12.460000038146973,12.649999618530273,12.09000015258789,12.270000457763672,12.270000457763672,32782976
2021-02-04,HASCOL,12.210000038146973,12.600000381469727,12.109999656677246,12.220000267028809,12.220000267028809,15404693
2021-02-05,HASCOL,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2021-02-08,HASCOL,12.0,12.0,11.220000267028809,11.220000267028809,11.220000267028809,25039783
2021-02-09,HASCOL,10.800000190734863,11.920000076293945,10.550000190734863,11.770000457763672,11.770000457763672,39783599
2021-02-10,HASCOL,12.0,12.079999923706055,11.5600004196167,11.6899995803833,11.6899995803833,13350665
2021-02-11,HASCOL,11.760000228881836,11.819999694824219,11.029999732971191,11.140000343322754,11.140000343322754,7743010
2021-02-12,HASCOL,11.0600004196167,11.300000190734863,10.850000381469727,11.079999923706055,11.079999923706055,5663397
2021-02-15,HASCOL,11.100000381469727,11.380000114440918,11.050000190734863,11.140000343322754,11.140000343322754,4268503
2021-02-16,HASCOL,11.109999656677246,11.449999809265137,11.050000190734863,11.359999656677246,11.359999656677246,7394798
2021-02-17,HASCOL,11.5,11.5,11.0600004196167,11.119999885559082,11.119999885559082,7394669
2021-02-18,HASCOL,11.25,11.460000038146973,11.109999656677246,11.300000190734863,11.300000190734863,7307719
2021-02-19,HASCOL,11.350000381469727,12.050000190734863,11.300000190734863,11.670000076293945,11.670000076293945,17817178
2021-02-22,HASCOL,11.800000190734863,12.0,11.699999809265137,11.819999694824219,11.819999694824219,19345219
2021-02-23,HASCOL,11.949999809265137,12.180000305175781,11.100000381469727,11.199999809265137,11.199999809265137,24975958
2021-02-24,HASCOL,11.0,11.350000381469727,10.90999984741211,11.0,11.0,9432456
2021-02-25,HASCOL,11.069999694824219,11.1899995803833,11.0,11.039999961853027,11.039999961853027,4547559
2021-02-26,HASCOL,11.0,11.09000015258789,10.699999809265137,10.739999771118164,10.739999771118164,13623737
2021-03-01,HASCOL,10.890000343322754,11.079999923706055,10.609999656677246,10.770000457763672,10.770000457763672,3855309
2021-03-02,HASCOL,10.729999542236328,11.0,10.699999809265137,10.739999771118164,10.739999771118164,4267901
2021-03-03,HASCOL,10.859999656677246,10.979999542236328,10.75,10.859999656677246,10.859999656677246,2585091
2021-03-04,HASCOL,10.5,10.859999656677246,10.399999618530273,10.489999771118164,10.489999771118164,6099533
2021-03-05,HASCOL,10.550000190734863,10.640000343322754,10.399999618530273,10.529999732971191,10.529999732971191,3993706
2021-03-08,HASCOL,10.699999809265137,10.800000190734863,10.390000343322754,10.430000305175781,10.430000305175781,4159389
2021-03-09,HASCOL,10.5,10.5,9.859999656677246,9.989999771118164,9.989999771118164,6782917
2021-03-10,HASCOL,10.020000457763672,10.380000114440918,9.8100004196167,10.020000457763672,10.020000457763672,5405570
2021-03-11,HASCOL,10.029999732971191,10.050000190734863,9.020000457763672,9.069999694824219,9.069999694824219,10235740
2021-03-12,HASCOL,9.050000190734863,9.489999771118164,8.800000190734863,9.289999961853027,9.289999961853027,8695566
2021-03-15,HASCOL,9.510000228881836,9.760000228881836,9.319999694824219,9.630000114440918,9.630000114440918,6997255
2021-03-16,HASCOL,9.739999771118164,9.739999771118164,9.300000190734863,9.369999885559082,9.369999885559082,4208959
2021-03-17,HASCOL,9.550000190734863,9.899999618530273,9.449999809265137,9.720000267028809,9.720000267028809,9049858
2021-03-18,HASCOL,9.800000190734863,10.170000076293945,9.630000114440918,9.729999542236328,9.729999542236328,14859477
2021-03-19,HASCOL,9.710000038146973,10.729999542236328,9.510000228881836,10.479999542236328,10.479999542236328,17130292
2021-03-22,HASCOL,10.850000381469727,11.479999542236328,10.800000190734863,11.479999542236328,11.479999542236328,38583277
2021-03-23,HASCOL,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-24,HASCOL,11.789999961853027,11.800000190734863,11.069999694824219,11.149999618530273,11.149999618530273,25391369
2021-03-25,HASCOL,11.199999809265137,11.710000038146973,10.699999809265137,10.859999656677246,10.859999656677246,22778828
2021-03-26,HASCOL,10.949999809265137,11.449999809265137,10.859999656677246,11.149999618530273,11.149999618530273,17975365
2021-03-29,HASCOL,11.25,11.25,10.149999618530273,10.239999771118164,10.239999771118164,15617330
2021-03-30,HASCOL,10.0,10.399999618530273,9.960000038146973,10.119999885559082,10.119999885559082,6935908
2021-03-31,HASCOL,10.25,10.699999809265137,10.170000076293945,10.25,10.25,14328337
2021-04-01,HASCOL,10.329999923706055,10.329999923706055,9.800000190734863,9.869999885559082,9.869999885559082,10750585
2021-04-02,HASCOL,9.989999771118164,10.079999923706055,9.84000015258789,9.869999885559082,9.869999885559082,5261942
2021-04-05,HASCOL,9.930000305175781,9.949999809265137,9.210000038146973,9.34000015258789,9.34000015258789,6805993
2021-04-06,HASCOL,9.359999656677246,9.800000190734863,9.319999694824219,9.710000038146973,9.710000038146973,6631007
2021-04-07,HASCOL,9.699999809265137,10.050000190734863,9.579999923706055,9.649999618530273,9.649999618530273,7346263
2021-04-08,HASCOL,9.710000038146973,9.829999923706055,9.510000228881836,9.640000343322754,9.640000343322754,2585810
2021-04-09,HASCOL,9.6899995803833,10.229999542236328,9.6899995803833,10.029999732971191,10.029999732971191,12007791
2021-04-12,HASCOL,9.949999809265137,10.050000190734863,9.699999809265137,9.729999542236328,9.729999542236328,6274677
2021-04-13,HASCOL,9.75,9.899999618530273,9.609999656677246,9.720000267028809,9.720000267028809,3499800
2021-04-14,HASCOL,9.770000457763672,9.850000381469727,9.720000267028809,9.770000457763672,9.770000457763672,3297430
2021-04-15,HASCOL,9.8100004196167,9.8100004196167,9.600000381469727,9.65999984741211,9.65999984741211,2664700
2021-04-16,HASCOL,9.720000267028809,9.800000190734863,9.550000190734863,9.600000381469727,9.600000381469727,1342108
2021-04-19,HASCOL,9.5,9.5,9.210000038146973,9.350000381469727,9.350000381469727,3294798
2021-04-20,HASCOL,9.489999771118164,9.630000114440918,9.40999984741211,9.520000457763672,9.520000457763672,2295429
2021-04-21,HASCOL,9.569999694824219,9.640000343322754,9.350000381469727,9.399999618530273,9.399999618530273,2857956
2021-04-22,HASCOL,9.40999984741211,9.5,9.149999618530273,9.25,9.25,2842127
2021-04-23,HASCOL,9.25,9.300000190734863,9.0600004196167,9.130000114440918,9.130000114440918,2240235
2021-04-26,HASCOL,9.0,9.25,8.90999984741211,9.020000457763672,9.020000457763672,6747495
2021-04-27,HASCOL,9.050000190734863,9.0600004196167,8.850000381469727,8.90999984741211,8.90999984741211,2986686
2021-04-28,HASCOL,8.850000381469727,8.979999542236328,8.779999732971191,8.8100004196167,8.8100004196167,3506951
2021-04-29,HASCOL,8.880000114440918,9.8100004196167,8.760000228881836,9.579999923706055,9.579999923706055,43870093
2021-04-30,HASCOL,9.640000343322754,9.640000343322754,8.65999984741211,8.869999885559082,8.869999885559082,11849804
2021-05-03,HASCOL,8.850000381469727,9.0600004196167,8.649999618530273,8.720000267028809,8.720000267028809,4260529
2021-05-04,HASCOL,8.739999771118164,9.350000381469727,8.649999618530273,9.100000381469727,9.100000381469727,8889906
2021-05-05,HASCOL,9.300000190734863,9.350000381469727,8.970000267028809,9.029999732971191,9.029999732971191,3445286
2021-05-06,HASCOL,9.100000381469727,9.100000381469727,8.880000114440918,8.90999984741211,8.90999984741211,2642470
2021-05-07,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-10,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-11,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-12,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-13,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-14,HASCOL,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2021-05-17,HASCOL,9.100000381469727,9.1899995803833,8.970000267028809,9.029999732971191,9.029999732971191,5792291
2021-05-18,HASCOL,9.100000381469727,9.5,9.029999732971191,9.3100004196167,9.3100004196167,14609044
2021-05-19,HASCOL,9.300000190734863,10.3100004196167,9.210000038146973,10.3100004196167,10.3100004196167,44150702
2021-05-20,HASCOL,10.699999809265137,11.3100004196167,10.3100004196167,11.3100004196167,11.3100004196167,61029541
2021-05-21,HASCOL,11.420000076293945,11.479999542236328,10.550000190734863,10.710000038146973,10.710000038146973,48497195
2021-05-24,HASCOL,10.729999542236328,11.140000343322754,10.579999923706055,10.710000038146973,10.710000038146973,22496873
2021-05-25,HASCOL,10.829999923706055,10.970000267028809,10.65999984741211,10.720000267028809,10.720000267028809,9883046
2021-05-26,HASCOL,10.729999542236328,10.90999984741211,10.390000343322754,10.5,10.5,15281709
2021-05-27,HASCOL,10.550000190734863,10.9399995803833,10.3100004196167,10.399999618530273,10.399999618530273,18942668
2021-05-28,HASCOL,10.399999618530273,10.699999809265137,10.399999618530273,10.420000076293945,10.420000076293945,11166497
2021-05-31,HASCOL,10.529999732971191,10.9399995803833,10.529999732971191,10.75,10.75,17822224
2021-06-01,HASCOL,10.949999809265137,11.359999656677246,10.899999618530273,10.989999771118164,10.989999771118164,34753140
2021-06-02,HASCOL,11.050000190734863,11.350000381469727,11.010000228881836,11.079999923706055,11.079999923706055,19617620
2021-06-03,HASCOL,11.239999771118164,11.350000381469727,11.0,11.050000190734863,11.050000190734863,13671205
2021-06-04,HASCOL,11.09000015258789,12.050000190734863,11.0,11.90999984741211,11.90999984741211,78891733
2021-06-07,HASCOL,12.0,12.149999618530273,11.479999542236328,11.579999923706055,11.579999923706055,28567562
2021-06-08,HASCOL,11.579999923706055,11.640000343322754,11.109999656677246,11.199999809265137,11.199999809265137,13826872
2021-06-09,HASCOL,11.3100004196167,11.420000076293945,10.930000305175781,10.989999771118164,10.989999771118164,11533347
2021-06-10,HASCOL,10.989999771118164,11.479999542236328,10.979999542236328,11.170000076293945,11.170000076293945,13909879
2021-06-11,HASCOL,11.25,11.65999984741211,11.25,11.5,11.5,21817209
2021-06-14,HASCOL,11.869999885559082,12.050000190734863,11.550000190734863,11.75,11.75,30378910
2021-06-15,HASCOL,11.899999618530273,12.300000190734863,11.510000228881836,11.9399995803833,11.9399995803833,58048877
2021-06-16,HASCOL,12.220000267028809,12.649999618530273,12.149999618530273,12.25,12.25,52908484
2021-06-17,HASCOL,12.329999923706055,12.4399995803833,11.649999618530273,11.710000038146973,11.710000038146973,26495314
2021-06-18,HASCOL,11.5,11.609999656677246,11.100000381469727,11.260000228881836,11.260000228881836,24303102
2021-06-21,HASCOL,11.300000190734863,11.529999732971191,11.149999618530273,11.229999542236328,11.229999542236328,12352571
2021-06-22,HASCOL,11.239999771118164,11.350000381469727,10.850000381469727,10.920000076293945,10.920000076293945,11452432
2021-06-23,HASCOL,11.0,11.199999809265137,10.899999618530273,10.9399995803833,10.9399995803833,7749431
2021-06-24,HASCOL,10.970000267028809,11.119999885559082,10.850000381469727,10.90999984741211,10.90999984741211,7611780
2021-06-25,HASCOL,11.0,11.0,10.649999618530273,10.699999809265137,10.699999809265137,12580183
2021-06-28,HASCOL,9.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2914420
2021-06-29,HASCOL,8.699999809265137,9.199999809265137,8.699999809265137,8.8100004196167,8.8100004196167,66247955
2021-06-30,HASCOL,8.899999618530273,9.300000190734863,8.869999885559082,8.930000305175781,8.930000305175781,18707723
2021-07-01,HASCOL,9.050000190734863,9.180000305175781,8.899999618530273,9.109999656677246,9.109999656677246,13087827
2021-07-02,HASCOL,9.010000228881836,9.109999656677246,8.109999656677246,8.260000228881836,8.260000228881836,49535362
2021-07-05,HASCOL,7.760000228881836,7.840000152587891,7.260000228881836,7.28000020980835,7.28000020980835,39831710
2021-07-06,HASCOL,7.150000095367432,8.279999732971191,7.139999866485596,8.069999694824219,8.069999694824219,49863675
2021-07-07,HASCOL,8.199999809265137,8.279999732971191,7.840000152587891,7.929999828338623,7.929999828338623,16160305
2021-07-08,HASCOL,7.929999828338623,8.220000267028809,7.900000095367432,7.960000038146973,7.960000038146973,10643839
2021-07-09,HASCOL,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.800000190734863,7918739
2021-07-12,HASCOL,7.900000095367432,8.0,7.800000190734863,7.829999923706055,7.829999923706055,5017932
2021-07-13,HASCOL,7.820000171661377,7.960000038146973,7.599999904632568,7.659999847412109,7.659999847412109,4724621
2021-07-14,HASCOL,7.340000152587891,7.659999847412109,7.159999847412109,7.21999979019165,7.21999979019165,11145583
2021-07-15,HASCOL,7.239999771118164,7.949999809265137,7.199999809265137,7.639999866485596,7.639999866485596,14605772
2021-07-16,HASCOL,7.679999828338623,7.78000020980835,7.340000152587891,7.409999847412109,7.409999847412109,4088960
2021-07-19,HASCOL,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2021-07-20,HASCOL,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2021-07-21,HASCOL,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2021-07-22,HASCOL,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2021-07-23,HASCOL,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2021-07-26,HASCOL,7.489999771118164,7.550000190734863,7.260000228881836,7.28000020980835,7.28000020980835,3940996
2021-07-27,HASCOL,7.289999961853027,7.400000095367432,7.070000171661377,7.110000133514404,7.110000133514404,6978295
2021-07-28,HASCOL,7.110000133514404,7.179999828338623,6.519999980926514,6.800000190734863,6.800000190734863,9191424
2021-07-29,HASCOL,6.78000020980835,6.78000020980835,6.559999942779541,6.650000095367432,6.650000095367432,9487049
2021-07-30,HASCOL,6.650000095367432,6.730000019073486,6.230000019073486,6.320000171661377,6.320000171661377,9883460
2021-08-02,HASCOL,6.420000076293945,7.320000171661377,6.320000171661377,7.320000171661377,7.320000171661377,10726034
2021-08-03,HASCOL,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8619221
2021-08-04,HASCOL,8.800000190734863,8.979999542236328,8.229999542236328,8.630000114440918,8.630000114440918,49791129
2021-08-05,HASCOL,8.630000114440918,8.630000114440918,8.1899995803833,8.430000305175781,8.430000305175781,14297709
2021-08-06,HASCOL,9.0,9.100000381469727,8.399999618530273,8.460000038146973,8.460000038146973,18769729
2021-08-09,HASCOL,8.5600004196167,8.579999923706055,8.149999618530273,8.220000267028809,8.220000267028809,5134169
2021-08-10,HASCOL,8.199999809265137,8.539999961853027,8.199999809265137,8.3100004196167,8.3100004196167,6427185
2021-08-11,HASCOL,8.350000381469727,8.4399995803833,8.09000015258789,8.140000343322754,8.140000343322754,5279320
2021-08-12,HASCOL,8.25,8.25,7.909999847412109,8.0,8.0,2971862
2021-08-13,HASCOL,8.020000457763672,8.079999923706055,7.78000020980835,7.829999923706055,7.829999923706055,2038187
2021-08-16,HASCOL,7.800000190734863,7.849999904632568,7.539999961853027,7.659999847412109,7.659999847412109,2689595
2021-08-17,HASCOL,7.800000190734863,7.800000190734863,7.650000095367432,7.679999828338623,7.679999828338623,1173399
2021-08-18,HASCOL,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2021-08-19,HASCOL,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2021-08-20,HASCOL,7.789999961853027,7.920000076293945,7.710000038146973,7.829999923706055,7.829999923706055,1522006
