Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-07-28,SEARL,131.78953552246094,133.8442840576172,130.90484619140625,131.72103881835938,127.38861083984375,3296455
2020-07-29,SEARL,132.27468872070312,136.27003479003906,131.28155517578125,134.64906311035156,130.22035217285156,5757715
2020-07-30,SEARL,135.49951171875,144.7458953857422,135.4138946533203,143.95252990722656,139.2178192138672,9510401
2020-07-31,SEARL,143.95252990722656,143.95252990722656,143.95252990722656,143.95252990722656,139.2178192138672,0
2020-08-03,SEARL,146.11572265625,153.821044921875,144.06097412109375,150.5791015625,145.6264190673828,8200403
2020-08-04,SEARL,150.6190643310547,152.53683471679688,143.06784057617188,144.29498291015625,139.54898071289062,4545306
2020-08-05,SEARL,143.88973999023438,147.54263305664062,142.8052978515625,146.70932006835938,141.88392639160156,2009234
2020-08-06,SEARL,148.96383666992188,151.2469024658203,146.40110778808594,147.73098754882812,142.8719940185547,3163125
2020-08-07,SEARL,148.39308166503906,148.9124755859375,144.9741973876953,145.51071166992188,140.7247314453125,2027455
2020-08-10,SEARL,145.5449676513672,147.14309692382812,142.0062255859375,142.58840942382812,137.8985595703125,1198918
2020-08-11,SEARL,142.94798278808594,147.11456298828125,142.9365692138672,144.88287353515625,140.1175537109375,2527662
2020-08-12,SEARL,146.62940979003906,146.68649291992188,141.55531311035156,142.31443786621094,137.63360595703125,1432639
2020-08-13,SEARL,142.1146697998047,143.884033203125,139.83731079101562,141.46400451660156,136.81112670898438,1774461
2020-08-14,SEARL,141.46400451660156,141.46400451660156,141.46400451660156,141.46400451660156,136.81112670898438,0
2020-08-17,SEARL,141.2642364501953,144.4034423828125,140.69346618652344,143.15916442871094,138.45053100585938,951180
2020-08-18,SEARL,144.3920135498047,149.99693298339844,143.83837890625,146.66937255859375,141.8452911376953,4871185
2020-08-19,SEARL,147.25726318359375,149.54031372070312,146.40110778808594,147.02894592285156,142.1930389404297,3799289
2020-08-20,SEARL,147.53692626953125,148.678466796875,142.17745971679688,143.5187530517578,138.79830932617188,2276770
2020-08-21,SEARL,142.68544006347656,144.11805725097656,139.89439392089844,142.00051879882812,137.3300018310547,1687210
2020-08-24,SEARL,142.7196807861328,148.96954345703125,142.12037658691406,148.3816680908203,143.5012664794922,4314563
2020-08-25,SEARL,150.6818389892578,151.82337951660156,148.39878845214844,148.96954345703125,144.06980895996094,3795785
2020-08-26,SEARL,149.2263946533203,151.8176727294922,147.86227416992188,150.79600524902344,145.83619689941406,3335525
2020-08-27,SEARL,151.53799438476562,154.10072326660156,150.99575805664062,151.49803161621094,146.51512145996094,3617778
2020-08-28,SEARL,151.82337951660156,152.10874938964844,149.08370971679688,149.40904235839844,144.49484252929688,2258374
2020-08-31,SEARL,150.39076232910156,151.10992431640625,147.82801818847656,148.71841430664062,143.82693481445312,1359755
2020-09-01,SEARL,149.10653686523438,151.82337951660156,148.4044952392578,150.88160705566406,145.9189910888672,1884489
2020-09-02,SEARL,151.82337951660156,155.70457458496094,151.82337951660156,152.83363342285156,147.80682373046875,4418108
2020-09-03,SEARL,153.5014190673828,156.9602508544922,153.4785919189453,154.8883819580078,149.79397583007812,3823117
2020-09-04,SEARL,153.53567504882812,157.7593231201172,152.39413452148438,155.63037109375,150.5115509033203,3091642
2020-09-07,SEARL,156.66915893554688,161.24098205566406,156.66915893554688,159.95106506347656,154.6901397705078,3058879
2020-09-08,SEARL,161.24098205566406,161.5263671875,155.44772338867188,156.79473876953125,151.63763427734375,2379615
2020-09-09,SEARL,156.2753448486328,159.7570037841797,154.87696838378906,157.16001892089844,151.9908905029297,2134154
2020-09-10,SEARL,158.9522247314453,159.52870178222656,156.1326446533203,156.47509765625,151.32850646972656,1427033
2020-09-11,SEARL,156.97166442871094,158.3015594482422,155.8187255859375,156.14976501464844,151.01385498046875,1250778
2020-09-14,SEARL,155.82443237304688,156.9602508544922,154.59158325195312,155.55616760253906,150.43978881835938,662795
2020-09-15,SEARL,156.9602508544922,158.5298614501953,155.24795532226562,155.4990997314453,150.38461303710938,1371668
2020-09-16,SEARL,156.36094665527344,156.36094665527344,152.39413452148438,153.96945190429688,148.9052734375,1039132
2020-09-17,SEARL,154.80276489257812,156.38949584960938,153.53567504882812,154.07789611816406,149.0101318359375,1310873
2020-09-18,SEARL,154.07789611816406,154.60870361328125,152.96490478515625,153.5014190673828,148.45263671875,723240
2020-09-21,SEARL,153.13613891601562,153.821044921875,152.6795196533203,153.38726806640625,148.34222412109375,413130
2020-09-22,SEARL,154.0493621826172,154.6772003173828,152.10874938964844,152.8735809326172,147.84544372558594,1512707
2020-09-23,SEARL,154.20916748046875,155.0767364501953,151.82337951660156,152.58248901367188,147.5639190673828,1357126
2020-09-24,SEARL,152.9534912109375,156.33241271972656,148.48440551757812,154.8940887451172,149.7994842529297,4490993
2020-09-25,SEARL,156.10411071777344,158.3700408935547,152.45692443847656,154.5516357421875,149.46829223632812,3654396
2020-09-28,SEARL,154.6772003173828,156.8917694091797,148.68417358398438,150.77886962890625,145.8196258544922,2966021
2020-09-29,SEARL,144.4034423828125,148.96383666992188,142.71397399902344,148.02207946777344,143.15350341796875,4578420
2020-09-30,SEARL,148.39878845214844,152.90211486816406,144.12376403808594,146.29266357421875,141.48097229003906,2831640
2020-10-01,SEARL,145.28811645507812,147.99925231933594,140.97885131835938,146.77781677246094,141.95018005371094,1560363
2020-10-02,SEARL,146.5152587890625,149.84852600097656,140.4080810546875,142.04046630859375,137.36863708496094,1326816
2020-10-05,SEARL,141.55531311035156,141.81787109375,131.5669403076172,134.34085083007812,129.92225646972656,1704730
2020-10-06,SEARL,133.5589141845703,139.6946258544922,132.98814392089844,137.74832153320312,133.21768188476562,1876307
2020-10-07,SEARL,139.83731079101562,148.07916259765625,138.98687744140625,148.07916259765625,143.20870971679688,3178133
2020-10-08,SEARL,149.53460693359375,150.39646911621094,147.3143310546875,148.71841430664062,143.82693481445312,1690250
2020-10-09,SEARL,148.96954345703125,150.5106201171875,147.82801818847656,149.6031036376953,144.6825408935547,1036015
2020-10-12,SEARL,150.111083984375,152.6795196533203,145.89883422851562,146.8291778564453,141.99984741210938,1435591
2020-10-13,SEARL,147.25726318359375,148.5700225830078,144.9741973876953,148.0049591064453,143.13693237304688,696874
2020-10-14,SEARL,148.39878845214844,150.33938598632812,147.25726318359375,148.89535522460938,143.99806213378906,1063520
2020-10-15,SEARL,150.0540008544922,150.5962371826172,147.26296997070312,147.67391967773438,142.81678771972656,513914
2020-10-16,SEARL,148.10769653320312,148.39878845214844,146.18421936035156,148.10198974609375,143.2307891845703,316102
2020-10-19,SEARL,147.88510131835938,149.6544647216797,146.68649291992188,148.1761932373047,143.30255126953125,418701
2020-10-20,SEARL,148.4558563232422,151.82337951660156,147.26296997070312,151.3096923828125,147.5686798095703,972271
2020-10-21,SEARL,151.31539916992188,155.13380432128906,151.31539916992188,153.74685668945312,149.9456024169922,1652350
2020-10-22,SEARL,154.26625061035156,154.39181518554688,150.96722412109375,151.53799438476562,147.7913360595703,589370
2020-10-23,SEARL,151.2526092529297,154.10643005371094,151.2526092529297,153.37014770507812,149.5782012939453,652480
2020-10-26,SEARL,153.27882385253906,157.53102111816406,152.96490478515625,153.78109741210938,149.97898864746094,2111548
2020-10-27,SEARL,155.24795532226562,157.7593231201172,154.1349639892578,156.67486572265625,152.80120849609375,2404406
2020-10-28,SEARL,152.39413452148438,152.39413452148438,145.5392608642578,146.29837036132812,142.68125915527344,3018668
2020-10-29,SEARL,144.9741973876953,145.5449676513672,135.65931701660156,138.19921875,134.7823486328125,1917512
2020-10-30,SEARL,138.19921875,138.19921875,138.19921875,138.19921875,134.7823486328125,0
2020-11-02,SEARL,138.12503051757812,138.12503051757812,132.43450927734375,134.39222717285156,131.06948852539062,926895
2020-11-03,SEARL,134.12966918945312,143.7128143310547,134.12966918945312,142.65118408203125,139.12425231933594,1757877
2020-11-04,SEARL,144.9741973876953,145.25387573242188,138.12503051757812,138.69578552246094,135.2666473388672,946416
2020-11-05,SEARL,140.4080810546875,142.63406372070312,138.1307373046875,138.998291015625,135.56167602539062,994685
2020-11-06,SEARL,138.998291015625,139.72315979003906,136.12734985351562,136.7437744140625,133.36289978027344,768703
2020-11-09,SEARL,138.12503051757812,140.4080810546875,136.41844177246094,139.79165649414062,136.33543395996094,1120852
2020-11-10,SEARL,143.26190185546875,144.91140747070312,138.41610717773438,139.20376586914062,135.76206970214844,1277237
2020-11-11,SEARL,138.12503051757812,139.2950897216797,137.05198669433594,137.70835876464844,134.3036346435547,455902
2020-11-12,SEARL,137.9024200439453,139.55194091796875,136.977783203125,137.68553161621094,134.2813720703125,495917
2020-11-13,SEARL,135.8419647216797,138.410400390625,134.700439453125,135.10568237304688,131.76531982421875,534943
2020-11-16,SEARL,134.30661010742188,139.2722625732422,134.30661010742188,137.20037841796875,133.80821228027344,628586
2020-11-17,SEARL,140.2818145751953,142.03607177734375,139.38992309570312,139.63209533691406,136.1798095703125,759922
2020-11-18,SEARL,139.98648071289062,140.2818145751953,137.62384033203125,138.72247314453125,135.2926788330078,359037
2020-11-19,SEARL,139.63209533691406,139.89788818359375,138.21450805664062,138.42713928222656,135.00465393066406,167410
2020-11-20,SEARL,138.80516052246094,138.80516052246094,137.09225463867188,137.63565063476562,134.23272705078125,134176
2020-11-23,SEARL,137.95462036132812,137.95462036132812,130.00433349609375,134.12123107910156,130.80519104003906,506373
2020-11-24,SEARL,135.26119995117188,137.00955200195312,133.37109375,134.8890838623047,131.55406188964844,305713
2020-11-25,SEARL,136.1412811279297,137.32260131835938,134.67054748535156,136.30076599121094,132.93084716796875,294797
2020-11-26,SEARL,137.32260131835938,140.25819396972656,136.44252014160156,138.32081604003906,134.9009552001953,944663
2020-11-27,SEARL,138.21450805664062,139.5139617919922,135.08990478515625,135.62741088867188,132.27413940429688,752207
2020-11-30,SEARL,134.7000732421875,139.3958282470703,134.67054748535156,138.80516052246094,135.37332153320312,669557
2020-12-01,SEARL,139.46080017089844,145.77496337890625,138.21450805664062,142.7507781982422,139.2213897705078,2451681
2020-12-02,SEARL,143.76670837402344,147.81272888183594,143.23512268066406,144.85943603515625,141.2779083251953,2201063
2020-12-03,SEARL,145.77496337890625,146.48374938964844,141.10873413085938,141.78208923339844,138.2766571044922,1120410
2020-12-04,SEARL,140.90200805664062,143.67811584472656,140.5771484375,142.10694885253906,138.59347534179688,1089457
2020-12-07,SEARL,142.2014617919922,142.23098754882812,140.5771484375,141.22686767578125,137.7351531982422,476165
2020-12-08,SEARL,141.7584686279297,141.7584686279297,137.03318786621094,137.72425842285156,134.3191375732422,1005317
2020-12-09,SEARL,137.62384033203125,140.80751037597656,137.62384033203125,138.8169708251953,135.3848419189453,539316
2020-12-10,SEARL,138.87603759765625,139.42535400390625,137.21038818359375,137.55886840820312,134.15785217285156,378539
2020-12-11,SEARL,138.21450805664062,141.463134765625,137.91326904296875,138.61614990234375,135.18898010253906,834963
2020-12-14,SEARL,138.81106567382812,146.77908325195312,138.80516052246094,145.18429565429688,141.59474182128906,2997220
2020-12-15,SEARL,146.37742614746094,149.3720703125,142.93978881835938,144.5227508544922,140.94955444335938,2839666
2020-12-16,SEARL,146.17660522460938,146.17660522460938,142.34912109375,142.76258850097656,139.23289489746094,807977
2020-12-17,SEARL,142.65036010742188,144.71176147460938,142.65036010742188,144.333740234375,140.7652130126953,479178
2020-12-18,SEARL,145.00119018554688,145.89308166503906,143.72537231445312,144.3278350830078,140.75946044921875,934576
2020-12-21,SEARL,142.9988555908203,145.89308166503906,142.6444549560547,143.0106658935547,139.474853515625,674912
2020-12-22,SEARL,143.0106658935547,144.12110900878906,139.98648071289062,140.77206420898438,137.29159545898438,969816
2020-12-23,SEARL,139.45489501953125,144.0679473876953,138.98236083984375,142.1896514892578,138.67413330078125,1339289
2020-12-24,SEARL,144.06204223632812,145.00709533691406,141.7584686279297,142.33140563964844,138.8123779296875,1543894
2020-12-25,SEARL,142.33140563964844,142.33140563964844,142.33140563964844,142.33140563964844,138.8123779296875,0
2020-12-28,SEARL,143.22921752929688,144.71176147460938,142.94569396972656,143.9202880859375,140.3619842529297,1020359
2020-12-29,SEARL,144.71176147460938,151.03182983398438,144.41053771972656,147.4228973388672,143.7779998779297,3924015
2020-12-30,SEARL,147.95449829101562,150.0336151123047,146.66094970703125,147.24569702148438,143.6051788330078,1635955
2020-12-31,SEARL,147.95449829101562,149.7323760986328,146.7672576904297,147.21026611328125,143.57061767578125,1111488
2021-01-01,SEARL,148.75779724121094,150.9196014404297,143.5304412841797,145.16067504882812,141.5717010498047,2130361
2021-01-04,SEARL,146.48374938964844,146.77317810058594,142.40818786621094,142.8984375,139.36538696289062,700790
2021-01-05,SEARL,142.34912109375,150.3112335205078,142.34912109375,147.42880249023438,143.78375244140625,2219612
2021-01-06,SEARL,148.25572204589844,151.14405822753906,147.07440185546875,147.6827850341797,144.03146362304688,1647517
2021-01-07,SEARL,148.19667053222656,149.64378356933594,145.65682983398438,146.65504455566406,143.0291290283203,1254218
2021-01-08,SEARL,146.55462646484375,150.48841857910156,146.47784423828125,149.75009155273438,146.0476531982422,2021249
2021-01-11,SEARL,153.71932983398438,160.97854614257812,153.71932983398438,159.98623657226562,156.0307159423828,6755169
2021-01-12,SEARL,160.35244750976562,160.6536865234375,155.2550506591797,156.27099609375,152.40733337402344,2549600
2021-01-13,SEARL,157.706298828125,159.1829376220703,155.49722290039062,156.02882385253906,152.171142578125,1939478
2021-01-14,SEARL,156.5249786376953,157.39915466308594,152.39035034179688,153.69570922851562,149.89572143554688,2015104
2021-01-15,SEARL,153.57167053222656,154.04420471191406,151.3035430908203,152.13636779785156,148.37493896484375,631561
2021-01-18,SEARL,152.39625549316406,156.21783447265625,150.6183624267578,153.41810607910156,149.62498474121094,1681651
2021-01-19,SEARL,153.4535369873047,154.75299072265625,152.68568420410156,153.31768798828125,149.52703857421875,599285
2021-01-20,SEARL,152.98101806640625,152.98101806640625,150.6183624267578,151.52798461914062,147.78158569335938,1001414
2021-01-21,SEARL,152.15408325195312,153.80203247070312,151.356689453125,151.91781616210938,148.16177368164062,742426
2021-01-22,SEARL,151.91781616210938,152.51438903808594,150.08677673339844,150.6479034423828,146.9232635498047,387860
2021-01-25,SEARL,154.63485717773438,155.31411743164062,151.94735717773438,154.65257263183594,150.82891845703125,2715950
2021-01-26,SEARL,154.45765686035156,154.75299072265625,152.98101806640625,153.4476318359375,149.6537628173828,884543
2021-01-27,SEARL,153.98513793945312,155.93431091308594,152.98101806640625,153.67799377441406,149.87843322753906,1660690
2021-01-28,SEARL,153.51260375976562,153.86109924316406,151.2090301513672,152.47894287109375,148.7090301513672,886958
2021-01-29,SEARL,153.51260375976562,157.0565643310547,151.21493530273438,154.6584930419922,150.83468627929688,3537522
2021-02-01,SEARL,154.66439819335938,163.16990661621094,154.66439819335938,158.65135192871094,154.7288360595703,5148719
2021-02-02,SEARL,160.06893920898438,162.72691345214844,158.2969512939453,160.4646759033203,156.49732971191406,1935176
