Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-02,PAKT,1281.989990234375,1282.0,1281.989990234375,1282.0,834.4058837890625,60
2021-08-03,PAKT,1270.0,1270.0,1253.1199951171875,1256.06005859375,817.5228271484375,240
2021-08-04,PAKT,1256.0,1280.0,1250.010009765625,1268.010009765625,825.3005981445312,460
2021-08-05,PAKT,1268.0,1274.0,1267.989990234375,1271.0,827.2465209960938,520
2021-08-06,PAKT,1241.3900146484375,1260.0,1226.0,1259.989990234375,820.0805053710938,260
2021-08-09,PAKT,1251.0,1260.0,1232.1300048828125,1254.989990234375,816.826416015625,240
2021-08-10,PAKT,1254.5,1255.0,1254.5,1255.0,816.8326416015625,60
2021-08-11,PAKT,1255.0,1255.0,1245.0,1245.3399658203125,810.5454711914062,120
2021-08-12,PAKT,1245.0,1245.0,1220.0,1228.3800048828125,799.5065307617188,320
2021-08-13,PAKT,1204.0,1253.77001953125,1200.0,1221.9300537109375,812.5062255859375,240
2021-08-16,PAKT,1220.0,1220.0,1200.989990234375,1210.510009765625,804.9127197265625,1060
2021-08-17,PAKT,1215.0,1215.0,1215.0,1210.510009765625,804.9127197265625,20
2021-08-18,PAKT,1210.510009765625,1210.510009765625,1210.510009765625,1210.510009765625,804.9127197265625,0
2021-08-19,PAKT,1210.510009765625,1210.510009765625,1210.510009765625,1210.510009765625,804.9127197265625,0
2021-08-20,PAKT,1298.989990234375,1298.989990234375,1211.199951171875,1212.699951171875,806.3689575195312,420
2021-08-23,PAKT,1180.030029296875,1215.989990234375,1180.030029296875,1213.510009765625,806.907470703125,600
2021-08-24,PAKT,1135.0,1237.8800048828125,1135.0,1186.0,788.6151123046875,420
2021-08-25,PAKT,1199.989990234375,1199.989990234375,1188.0,1188.0,789.9448852539062,100
2021-08-26,PAKT,1147.030029296875,1199.0,1147.030029296875,1185.0,787.9501953125,880
2021-08-27,PAKT,1152.010009765625,1219.18994140625,1152.010009765625,1205.0,801.2490234375,1760
2021-08-30,PAKT,1219.989990234375,1219.989990234375,1185.010009765625,1191.5,792.2723388671875,160
2021-08-31,PAKT,1191.5,1191.5,1191.5,1191.5,792.2723388671875,0
2021-09-01,PAKT,1175.010009765625,1197.4000244140625,1175.0,1183.4000244140625,786.8864135742188,180
2021-09-02,PAKT,1196.989990234375,1196.989990234375,1180.0,1189.989990234375,791.2682495117188,80
2021-09-03,PAKT,1180.0,1200.0,1180.0,1190.0,791.27490234375,360
2021-09-06,PAKT,1191.199951171875,1196.02001953125,1190.0,1192.52001953125,792.9506225585938,260
2021-09-07,PAKT,1192.0,1192.0,1192.0,1192.52001953125,792.9506225585938,20
2021-09-08,PAKT,1192.0,1192.0,1192.0,1192.0,792.6046752929688,40
2021-09-09,PAKT,1192.0,1192.0,1161.0,1165.68994140625,775.1102905273438,760
2021-09-10,PAKT,1125.0,1177.989990234375,1125.0,1174.989990234375,781.2940673828125,100
2021-09-13,PAKT,1175.0,1189.989990234375,1175.0,1189.989990234375,791.2682495117188,100
2021-09-14,PAKT,1125.300048828125,1193.0,1125.300048828125,1190.3299560546875,791.4942016601562,780
2021-09-15,PAKT,1194.0,1194.0,1194.0,1190.3299560546875,791.4942016601562,20
2021-09-16,PAKT,1206.989990234375,1206.989990234375,1196.0,1196.0,795.2644653320312,500
2021-09-17,PAKT,1196.0,1196.0,1196.0,1196.0,795.2644653320312,60
2021-09-20,PAKT,1196.0,1196.0,1196.0,1196.0,795.2644653320312,400
2021-09-21,PAKT,1196.0,1196.0,1196.0,1196.0,795.2644653320312,0
2021-09-22,PAKT,1188.0,1188.0,1188.0,1155.0,768.0020751953125,20
2021-09-23,PAKT,1155.0,1155.0,1155.0,1155.0,768.0020751953125,0
2021-09-24,PAKT,1150.0,1150.0,1125.199951171875,1135.0999755859375,754.769775390625,220
2021-09-27,PAKT,1130.0999755859375,1130.0999755859375,1130.0999755859375,1135.0999755859375,754.769775390625,20
2021-09-28,PAKT,1131.030029296875,1131.030029296875,1131.030029296875,1135.0999755859375,754.769775390625,20
2021-09-29,PAKT,1199.9100341796875,1200.0,1135.0999755859375,1200.0,797.9243774414062,120
2021-09-30,PAKT,1110.030029296875,1200.0,1110.030029296875,1178.0400390625,783.3221435546875,1340
2021-10-01,PAKT,1128.0,1178.97998046875,1128.0,1171.050048828125,778.6743774414062,1700
2021-10-04,PAKT,1198.0,1198.0,1180.0,1186.6700439453125,789.060791015625,60
2021-10-05,PAKT,1190.0,1192.0,1190.0,1192.0,792.6046752929688,160
2021-10-06,PAKT,1192.0,1192.0,1192.0,1192.0,792.6046752929688,0
2021-10-07,PAKT,1219.0,1219.0,1219.0,1192.0,792.6046752929688,20
2021-10-08,PAKT,1192.0,1192.0,1192.0,1192.0,792.6046752929688,0
2021-10-11,PAKT,1115.0,1115.0,1115.0,1192.0,792.6046752929688,20
2021-10-12,PAKT,1120.0,1150.0,1102.5999755859375,1149.6700439453125,764.4580078125,1300
2021-10-13,PAKT,1111.010009765625,1111.010009765625,1111.010009765625,1149.6700439453125,764.4580078125,20
2021-10-14,PAKT,1164.5699462890625,1164.5699462890625,1164.5699462890625,1149.6700439453125,764.4580078125,20
2021-10-15,PAKT,1111.510009765625,1124.0,1100.0,1102.5,733.0928955078125,180
2021-10-18,PAKT,1147.989990234375,1147.989990234375,1147.989990234375,1110.0,738.0798950195312,20
2021-10-19,PAKT,1110.0,1110.0,1110.0,1110.0,738.0798950195312,0
2021-10-20,PAKT,1149.0,1149.0,1148.75,1148.8800048828125,763.9326782226562,40
2021-10-21,PAKT,1165.0,1165.0,1135.0,1150.0,764.6773071289062,60
2021-10-22,PAKT,1150.0,1155.0,1118.0,1155.0,768.0020751953125,140
2021-10-25,PAKT,1167.0,1167.0,1166.9599609375,1155.0,768.0020751953125,40
2021-10-26,PAKT,1164.8699951171875,1165.0,1164.8699951171875,1165.0,774.6513061523438,180
2021-10-27,PAKT,1165.0,1165.0,1165.0,1165.0,774.6513061523438,0
2021-10-28,PAKT,1165.0,1165.0,1165.0,1165.0,774.6513061523438,0
2021-10-29,PAKT,1165.0,1165.0,1165.0,1165.0,774.6513061523438,0
2021-11-01,PAKT,1115.0,1152.989990234375,1115.0,1135.0,754.7033081054688,500
2021-11-02,PAKT,1164.989990234375,1164.989990234375,1100.010009765625,1150.0,764.6773071289062,360
2021-11-03,PAKT,1126.0,1138.8699951171875,1124.0,1129.6199951171875,768.5007934570312,160
2021-11-04,PAKT,1150.0,1150.0,1150.0,1129.6199951171875,768.5007934570312,20
2021-11-05,PAKT,1129.6199951171875,1129.6199951171875,1129.6199951171875,1129.6199951171875,768.5007934570312,0
2021-11-08,PAKT,1147.8699951171875,1148.0,1147.8699951171875,1147.93994140625,780.964111328125,40
2021-11-09,PAKT,1147.93994140625,1147.93994140625,1147.93994140625,1147.93994140625,780.964111328125,0
2021-11-10,PAKT,1199.489990234375,1199.489990234375,1199.489990234375,1147.93994140625,780.964111328125,20
2021-11-11,PAKT,1127.8699951171875,1147.93994140625,1127.8699951171875,1128.0,767.3986206054688,340
2021-11-12,PAKT,1128.0,1128.0,1128.0,1128.0,767.3986206054688,0
2021-11-15,PAKT,1128.0,1128.0,1128.0,1128.0,767.3986206054688,0
2021-11-16,PAKT,1105.030029296875,1199.8900146484375,1105.030029296875,1136.6500244140625,773.2832641601562,100
2021-11-17,PAKT,1136.6500244140625,1136.6500244140625,1136.6500244140625,1136.6500244140625,773.2832641601562,0
2021-11-18,PAKT,1136.6500244140625,1136.6500244140625,1136.6500244140625,1136.6500244140625,773.2832641601562,0
2021-11-19,PAKT,1120.0,1120.0,1120.0,1136.6500244140625,773.2832641601562,20
2021-11-22,PAKT,1084.25,1116.0,1080.0,1086.530029296875,739.1858520507812,980
2021-11-23,PAKT,1081.300048828125,1109.989990234375,1080.0,1095.0,744.9480590820312,100
2021-11-24,PAKT,1050.0,1050.0,1026.0,1030.260009765625,700.9044189453125,120
2021-11-25,PAKT,1030.260009765625,1030.260009765625,1030.260009765625,1030.260009765625,700.9044189453125,0
2021-11-26,PAKT,1030.260009765625,1030.260009765625,1030.260009765625,1030.260009765625,700.9044189453125,0
2021-11-29,PAKT,1030.0,1099.8900146484375,1030.0,1082.449951171875,736.41015625,440
2021-11-30,PAKT,1005.0,1074.989990234375,1005.0,1055.9100341796875,718.3544921875,2340
2021-12-01,PAKT,1040.0,1040.0,1040.0,1040.0,707.5306396484375,260
2021-12-02,PAKT,1055.0,1055.0,975.0499877929688,983.3699951171875,669.0042114257812,80
2021-12-03,PAKT,1049.989990234375,1050.0,1049.989990234375,1050.0,714.3338012695312,120
2021-12-06,PAKT,1050.0,1050.0,1050.0,1050.0,714.3338012695312,0
2021-12-07,PAKT,1068.0,1068.0,1068.0,1050.0,714.3338012695312,20
2021-12-08,PAKT,1098.8800048828125,1098.8800048828125,1098.8800048828125,1050.0,714.3338012695312,20
2021-12-09,PAKT,1070.0,1070.0,1070.0,1070.0,727.940185546875,60
2021-12-10,PAKT,1070.0,1070.0,1070.0,1070.0,727.940185546875,0
2021-12-13,PAKT,1095.0,1100.0,1095.0,1100.0,748.3497924804688,380
2021-12-14,PAKT,1100.0,1100.0,1100.0,1100.0,748.3497924804688,0
2021-12-15,PAKT,1100.0,1100.0,1100.0,1100.0,748.3497924804688,0
2021-12-16,PAKT,1098.97998046875,1100.0,1030.010009765625,1098.0,746.9890747070312,1860
2021-12-17,PAKT,1098.0,1098.0,1098.0,1098.0,746.9890747070312,0
2021-12-20,PAKT,1070.0,1090.0,1070.0,1090.0,741.546630859375,120
2021-12-21,PAKT,1090.0,1090.0,1090.0,1090.0,741.546630859375,60
2021-12-22,PAKT,1090.0,1090.0,1090.0,1090.0,741.546630859375,20
2021-12-23,PAKT,1090.0,1100.0,1090.0,1096.0,745.6285400390625,200
2021-12-24,PAKT,1090.0,1098.0,1089.739990234375,1091.2900390625,742.4241943359375,940
2021-12-27,PAKT,1050.010009765625,1099.0,1050.0,1095.7900390625,745.4854736328125,960
2021-12-28,PAKT,1095.0,1100.0,1050.010009765625,1098.1300048828125,747.0775756835938,680
2021-12-29,PAKT,1100.0,1175.0,1100.0,1126.5699462890625,766.4258422851562,4740
2021-12-30,PAKT,1135.0,1197.0,1135.0,1180.199951171875,802.9111328125,440
2021-12-31,PAKT,1185.0,1200.0,1105.010009765625,1197.5899658203125,814.7418823242188,1260
2022-01-03,PAKT,1195.0,1195.0,1123.3299560546875,1123.3399658203125,764.2283325195312,180
2022-01-04,PAKT,1189.989990234375,1189.989990234375,1105.1099853515625,1137.56005859375,773.9025268554688,120
2022-01-05,PAKT,1180.0,1180.0,1178.0,1180.0,802.7752685546875,140
2022-01-06,PAKT,1180.0,1180.0,1180.0,1180.0,802.7752685546875,0
2022-01-07,PAKT,1189.989990234375,1189.989990234375,1185.0,1185.0,806.1768188476562,120
2022-01-10,PAKT,1180.0,1185.0,1180.0,1185.0,806.1768188476562,220
2022-01-11,PAKT,1229.5,1229.5,1121.0,1153.449951171875,784.7125854492188,380
2022-01-12,PAKT,1153.449951171875,1153.449951171875,1153.449951171875,1153.449951171875,784.7125854492188,20
2022-01-13,PAKT,1105.050048828125,1153.449951171875,1076.1500244140625,1106.3299560546875,752.65625,1280
2022-01-14,PAKT,1106.3299560546875,1106.3299560546875,1106.3299560546875,1106.3299560546875,752.65625,0
2022-01-17,PAKT,1106.3299560546875,1106.3299560546875,1106.3299560546875,1106.3299560546875,752.65625,0
2022-01-18,PAKT,1106.3299560546875,1106.3299560546875,1106.3299560546875,1106.3299560546875,752.65625,0
2022-01-19,PAKT,1106.3299560546875,1106.3299560546875,1106.3299560546875,1106.3299560546875,752.65625,0
2022-01-20,PAKT,1106.3299560546875,1106.3299560546875,1106.3299560546875,1106.3299560546875,752.65625,0
2022-01-21,PAKT,1150.0,1150.0,1110.0,1110.0,755.1529541015625,120
2022-01-24,PAKT,1110.0,1110.0,1110.0,1110.0,755.1529541015625,0
2022-01-25,PAKT,1110.0,1110.0,1110.0,1110.0,755.1529541015625,0
2022-01-26,PAKT,1110.0,1110.0,1110.0,1110.0,755.1529541015625,0
2022-01-27,PAKT,1050.0,1065.0,1050.0,1058.1099853515625,719.8512573242188,800
2022-01-28,PAKT,1088.0,1090.0,1088.0,1090.0,741.546630859375,200
2022-01-31,PAKT,1078.989990234375,1078.989990234375,1077.989990234375,1078.0,733.3827514648438,240
2022-02-01,PAKT,1050.0699462890625,1088.0,1050.06005859375,1071.5,728.9607543945312,80
2022-02-02,PAKT,1055.0,1060.0,1055.0,1057.5,719.4361572265625,60
2022-02-03,PAKT,1087.989990234375,1088.0,1087.989990234375,1088.0,740.1859741210938,40
2022-02-04,PAKT,1088.0,1088.0,1088.0,1088.0,740.1859741210938,0
2022-02-07,PAKT,1080.0,1090.0,1079.97998046875,1080.0,734.7433471679688,260
2022-02-08,PAKT,1079.0,1080.0,1079.0,1080.0,734.7433471679688,180
2022-02-09,PAKT,1050.0,1085.0,1040.0,1084.989990234375,738.1380615234375,280
2022-02-10,PAKT,1088.0,1100.0,1088.0,1100.0,748.3497924804688,260
2022-02-11,PAKT,1108.0,1112.0,1108.0,1112.0,756.5136108398438,220
2022-02-14,PAKT,1112.0,1112.0,1077.0,1094.5,744.60791015625,40
2022-02-15,PAKT,1051.010009765625,1092.0,1051.010009765625,1071.510009765625,728.9674072265625,40
2022-02-16,PAKT,1050.0,1090.0,1040.0,1089.0,740.8662109375,500
2022-02-17,PAKT,1089.0,1089.0,1089.0,1089.0,740.8662109375,0
2022-02-18,PAKT,1040.5,1040.5,1040.0,1040.25,707.7007446289062,40
2022-02-21,PAKT,1040.25,1040.25,1040.25,1040.25,707.7007446289062,0
2022-02-22,PAKT,1041.0,1041.0,1001.0,1008.010009765625,685.767333984375,60
2022-02-23,PAKT,1050.0,1060.0,1046.0,1046.0,711.612548828125,540
2022-02-24,PAKT,1050.0,1069.0,970.7000122070312,1016.5,691.5432739257812,3620
2022-02-25,PAKT,1017.0,1070.0,1017.0,1070.0,727.940185546875,380
2022-02-28,PAKT,1065.0,1065.0,1065.0,1070.0,727.940185546875,20
2022-03-01,PAKT,1060.0,1070.0,1050.010009765625,1070.0,727.940185546875,1080
2022-03-02,PAKT,1068.0,1068.0,1068.0,1070.0,727.940185546875,20
2022-03-03,PAKT,1060.0,1060.0,1060.0,1060.0,721.1369018554688,40
2022-03-04,PAKT,1060.0,1060.0,1060.0,1060.0,721.1369018554688,0
2022-03-07,PAKT,1000.010009765625,1030.0,1000.010009765625,1010.0,687.12109375,900
2022-03-08,PAKT,1010.0,1056.550048828125,1010.0,1025.52001953125,697.6796264648438,60
2022-03-09,PAKT,1015.0,1015.0,1015.0,1015.0,690.5228271484375,40
2022-03-10,PAKT,1029.9000244140625,1030.0,1029.9000244140625,1030.0,700.7275390625,80
2022-03-11,PAKT,1030.0,1030.0,1030.0,1030.0,700.7275390625,40
2022-03-14,PAKT,1030.0,1045.0,1030.0,1042.5,709.2315063476562,100
2022-03-15,PAKT,1020.2000122070312,1020.2000122070312,1020.2000122070312,1042.5,709.2315063476562,80
2022-03-16,PAKT,1020.0,1020.0,990.0,993.3400268554688,675.7870483398438,340
2022-03-17,PAKT,1014.989990234375,1014.989990234375,975.0,1000.0,680.3179321289062,440
2022-03-18,PAKT,1000.0,1004.989990234375,990.0,997.5,678.6171875,60
2022-03-21,PAKT,999.989990234375,999.989990234375,999.989990234375,997.5,678.6171875,20
2022-03-22,PAKT,999.989990234375,999.989990234375,999.989990234375,997.5,678.6171875,20
2022-03-23,PAKT,997.5,997.5,997.5,997.5,678.6171875,0
2022-03-24,PAKT,998.0,1020.0,998.0,1005.0,683.7196044921875,140
2022-03-25,PAKT,1005.0,1020.0,1005.0,1020.0,693.9243774414062,140
2022-03-28,PAKT,1020.0,1020.0,1010.0,1010.0,687.12109375,160
2022-03-29,PAKT,1020.0,1030.0,1020.0,1020.0,693.9243774414062,240
2022-03-30,PAKT,1020.0,1020.0,980.0,1014.0,689.8424072265625,580
2022-03-31,PAKT,1019.989990234375,1080.0,1019.989990234375,1053.0,716.3746948242188,620
2022-04-01,PAKT,1050.0,1080.0,1050.0,1062.0,722.49755859375,200
2022-04-04,PAKT,1060.0,1060.0,1060.0,1060.0,721.1369018554688,60
2022-04-05,PAKT,1060.0,1070.0,1060.0,1070.0,727.940185546875,120
2022-04-06,PAKT,1050.0,1070.0,1050.0,1050.0,714.3338012695312,260
2022-04-07,PAKT,1125.0,1125.0,1050.0,1050.0,714.3338012695312,1060
2022-04-08,PAKT,1050.0,1050.0,1050.0,1050.0,714.3338012695312,0
2022-04-11,PAKT,1049.27001953125,1060.0,1049.27001953125,1060.0,721.1369018554688,220
2022-04-12,PAKT,1049.989990234375,1060.0,1049.989990234375,1060.0,721.1369018554688,420
2022-04-13,PAKT,1059.969970703125,1059.969970703125,1032.0,1059.949951171875,740.6678466796875,240
2022-04-14,PAKT,1059.989990234375,1095.0,1059.989990234375,1077.5,752.9315185546875,40
2022-04-15,PAKT,1070.0,1070.0,1070.0,1070.0,747.6905517578125,100
2022-04-18,PAKT,1070.0,1080.0,1070.0,1075.0,751.184326171875,300
2022-04-19,PAKT,1075.0,1075.0,1075.0,1075.0,751.184326171875,500
2022-04-20,PAKT,1075.0,1075.0,1060.0,1060.0,740.7026977539062,100
2022-04-21,PAKT,1060.0,1060.0,1060.0,1060.0,740.7026977539062,520
2022-04-22,PAKT,1050.010009765625,1050.010009765625,1005.0,1005.0,702.2701416015625,2080
2022-04-25,PAKT,1010.0,1050.0,1005.0,1045.8299560546875,730.8010864257812,280
2022-04-26,PAKT,1040.0,1050.010009765625,1010.0,1046.1199951171875,731.0037231445312,8660
2022-04-27,PAKT,1040.0,1050.0,1040.0,1050.0,733.7150268554688,1920
2022-04-28,PAKT,991.010009765625,1005.0,991.010009765625,998.010009765625,697.3855590820312,40
2022-04-29,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-02,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-03,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-04,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-05,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-06,PAKT,998.010009765625,998.010009765625,998.010009765625,998.010009765625,697.3855590820312,0
2022-05-09,PAKT,1000.0,1000.0,1000.0,998.010009765625,697.3855590820312,20
2022-05-10,PAKT,998.5999755859375,1000.0,998.5999755859375,1000.0,698.7761840820312,520
2022-05-11,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,1040
2022-05-12,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,20
2022-05-13,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,200
2022-05-16,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,520
2022-05-17,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,20
2022-05-18,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,980
2022-05-19,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,40
2022-05-20,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,0
2022-05-23,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,60
2022-05-24,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,0
2022-05-25,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,0
2022-05-26,PAKT,1018.0,1018.0,1000.0,1000.0,698.7761840820312,80
2022-05-27,PAKT,1000.0,1000.0,1000.0,1000.0,698.7761840820312,0
2022-05-30,PAKT,1000.0,1011.0,1000.0,1011.0,706.4627685546875,100
2022-05-31,PAKT,961.0,990.0,961.0,990.0,691.7884521484375,100
2022-06-01,PAKT,977.0,977.0,977.0,990.0,691.7884521484375,20
2022-06-02,PAKT,990.0,990.0,990.0,990.0,691.7884521484375,0
2022-06-03,PAKT,990.0,990.0,990.0,990.0,691.7884521484375,0
2022-06-06,PAKT,999.989990234375,999.989990234375,960.0,964.3800048828125,673.8857421875,280
2022-06-07,PAKT,960.0,960.0,960.0,964.3800048828125,673.8857421875,20
2022-06-08,PAKT,939.0999755859375,950.0,939.0,945.0,660.3435668945312,580
2022-06-09,PAKT,944.0,945.0,944.0,945.0,660.3435668945312,60
2022-06-10,PAKT,945.0,945.0,945.0,945.0,660.3435668945312,0
2022-06-13,PAKT,929.989990234375,929.989990234375,900.0,900.8900146484375,629.5204467773438,380
2022-06-14,PAKT,900.0,900.0,863.0,870.0,607.9352416992188,800
2022-06-15,PAKT,811.0,889.989990234375,811.0,889.0,621.2120361328125,400
2022-06-16,PAKT,899.0,905.0,893.9299926757812,903.77001953125,631.5330200195312,420
2022-06-17,PAKT,900.0,903.77001953125,880.0,891.5,622.9591064453125,180
2022-06-20,PAKT,900.0,900.0,899.0,899.5,628.54931640625,40
2022-06-21,PAKT,898.0,900.0,898.0,899.0,628.1998291015625,120
2022-06-22,PAKT,900.0,956.0,900.0,955.97998046875,668.0160522460938,800
2022-06-23,PAKT,910.0,910.0,910.0,955.97998046875,668.0160522460938,20
2022-06-24,PAKT,930.0,930.0,930.0,930.0,649.8619384765625,60
2022-06-27,PAKT,930.0,950.0,930.0,938.75,655.9761352539062,800
2022-06-28,PAKT,945.0,970.0,945.0,960.5999755859375,671.2444458007812,520
2022-06-29,PAKT,969.989990234375,990.0,969.989990234375,977.5,683.0535888671875,440
2022-06-30,PAKT,970.0,990.0,970.0,985.4199829101562,688.5880126953125,700
2022-07-01,PAKT,985.4199829101562,985.4199829101562,985.4199829101562,985.4199829101562,688.5880126953125,0
2022-07-04,PAKT,985.4199829101562,985.4199829101562,985.4199829101562,985.4199829101562,688.5880126953125,0
2022-07-05,PAKT,985.0,985.0,936.0,936.0,654.0545043945312,100
2022-07-06,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-07,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-08,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-11,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-12,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-13,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-14,PAKT,936.0,936.0,936.0,936.0,654.0545043945312,0
2022-07-15,PAKT,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,674.8780517578125,50
2022-07-18,PAKT,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,674.8780517578125,0
2022-07-19,PAKT,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,674.8780517578125,0
2022-07-20,PAKT,965.7999877929688,965.7999877929688,965.7999877929688,965.7999877929688,674.8780517578125,0
2022-07-21,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,100
2022-07-22,PAKT,901.010009765625,949.989990234375,901.0,949.989990234375,663.830322265625,1050
2022-07-25,PAKT,950.0,950.0,910.0,950.0,663.8373413085938,300
2022-07-26,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,0
2022-07-27,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,0
2022-07-28,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,300
2022-07-29,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,0
2022-08-01,PAKT,950.0,960.0,950.0,960.0,670.8250732421875,600
2022-08-02,PAKT,960.0,960.0,950.0,950.0,663.8373413085938,250
2022-08-03,PAKT,950.0,950.0,950.0,950.0,663.8373413085938,0
2022-08-04,PAKT,950.0,950.0,950.0,950.0,670.8994750976562,0
2022-08-05,PAKT,940.0,941.0,940.0,940.5,671.25634765625,200
2022-08-08,PAKT,940.5,940.5,940.5,940.5,671.25634765625,0
2022-08-09,PAKT,940.5,940.5,940.5,940.5,671.25634765625,0
2022-08-10,PAKT,930.0,930.0,901.0,901.0,643.0642700195312,350
2022-08-11,PAKT,901.0,901.0,895.0,895.0,638.7818603515625,150
2022-08-12,PAKT,895.0,895.0,895.0,895.0,638.7818603515625,0
2022-08-15,PAKT,895.0,895.0,895.0,895.0,645.999755859375,0
2022-08-16,PAKT,875.0,890.0,875.0,890.0,642.3909301757812,250
2022-08-17,PAKT,890.0,890.0,890.0,890.0,642.3909301757812,0
2022-08-18,PAKT,890.0,890.0,890.0,890.0,642.3909301757812,0
2022-08-19,PAKT,890.0,890.0,850.1199951171875,855.0,617.1282958984375,400
2022-08-22,PAKT,800.0999755859375,850.0,800.0999755859375,845.0,609.9104614257812,350
2022-08-23,PAKT,840.0,840.0,840.0,840.0,606.301513671875,450
