Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-05-14,IBFL,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,163.16709899902344,0
2021-05-17,IBFL,156.25,165.5,155.8000030517578,160.27999877929688,158.2118682861328,3500
2021-05-18,IBFL,160.27999877929688,168.0,159.99000549316406,163.02000427246094,160.91651916503906,3000
2021-05-19,IBFL,169.0,169.0,169.0,169.0,166.81935119628906,1000
2021-05-20,IBFL,165.0,170.0,165.0,168.3800048828125,166.20736694335938,2500
2021-05-21,IBFL,156.0,164.10000610351562,156.0,160.5,158.4290313720703,8500
2021-05-24,IBFL,164.0,171.5,164.0,167.39999389648438,165.239990234375,119000
2021-05-25,IBFL,166.0,172.49000549316406,164.0,168.1300048828125,165.96058654785156,90000
2021-05-26,IBFL,170.0,173.0,168.1300048828125,173.0,170.7677459716797,2000
2021-05-27,IBFL,173.0,173.0,173.0,173.0,170.7677459716797,0
2021-05-28,IBFL,173.0,173.0,173.0,173.0,170.7677459716797,0
2021-05-31,IBFL,166.0500030517578,169.85000610351562,166.0500030517578,169.85000610351562,167.6584014892578,1500
2021-06-01,IBFL,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,167.6584014892578,0
2021-06-02,IBFL,165.10000610351562,170.5,165.10000610351562,170.5,168.3000030517578,1000
2021-06-03,IBFL,170.5,170.5,170.5,170.5,168.3000030517578,0
2021-06-04,IBFL,165.00999450683594,165.00999450683594,165.0,165.00999450683594,162.88082885742188,3000
2021-06-07,IBFL,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,162.88082885742188,0
2021-06-08,IBFL,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,162.88082885742188,0
2021-06-09,IBFL,152.6999969482422,153.5,152.6999969482422,153.5,151.5193634033203,1000
2021-06-10,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,500
2021-06-11,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-14,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-15,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,2000
2021-06-16,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-17,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-18,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-21,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-22,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-23,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-24,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-25,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-28,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-29,IBFL,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,161.87400817871094,0
2021-06-30,IBFL,164.99000549316406,164.99000549316406,158.0,158.0,155.96128845214844,1000
2021-07-01,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-02,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,100
2021-07-05,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-06,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-07,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-08,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-09,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-12,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-13,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-14,IBFL,158.0,158.0,158.0,158.0,155.96128845214844,0
2021-07-15,IBFL,146.1999969482422,159.0,146.1999969482422,154.92999267578125,152.93089294433594,11100
2021-07-16,IBFL,158.0,166.0,155.00999450683594,160.82000732421875,158.7449188232422,11600
2021-07-19,IBFL,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,158.7449188232422,0
2021-07-20,IBFL,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,158.7449188232422,0
2021-07-21,IBFL,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,158.7449188232422,0
2021-07-22,IBFL,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,158.7449188232422,0
2021-07-23,IBFL,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875,158.7449188232422,0
2021-07-26,IBFL,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406,177.6675567626953,200
2021-07-27,IBFL,189.99000549316406,189.99000549316406,170.0,170.0,167.80645751953125,3500
2021-07-28,IBFL,170.0,170.0,157.3000030517578,160.69000244140625,158.61659240722656,3500
2021-07-29,IBFL,160.0,160.0,160.0,160.69000244140625,158.61659240722656,100
2021-07-30,IBFL,162.0,164.99000549316406,160.5,160.5,158.4290313720703,500
2021-08-02,IBFL,166.99000549316406,167.0,166.99000549316406,167.0,164.8451690673828,200
2021-08-03,IBFL,167.0,167.0,167.0,167.0,164.8451690673828,0
2021-08-04,IBFL,158.0,161.0,155.00999450683594,158.75,156.7016143798828,1100
2021-08-05,IBFL,158.0,159.60000610351562,155.0,155.1199951171875,153.1184539794922,1200
2021-08-06,IBFL,155.0,155.0,155.0,155.0,153.0,8000
2021-08-09,IBFL,155.00999450683594,155.00999450683594,155.0,155.0,153.0,2500
2021-08-10,IBFL,155.0,155.0,155.0,155.0,153.0,3000
2021-08-11,IBFL,155.0,155.0,155.0,155.0,153.0,100
2021-08-12,IBFL,157.0,164.97999572753906,157.0,159.0,156.94839477539062,700
2021-08-13,IBFL,160.0,160.0,156.0,157.5,155.46774291992188,400
2021-08-16,IBFL,155.00999450683594,160.0,155.0,158.0,155.96128845214844,2300
2021-08-17,IBFL,156.0,161.0,156.0,160.00999450683594,157.9453582763672,600
2021-08-18,IBFL,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,157.9453582763672,0
2021-08-19,IBFL,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,157.9453582763672,0
2021-08-20,IBFL,160.0,160.0,160.0,160.00999450683594,157.9453582763672,100
2021-08-23,IBFL,163.0,163.0,160.0,160.6699981689453,158.59683227539062,3400
2021-08-24,IBFL,163.0,163.0,161.10000610351562,162.0500030517578,159.9590301513672,200
2021-08-25,IBFL,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,157.9453582763672,700
2021-08-26,IBFL,160.00999450683594,160.00999450683594,160.0,160.0,157.93548583984375,25700
2021-08-27,IBFL,160.0,160.0,160.0,160.0,157.93548583984375,500
2021-08-30,IBFL,162.0,164.99000549316406,161.0,163.0,160.8967742919922,700
2021-08-31,IBFL,161.0,169.9499969482422,161.0,169.9499969482422,167.75709533691406,400
2021-09-01,IBFL,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,167.75709533691406,0
2021-09-02,IBFL,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,167.75709533691406,0
2021-09-03,IBFL,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,167.75709533691406,0
2021-09-06,IBFL,168.0,177.0,165.0,169.0,166.81935119628906,700
2021-09-07,IBFL,169.99000549316406,176.99000549316406,169.99000549316406,176.99000549316406,174.70626831054688,5500
2021-09-08,IBFL,170.0,172.0,170.0,170.6699981689453,168.46780395507812,300
2021-09-09,IBFL,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,168.46780395507812,0
2021-09-10,IBFL,161.0,166.0,161.0,166.0,163.85806274414062,300
2021-09-13,IBFL,166.0,166.0,166.0,166.0,163.85806274414062,0
2021-09-14,IBFL,166.0,166.0,166.0,166.0,163.85806274414062,0
2021-09-15,IBFL,160.0,166.0,160.0,163.0,160.8967742919922,200
2021-09-16,IBFL,168.99000549316406,175.22000122070312,168.99000549316406,175.2100067138672,172.94923400878906,13300
2021-09-17,IBFL,172.0,180.0,172.0,179.82000732421875,177.499755859375,1200
2021-09-20,IBFL,166.35000610351562,175.0,166.33999633789062,173.5,171.26129150390625,700
2021-09-21,IBFL,173.5,173.5,173.5,173.5,171.26129150390625,0
2021-09-22,IBFL,160.0,161.5,160.0,161.5,159.4161376953125,84500
2021-09-23,IBFL,160.10000610351562,160.10000610351562,160.00999450683594,160.00999450683594,157.9453582763672,600
2021-09-24,IBFL,160.00999450683594,160.11000061035156,159.0,159.10000610351562,157.04710388183594,60800
2021-09-27,IBFL,155.10000610351562,157.0,155.00999450683594,156.00999450683594,153.99696350097656,300
2021-09-28,IBFL,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,153.99696350097656,0
2021-09-29,IBFL,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,153.99696350097656,100
2021-09-30,IBFL,157.0,157.99000549316406,157.0,157.8300018310547,155.79348754882812,600
2021-10-01,IBFL,155.10000610351562,155.10000610351562,155.0,155.0,153.0,1000
2021-10-04,IBFL,157.0,157.99000549316406,157.0,157.5,155.46774291992188,200
2021-10-05,IBFL,159.0,159.89999389648438,159.0,159.4499969482422,157.392578125,200
2021-10-06,IBFL,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,157.392578125,0
2021-10-07,IBFL,155.10000610351562,159.4499969482422,155.10000610351562,156.0500030517578,154.0364532470703,300
2021-10-08,IBFL,158.0,160.0,158.0,160.0,157.93548583984375,900
2021-10-11,IBFL,160.0,160.0,160.0,160.0,157.93548583984375,8700
2021-10-12,IBFL,160.0,160.0,160.0,160.01669311523438,157.95196533203125,100
2021-10-13,IBFL,160.0,160.0,160.0,160.0,157.93548583984375,5000
2021-10-14,IBFL,162.0,162.0,148.0,155.0,153.0,3800
2021-10-15,IBFL,155.0,155.0,155.0,155.0,155.0,0
2021-10-18,IBFL,162.0,162.0,153.0,157.0,157.0,600
2021-10-19,IBFL,157.0,157.0,157.0,157.0,157.0,0
2021-10-20,IBFL,157.0,157.0,157.0,157.0,157.0,0
2021-10-21,IBFL,162.0,162.0,151.0,156.5,156.5,200
2021-10-22,IBFL,156.5,156.5,156.5,156.5,156.5,0
2021-10-25,IBFL,165.0,165.0,165.0,156.5,156.5,800
2021-10-26,IBFL,156.5,156.5,156.5,156.5,156.5,0
2021-10-27,IBFL,166.0,168.0,166.0,167.5,167.5,500
2021-10-28,IBFL,167.5,167.5,167.5,167.5,167.5,0
2021-10-29,IBFL,165.0,165.0,165.0,167.5,167.5,100
2021-11-01,IBFL,167.5,167.5,167.5,167.5,167.5,0
2021-11-02,IBFL,167.5,167.5,167.5,167.5,167.5,0
2021-11-03,IBFL,167.5,167.5,167.5,167.5,167.5,0
2021-11-04,IBFL,175.0,180.05999755859375,175.0,176.77000427246094,176.77000427246094,400
2021-11-05,IBFL,177.0,178.0,177.0,177.5,177.5,200
2021-11-08,IBFL,177.0,177.0,177.0,177.5,177.5,100
2021-11-09,IBFL,177.5,177.5,177.5,177.5,177.5,0
2021-11-10,IBFL,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,500
2021-11-11,IBFL,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0
2021-11-12,IBFL,165.0,165.0,165.0,165.0,165.0,1600
2021-11-15,IBFL,165.0,165.0,165.0,165.0,165.0,2000
2021-11-16,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-17,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-18,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-19,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-22,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-23,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-11-24,IBFL,165.0,165.0,165.0,165.0,165.0,100
2021-11-25,IBFL,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,300
2021-11-26,IBFL,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,0
2021-11-29,IBFL,165.00999450683594,165.00999450683594,165.0,165.0,165.0,2000
2021-11-30,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-01,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-02,IBFL,166.0,166.0,165.0,165.0,165.0,4100
2021-12-03,IBFL,165.0,165.0,165.0,165.0,165.0,2000
2021-12-06,IBFL,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,25000
2021-12-07,IBFL,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,165.00999450683594,0
2021-12-08,IBFL,165.0,165.0,165.0,165.0,165.0,500
2021-12-09,IBFL,165.0,165.0,165.0,165.0,165.0,400
2021-12-10,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-13,IBFL,165.0,165.0,165.0,165.0,165.0,1200
2021-12-14,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-15,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-16,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-17,IBFL,170.0,170.0,170.0,165.0,165.0,100
2021-12-20,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-21,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-22,IBFL,166.0,166.0,166.0,165.0,165.0,100
2021-12-23,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-24,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-27,IBFL,165.0,165.0,165.0,165.0,165.0,100
2021-12-28,IBFL,166.0,166.0,165.0,165.0,165.0,400
2021-12-29,IBFL,165.0,165.0,165.0,165.0,165.0,0
2021-12-30,IBFL,165.0,165.0,165.0,165.0,165.0,800
2021-12-31,IBFL,165.0,165.0,165.0,165.0,165.0,0
2022-01-03,IBFL,165.0,165.0,165.0,165.0,165.0,0
2022-01-04,IBFL,167.0,167.0,167.0,167.0,167.0,200
2022-01-05,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-06,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-07,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-10,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-11,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-12,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-13,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-14,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-17,IBFL,167.0,167.0,167.0,167.0,167.0,0
2022-01-18,IBFL,165.10000610351562,165.10000610351562,165.0,165.0,165.0,1500
2022-01-19,IBFL,165.0,165.0,165.0,165.0,165.0,0
2022-01-20,IBFL,165.0,170.0,165.0,167.17999267578125,167.17999267578125,1200
2022-01-21,IBFL,177.0,177.0,171.0,174.0,174.0,300
2022-01-24,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-01-25,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-01-26,IBFL,170.0,170.0,170.0,170.0,170.0,100
2022-01-27,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-01-28,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-01-31,IBFL,170.0,170.6199951171875,170.0,170.6199951171875,170.6199951171875,1200
2022-02-01,IBFL,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2022-02-02,IBFL,171.0,171.0,170.0,170.0,170.0,2000
2022-02-03,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-04,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-07,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-08,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-09,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-10,IBFL,170.0,170.0,170.0,170.0,170.0,300
2022-02-11,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-14,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-15,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-16,IBFL,170.0,180.0,170.0,180.0,180.0,1000
2022-02-17,IBFL,180.0,180.0,180.0,180.0,180.0,0
2022-02-18,IBFL,180.0,180.0,180.0,180.0,180.0,0
2022-02-21,IBFL,180.0,180.0,180.0,180.0,180.0,0
2022-02-22,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-02-23,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-02-24,IBFL,170.0,170.0,170.0,170.0,170.0,14700
2022-02-25,IBFL,170.0,170.0,170.0,170.0,170.0,2600
2022-02-28,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-01,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-02,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-03,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-04,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-07,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-08,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-09,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-03-10,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-11,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-14,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-15,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-16,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-17,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-18,IBFL,170.0,170.0,170.0,170.0,170.0,200
2022-03-21,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-03-22,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-23,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-24,IBFL,170.10000610351562,170.10000610351562,170.0,170.0,170.0,1300
2022-03-25,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-28,IBFL,170.0,170.0,170.0,170.0,170.0,800
2022-03-29,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-03-30,IBFL,170.0,170.0,170.0,170.0,170.0,200
2022-03-31,IBFL,170.0,170.0,170.0,170.0,170.0,1000
2022-04-01,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-04-04,IBFL,170.00999450683594,170.00999450683594,170.00999450683594,170.0,170.0,100
2022-04-05,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-04-06,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-04-07,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-04-08,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-04-11,IBFL,170.0,170.0,170.0,170.0,170.0,300
2022-04-12,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,200
2022-04-13,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-14,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-15,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-18,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-19,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-20,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-21,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-22,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-25,IBFL,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,0
2022-04-26,IBFL,170.10000610351562,170.10000610351562,170.0,170.0399932861328,170.0399932861328,500
2022-04-27,IBFL,170.10000610351562,170.10000610351562,170.00999450683594,170.0800018310547,170.0800018310547,400
2022-04-28,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-04-29,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-02,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-03,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-04,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-05,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-06,IBFL,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,0
2022-05-09,IBFL,170.00999450683594,170.00999450683594,170.0,170.0,170.0,1100
2022-05-10,IBFL,170.00999450683594,170.00999450683594,170.00999450683594,170.00039672851562,170.00039672851562,100
2022-05-11,IBFL,170.00999450683594,170.00999450683594,170.00999450683594,170.0,170.0,100
2022-05-12,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-13,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-16,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-17,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-18,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-19,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-05-20,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-23,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-24,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-25,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-05-26,IBFL,170.25,170.25,170.25,170.25,170.25,500
2022-05-27,IBFL,170.25,170.25,170.25,170.25,170.25,0
2022-05-30,IBFL,170.25,170.25,170.25,170.25,170.25,200
2022-05-31,IBFL,170.25,170.25,170.25,170.25,170.25,0
2022-06-01,IBFL,170.0,170.0,170.0,170.0,170.0,1000
2022-06-02,IBFL,170.0500030517578,170.0500030517578,170.0500030517578,170.0,170.0,100
2022-06-03,IBFL,170.0,170.0,170.0,170.0,170.0,500
2022-06-06,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-07,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-08,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-09,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-10,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-13,IBFL,170.0500030517578,170.0500030517578,170.0,170.02999877929688,170.02999877929688,200
2022-06-14,IBFL,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,0
2022-06-15,IBFL,170.0500030517578,170.0500030517578,170.0,170.0,170.0,5300
2022-06-16,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-17,IBFL,170.0,170.0,170.0,170.0,170.0,900
2022-06-20,IBFL,170.0,170.0,170.0,170.0,170.0,0
2022-06-21,IBFL,170.0,170.0,170.0,170.0,170.0,10000
2022-06-22,IBFL,170.0500030517578,170.0500030517578,170.0,170.02999877929688,170.02999877929688,200
2022-06-23,IBFL,170.0,170.0,170.0,170.0,170.0,2000
2022-06-24,IBFL,170.0,170.0,170.0,170.0,170.0,200
