Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-02-05,ISL,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,58.77165603637695,0
2021-02-08,ISL,92.77999877929688,93.4800033569336,91.51000213623047,92.73999786376953,59.1993408203125,1472952
2021-02-09,ISL,92.5999984741211,94.30000305175781,91.5,92.05000305175781,58.75889587402344,2811794
2021-02-10,ISL,92.01000213623047,92.05000305175781,90.30000305175781,90.83000183105469,57.98011779785156,1812246
2021-02-11,ISL,91.12000274658203,91.8499984741211,87.73999786376953,88.5999984741211,56.5566291809082,3228733
2021-02-12,ISL,89.01000213623047,90.30999755859375,88.0,88.68000030517578,56.60769271850586,1383424
2021-02-15,ISL,90.5,94.30000305175781,90.0,93.52999877929688,59.70363235473633,6277218
2021-02-16,ISL,93.91000366210938,96.30000305175781,93.91000366210938,95.2300033569336,60.78880310058594,5657840
2021-02-17,ISL,96.0,96.80000305175781,93.75,93.9800033569336,59.990882873535156,2789266
2021-02-18,ISL,94.11000061035156,94.5,93.01000213623047,93.52999877929688,59.70363235473633,1898944
2021-02-19,ISL,94.0,94.80000305175781,92.55000305175781,92.81999969482422,59.25041580200195,2000548
2021-02-22,ISL,92.41000366210938,93.75,91.26000213623047,93.29000091552734,59.5504264831543,2327311
2021-02-23,ISL,93.30999755859375,96.0,93.0,93.41999816894531,59.633419036865234,2929917
2021-02-24,ISL,93.94000244140625,94.29000091552734,90.80000305175781,91.5999984741211,58.47163772583008,2685946
2021-02-25,ISL,92.1500015258789,92.98999786376953,91.70999908447266,92.30000305175781,58.91848373413086,1660187
2021-02-26,ISL,92.9000015258789,93.5,91.0,91.3499984741211,58.31205749511719,2764423
2021-03-01,ISL,91.0,91.75,86.80000305175781,89.33999633789062,57.02899169921875,1979729
2021-03-02,ISL,89.01000213623047,93.5999984741211,88.62000274658203,92.31999969482422,58.931251525878906,2516717
2021-03-03,ISL,92.31999969482422,94.30000305175781,92.0,93.76000213623047,59.85044860839844,2840170
2021-03-04,ISL,88.5,92.48999786376953,88.5,90.22000122070312,57.59074401855469,1704263
2021-03-05,ISL,90.9800033569336,91.75,89.5,91.22000122070312,58.22907638549805,956454
2021-03-08,ISL,93.9000015258789,94.0,87.0,88.06999969482422,56.21831512451172,3052190
2021-03-09,ISL,88.0,88.9000015258789,83.30000305175781,84.69000244140625,54.06073760986328,3603160
2021-03-10,ISL,85.80000305175781,86.75,83.0,83.20999908447266,53.11600112915039,1943488
2021-03-11,ISL,82.5,84.5,77.5,78.23999786376953,51.81143569946289,2875143
2021-03-12,ISL,78.01000213623047,84.0999984741211,78.01000213623047,84.0999984741211,55.6920051574707,2488271
2021-03-15,ISL,86.8499984741211,89.0,83.25,87.80999755859375,58.14879608154297,5567099
2021-03-16,ISL,88.11000061035156,88.75,86.0999984741211,86.80000305175781,57.47997283935547,979894
2021-03-17,ISL,88.25,89.1500015258789,86.55000305175781,87.30000305175781,57.81107711791992,1395264
2021-03-18,ISL,87.25,87.98999786376953,83.61000061035156,84.8499984741211,56.18866729736328,1252661
2021-03-19,ISL,83.25,88.44000244140625,83.25,87.80999755859375,58.14879608154297,1451949
2021-03-22,ISL,87.0,89.0,86.0199966430664,87.69000244140625,58.069339752197266,1119052
2021-03-23,ISL,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,58.069339752197266,0
2021-03-24,ISL,87.75,88.25,87.0,87.47000122070312,57.923648834228516,645727
2021-03-25,ISL,87.62000274658203,89.4000015258789,87.0,87.44000244140625,57.90378189086914,1038767
2021-03-26,ISL,88.0,88.0,85.62000274658203,85.91000366210938,56.890602111816406,1628360
2021-03-29,ISL,85.05000305175781,85.75,83.0,83.37999725341797,55.2151985168457,2485617
2021-03-30,ISL,84.0,85.48999786376953,82.25,84.30999755859375,55.8310661315918,1233948
2021-03-31,ISL,85.0999984741211,87.4000015258789,85.0,85.58000183105469,56.67207717895508,1752043
2021-04-01,ISL,85.56999969482422,86.0,82.80000305175781,83.54000091552734,55.32115936279297,751656
2021-04-02,ISL,83.54000091552734,84.5,82.5,83.7300033569336,55.44698715209961,1174359
2021-04-05,ISL,84.0,84.19999694824219,80.25,82.2300033569336,54.45366668701172,1350400
2021-04-06,ISL,82.0999984741211,84.19999694824219,82.0999984741211,83.16999816894531,55.07613754272461,1914525
2021-04-07,ISL,83.5199966430664,87.0999984741211,83.20999908447266,86.26000213623047,57.122379302978516,3703035
2021-04-08,ISL,86.55000305175781,92.72000122070312,85.75,91.91999816894531,60.87049102783203,7615746
2021-04-09,ISL,93.01000213623047,94.88999938964844,91.01000213623047,92.13999938964844,61.016178131103516,6038179
2021-04-12,ISL,92.0,92.05000305175781,89.4000015258789,90.25,59.76460266113281,2081487
2021-04-13,ISL,90.94999694824219,92.69000244140625,89.30000305175781,90.3499984741211,59.83082962036133,1586471
2021-04-14,ISL,90.88999938964844,93.30000305175781,90.80000305175781,91.87999725341797,60.843997955322266,1686509
2021-04-15,ISL,92.5,92.83999633789062,91.19999694824219,91.81999969482422,60.804264068603516,1021909
2021-04-16,ISL,92.4000015258789,92.75,91.69999694824219,92.02999877929688,60.943336486816406,651822
2021-04-19,ISL,91.75,92.88999938964844,89.01000213623047,91.44999694824219,60.55924987792969,1358282
2021-04-20,ISL,93.0,93.4800033569336,89.5999984741211,90.91999816894531,60.20829391479492,4051106
2021-04-21,ISL,91.45999908447266,91.5,86.05999755859375,86.69999694824219,57.413753509521484,4544840
2021-04-22,ISL,86.0,86.5,83.12000274658203,83.6500015258789,55.394004821777344,1932778
2021-04-23,ISL,83.0,85.4000015258789,82.25,84.76000213623047,56.12905502319336,1063831
2021-04-26,ISL,84.54000091552734,87.9000015258789,82.5999984741211,85.72000122070312,56.7647819519043,1972068
2021-04-27,ISL,86.0,87.25,84.51000213623047,85.11000061035156,56.360836029052734,1409258
2021-04-28,ISL,84.55999755859375,85.30000305175781,83.30000305175781,83.5,55.29467010498047,922193
2021-04-29,ISL,84.4000015258789,84.4000015258789,82.0,82.41999816894531,54.57948684692383,893477
2021-04-30,ISL,83.5,83.5,79.0,79.61000061035156,52.71866989135742,1597367
2021-05-03,ISL,81.0,81.0,76.25,79.05000305175781,52.34783172607422,2385339
2021-05-04,ISL,79.9800033569336,81.0,79.69999694824219,80.5,53.308040618896484,1068833
2021-05-05,ISL,81.0,82.5,80.5999984741211,81.94000244140625,54.26162338256836,701596
2021-05-06,ISL,82.0,82.0,80.0,80.66999816894531,53.42061233520508,817711
2021-05-07,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-10,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-11,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-12,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-13,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-14,ISL,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,53.42061233520508,0
2021-05-17,ISL,82.5,86.44000244140625,81.51000213623047,85.95999908447266,56.92372131347656,2353586
2021-05-18,ISL,86.5,88.0,85.4800033569336,85.86000061035156,56.85749816894531,1969493
2021-05-19,ISL,84.5,86.5999984741211,84.5,85.11000061035156,56.360836029052734,1047943
2021-05-20,ISL,85.01000213623047,86.05000305175781,83.87000274658203,84.22000122070312,55.77146911621094,867315
2021-05-21,ISL,84.5,85.94999694824219,84.0,85.2300033569336,56.44029998779297,1015467
2021-05-24,ISL,86.2300033569336,86.9000015258789,84.0999984741211,85.25,56.45355224609375,1265159
2021-05-25,ISL,85.55000305175781,87.44999694824219,85.51000213623047,86.66000366210938,57.387264251708984,1521590
2021-05-26,ISL,87.98999786376953,89.44999694824219,87.30000305175781,87.94999694824219,58.24151611328125,2875464
2021-05-27,ISL,88.5,88.5,85.95999908447266,86.08999633789062,57.009803771972656,1505514
2021-05-28,ISL,86.08999633789062,87.0,85.11000061035156,86.31999969482422,57.162105560302734,1176205
2021-05-31,ISL,87.5,90.5999984741211,86.76000213623047,90.05999755859375,59.6387825012207,3224043
2021-06-01,ISL,91.0,93.0,89.6500015258789,91.2300033569336,60.413570404052734,3853421
2021-06-02,ISL,91.19999694824219,92.5999984741211,89.80000305175781,91.5,60.59236526489258,1402624
2021-06-03,ISL,92.0,93.98999786376953,91.11000061035156,93.0,61.58568572998047,2759491
2021-06-04,ISL,93.5,94.75,93.01000213623047,93.37999725341797,61.83732604980469,2033837
2021-06-07,ISL,94.4000015258789,94.4000015258789,92.76000213623047,92.91000366210938,61.52609634399414,1198110
2021-06-08,ISL,92.5,93.5999984741211,91.01000213623047,91.26000213623047,60.433433532714844,838632
2021-06-09,ISL,91.5,91.8499984741211,90.0,90.19999694824219,59.73149490356445,664433
2021-06-10,ISL,90.30000305175781,92.30000305175781,90.30000305175781,91.86000061035156,60.83076477050781,1065711
2021-06-11,ISL,92.4000015258789,93.0,91.05000305175781,91.48999786376953,60.58574295043945,764630
2021-06-14,ISL,98.18000030517578,98.3499984741211,95.0199966430664,98.3499984741211,65.1285171508789,12761522
2021-06-15,ISL,99.0,101.5,96.51000213623047,100.36000061035156,66.45956420898438,6958676
2021-06-16,ISL,101.36000061035156,101.48999786376953,97.6500015258789,98.98999786376953,65.55233001708984,3091465
2021-06-17,ISL,98.4000015258789,99.5,96.0,96.31999969482422,63.78422546386719,2700886
2021-06-18,ISL,96.5,98.0,95.5,97.12000274658203,64.31399536132812,656467
2021-06-21,ISL,97.1500015258789,97.30000305175781,95.77999877929688,96.52999877929688,63.92328643798828,653111
2021-06-22,ISL,96.5,96.5,94.80000305175781,95.26000213623047,63.082279205322266,704487
2021-06-23,ISL,95.01000213623047,95.5,93.81999969482422,94.19999694824219,62.380340576171875,611374
2021-06-24,ISL,94.0999984741211,95.5999984741211,93.62000274658203,94.30000305175781,62.44655227661133,639608
2021-06-25,ISL,94.19999694824219,97.4800033569336,93.11000061035156,94.8499984741211,62.81077575683594,2093727
2021-06-28,ISL,94.75,94.79000091552734,92.0,92.7699966430664,61.43336868286133,1333271
2021-06-29,ISL,93.05000305175781,94.79000091552734,92.80000305175781,93.0999984741211,61.65190505981445,528035
2021-06-30,ISL,93.1500015258789,93.98999786376953,93.1500015258789,93.41000366210938,61.85719680786133,207647
2021-07-01,ISL,93.5999984741211,95.0,93.0999984741211,93.37999725341797,61.83732604980469,1037323
2021-07-02,ISL,93.16000366210938,93.9800033569336,92.55000305175781,93.30000305175781,61.78435134887695,495337
2021-07-05,ISL,93.0,93.0,91.6500015258789,91.87000274658203,60.83738327026367,581159
2021-07-06,ISL,91.91000366210938,93.0,91.25,91.47000122070312,60.572509765625,272983
2021-07-07,ISL,91.30000305175781,92.25,90.61000061035156,91.55999755859375,60.63209915161133,290965
2021-07-08,ISL,91.9800033569336,93.80000305175781,91.0999984741211,93.37000274658203,61.83070373535156,495071
2021-07-09,ISL,93.4000015258789,93.5,90.86000061035156,91.05000305175781,60.294368743896484,1077872
2021-07-12,ISL,91.0,91.0,88.91999816894531,89.23999786376953,59.09577560424805,947975
2021-07-13,ISL,89.4000015258789,90.5,88.94999694824219,89.41999816894531,59.214962005615234,465182
2021-07-14,ISL,90.0,90.0999984741211,89.3499984741211,89.81999969482422,59.4798583984375,325210
2021-07-15,ISL,89.81999969482422,91.30000305175781,89.5,90.4000015258789,59.86394119262695,913891
2021-07-16,ISL,90.95999908447266,91.5,90.0,91.0199966430664,60.274505615234375,362387
2021-07-19,ISL,90.5,91.9000015258789,90.22000122070312,90.55000305175781,59.96326446533203,297000
2021-07-20,ISL,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,59.96326446533203,0
2021-07-21,ISL,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,59.96326446533203,0
2021-07-22,ISL,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,59.96326446533203,0
2021-07-23,ISL,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,59.96326446533203,0
2021-07-26,ISL,90.19000244140625,90.25,89.26000213623047,90.01000213623047,59.60567092895508,443999
2021-07-27,ISL,89.98999786376953,90.01000213623047,89.06999969482422,89.55000305175781,59.30106735229492,300021
2021-07-28,ISL,90.5999984741211,90.80000305175781,88.80000305175781,88.9800033569336,58.92360305786133,781229
2021-07-29,ISL,89.75,89.75,88.0,88.83999633789062,58.83087921142578,786198
2021-07-30,ISL,89.0,93.58999633789062,89.0,90.72000122070312,60.07583236694336,2220121
2021-08-02,ISL,91.38999938964844,93.9800033569336,91.0,93.7300033569336,62.069095611572266,1206338
2021-08-03,ISL,94.51000213623047,94.98999786376953,92.0,93.48999786376953,61.910160064697266,6362852
2021-08-04,ISL,94.19999694824219,94.19999694824219,93.0,93.29000091552734,61.77772903442383,662131
2021-08-05,ISL,93.98999786376953,94.0,93.0999984741211,93.4800033569336,61.90354537963867,517206
2021-08-06,ISL,94.0,95.9800033569336,93.5,94.55999755859375,62.61873245239258,1795912
2021-08-09,ISL,95.0,97.0,92.5,92.95999908447266,61.559200286865234,2722356
2021-08-10,ISL,93.19999694824219,94.87999725341797,92.0199966430664,93.95999908447266,62.221405029296875,1440369
2021-08-11,ISL,94.25,95.25,93.19999694824219,93.93000030517578,62.2015495300293,982888
2021-08-12,ISL,93.93000030517578,94.75,93.20999908447266,93.56999969482422,61.963134765625,703721
2021-08-13,ISL,93.9800033569336,93.9800033569336,91.87000274658203,92.41999816894531,61.20159149169922,400157
2021-08-16,ISL,92.25,93.0,90.19999694824219,92.51000213623047,61.26120376586914,531093
2021-08-17,ISL,93.5,94.80000305175781,92.80999755859375,94.12999725341797,62.333980560302734,380662
2021-08-18,ISL,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,62.333980560302734,0
2021-08-19,ISL,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,62.333980560302734,0
2021-08-20,ISL,94.94000244140625,100.0,94.5,99.55999755859375,65.9297866821289,5084325
2021-08-23,ISL,99.98999786376953,101.44999694824219,97.9000015258789,99.36000061035156,65.79736328125,3161194
2021-08-24,ISL,99.36000061035156,99.80000305175781,97.36000061035156,98.08000183105469,64.9497299194336,1687635
2021-08-25,ISL,101.0,103.25,99.5999984741211,100.16999816894531,66.33373260498047,7123122
2021-08-26,ISL,100.01000213623047,100.30000305175781,98.41000366210938,98.76000213623047,65.40001678466797,1389991
2021-08-27,ISL,98.0,99.5999984741211,97.3499984741211,99.01000213623047,65.5655746459961,1420834
2021-08-30,ISL,99.5999984741211,99.73999786376953,98.0199966430664,98.20999908447266,65.03581237792969,1095756
2021-08-31,ISL,98.6500015258789,99.0,96.80000305175781,97.33999633789062,64.45967864990234,1118481
2021-09-01,ISL,98.0,101.5999984741211,97.3499984741211,99.4800033569336,65.87681579589844,3341328
2021-09-02,ISL,99.75,99.94999694824219,98.0,98.87999725341797,65.47948455810547,1372206
2021-09-03,ISL,99.0,99.5,98.5,98.83000183105469,65.4463882446289,1316652
2021-09-06,ISL,99.0,99.25,97.0,97.37999725341797,64.48617553710938,512394
2021-09-07,ISL,97.0999984741211,97.88999938964844,96.0,96.19999694824219,63.704750061035156,584162
2021-09-08,ISL,96.98999786376953,97.4000015258789,95.19999694824219,95.43000030517578,63.194854736328125,607925
2021-09-09,ISL,95.43000030517578,96.4000015258789,95.19999694824219,96.0199966430664,63.5855712890625,397765
2021-09-10,ISL,96.36000061035156,97.75,96.36000061035156,97.06999969482422,64.2808837890625,540885
2021-09-13,ISL,97.6500015258789,97.6500015258789,95.80000305175781,96.01000213623047,63.578941345214844,712647
2021-09-14,ISL,96.01000213623047,96.9000015258789,93.0199966430664,93.77999877929688,62.102210998535156,1866505
2021-09-15,ISL,93.80000305175781,94.0,92.06999969482422,93.19000244140625,61.71150207519531,1231413
2021-09-16,ISL,93.19999694824219,94.58999633789062,93.0,93.76000213623047,62.088966369628906,807049
2021-09-17,ISL,87.5,87.9000015258789,85.25,85.41000366210938,61.12284851074219,588609
2021-09-20,ISL,85.51000213623047,85.51000213623047,82.5,82.69999694824219,59.18346405029297,387604
2021-09-21,ISL,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,59.18346405029297,0
2021-09-22,ISL,81.52999877929688,82.2699966430664,75.9000015258789,81.7300033569336,58.489288330078125,1195474
2021-09-23,ISL,81.80000305175781,82.69999694824219,77.80000305175781,78.88999938964844,56.45686721801758,803835
2021-09-24,ISL,81.5,81.5,77.25,78.01000213623047,55.827110290527344,891599
2021-09-27,ISL,79.0,79.5,75.26000213623047,76.69999694824219,54.889617919921875,397779
2021-09-28,ISL,77.01000213623047,79.0,76.05000305175781,78.6500015258789,56.28512191772461,815636
2021-09-29,ISL,78.26000213623047,78.7699966430664,74.0,74.77999877929688,53.515586853027344,693884
2021-09-30,ISL,74.5,76.98999786376953,72.19999694824219,76.20999908447266,54.53895568847656,695555
2021-10-01,ISL,76.48999786376953,78.75,75.48999786376953,78.44999694824219,56.141990661621094,664150
2021-10-04,ISL,78.44999694824219,79.0,76.6500015258789,78.58999633789062,56.24217987060547,230038
2021-10-05,ISL,78.58999633789062,79.5199966430664,76.8499984741211,77.58999633789062,55.52653884887695,535246
2021-10-06,ISL,77.5,78.25,75.8499984741211,76.44000244140625,54.703556060791016,378022
2021-10-07,ISL,77.8499984741211,78.5,76.44000244140625,77.44000244140625,55.4192008972168,436636
2021-10-08,ISL,77.83000183105469,78.0,74.0,77.54000091552734,55.490760803222656,205823
2021-10-11,ISL,77.0,77.44999694824219,71.86000061035156,72.73999786376953,52.055686950683594,1118545
2021-10-12,ISL,72.5,74.25,71.0,72.7300033569336,52.04852294921875,518900
