Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-10-28,DAWH,102.0,103.58999633789062,101.11000061035156,101.18000030517578,67.28380584716797,1673
2021-10-29,DAWH,101.18000030517578,102.5,101.0,102.5,68.16159057617188,9448
2021-11-01,DAWH,102.98999786376953,104.9800033569336,101.0,103.04000091552734,68.52069854736328,8639
2021-11-02,DAWH,103.87999725341797,103.87999725341797,102.55000305175781,102.91000366210938,68.43424224853516,20881
2021-11-03,DAWH,102.79000091552734,102.9000015258789,101.55000305175781,102.0,67.82908630371094,15715
2021-11-04,DAWH,102.0,103.80000305175781,101.58999633789062,103.0999984741211,68.56059265136719,17855
2021-11-05,DAWH,102.0,102.4000015258789,100.0,101.91000366210938,69.1098861694336,20321
2021-11-08,DAWH,102.9000015258789,102.9000015258789,101.19999694824219,101.29000091552734,68.68944549560547,4360
2021-11-09,DAWH,102.48999786376953,102.48999786376953,101.0,101.66999816894531,68.94712829589844,4994
2021-11-10,DAWH,102.0,102.4800033569336,100.11000061035156,100.98999786376953,68.4859848022461,2411
2021-11-11,DAWH,102.30999755859375,103.0,100.51000213623047,101.37999725341797,68.7504653930664,7596
2021-11-12,DAWH,99.0999984741211,102.4000015258789,99.0999984741211,101.58999633789062,68.89288330078125,1212
2021-11-15,DAWH,99.19999694824219,102.58999633789062,99.19999694824219,100.16999816894531,67.9299087524414,11844
2021-11-16,DAWH,100.12000274658203,103.0,100.12000274658203,102.6500015258789,69.6117172241211,24546
2021-11-17,DAWH,104.0,104.5,102.83999633789062,103.0,69.84907531738281,52607
2021-11-18,DAWH,103.9000015258789,103.9000015258789,102.0999984741211,103.0,69.84907531738281,16731
2021-11-19,DAWH,103.0,105.0,103.0,104.76000213623047,71.0426025390625,21725
2021-11-22,DAWH,104.0,104.0,103.0,103.6500015258789,70.28985595703125,2581
2021-11-23,DAWH,103.98999786376953,103.98999786376953,101.05999755859375,101.91000366210938,69.1098861694336,8109
2021-11-24,DAWH,100.70999908447266,102.0,99.0,100.76000213623047,68.33001708984375,17553
2021-11-25,DAWH,102.0,102.0,99.01000213623047,99.55999755859375,67.51624298095703,4843
2021-11-26,DAWH,99.16000366210938,100.0,99.0,99.54000091552734,67.50267791748047,5100
2021-11-29,DAWH,99.5999984741211,102.88999938964844,99.0,101.1500015258789,68.59449768066406,81370
2021-11-30,DAWH,101.0,101.0,99.01000213623047,99.22000122070312,67.2856674194336,16047
2021-12-01,DAWH,101.0,101.0,99.0,100.01000213623047,67.82140350341797,100217
2021-12-02,DAWH,100.0,100.0,96.0,96.69999694824219,65.57673645019531,29900
2021-12-03,DAWH,98.0,98.98999786376953,95.0,97.12000274658203,65.86156463623047,4026
2021-12-06,DAWH,98.97000122070312,98.98999786376953,96.62000274658203,96.69999694824219,65.57673645019531,869
2021-12-07,DAWH,98.0,99.0,98.0,98.55000305175781,66.8313217163086,9476
2021-12-08,DAWH,99.98999786376953,99.98999786376953,98.2699966430664,98.81999969482422,67.014404296875,3315
2021-12-09,DAWH,99.98999786376953,99.98999786376953,97.5,97.73999786376953,66.28202056884766,7616
2021-12-10,DAWH,97.12000274658203,97.73999786376953,95.0,95.5999984741211,64.8307876586914,42385
2021-12-13,DAWH,98.98999786376953,98.98999786376953,95.0,95.87000274658203,65.01387786865234,1759
2021-12-14,DAWH,95.0,95.75,94.0,94.9800033569336,64.41033935546875,97081
2021-12-15,DAWH,95.8499984741211,98.87000274658203,95.0,96.26000213623047,65.27835083007812,15366
2021-12-16,DAWH,96.0,97.44999694824219,95.75,96.31999969482422,65.31904602050781,8445
2021-12-17,DAWH,95.55000305175781,97.97000122070312,95.55000305175781,96.88999938964844,65.7055892944336,637
2021-12-20,DAWH,97.94999694824219,97.94999694824219,95.05000305175781,96.01000213623047,65.10881805419922,5746
2021-12-21,DAWH,94.05999755859375,96.75,94.05999755859375,96.0,65.10204315185547,6183
2021-12-22,DAWH,96.0,97.9000015258789,95.0,95.01000213623047,64.43067932128906,12668
2021-12-23,DAWH,96.9000015258789,96.9000015258789,95.0999984741211,95.8499984741211,65.00032043457031,1126
2021-12-24,DAWH,97.97000122070312,97.97000122070312,94.0,94.86000061035156,64.3289566040039,11036
2021-12-27,DAWH,96.5,96.98999786376953,95.25,96.3499984741211,65.33938598632812,5577
2021-12-28,DAWH,97.0,97.0,95.0,96.73999786376953,65.60386657714844,339
2021-12-29,DAWH,94.0199966430664,96.98999786376953,94.0199966430664,95.94000244140625,65.06135559082031,4154
2021-12-30,DAWH,94.05000305175781,96.94999694824219,94.05000305175781,96.79000091552734,65.63777160644531,2249
2021-12-31,DAWH,96.5,97.0,94.5,95.5199966430664,64.77652740478516,15115
2022-01-03,DAWH,95.55000305175781,96.9800033569336,95.11000061035156,96.0,65.10204315185547,7653
2022-01-04,DAWH,95.26000213623047,96.94999694824219,95.26000213623047,96.1500015258789,65.2037582397461,3604
2022-01-05,DAWH,97.0,99.0,96.1500015258789,98.81999969482422,67.014404296875,66910
2022-01-06,DAWH,99.75,103.0,98.47000122070312,100.94999694824219,68.4588623046875,57214
2022-01-07,DAWH,102.0,102.0,100.0,100.16000366210938,67.92313385009766,3919
2022-01-10,DAWH,100.0999984741211,102.0,98.0,99.1500015258789,67.23820495605469,45962
2022-01-11,DAWH,99.1500015258789,99.1500015258789,98.31999969482422,99.0,67.13648223876953,2361
2022-01-12,DAWH,99.0,101.0,99.0,99.91000366210938,67.75360107421875,9095
2022-01-13,DAWH,99.05000305175781,100.48999786376953,98.80000305175781,99.0,67.13648223876953,2169
2022-01-14,DAWH,99.0,100.5999984741211,97.0,98.75,66.96694946289062,4977
2022-01-17,DAWH,99.0,99.0,99.0,99.0,67.13648223876953,500
2022-01-18,DAWH,99.01000213623047,99.01000213623047,98.94999694824219,98.97000122070312,67.11613464355469,2500
2022-01-19,DAWH,98.51000213623047,98.51000213623047,97.0,97.1500015258789,65.88190460205078,6000
2022-01-20,DAWH,96.0999984741211,96.75,94.5199966430664,95.91999816894531,65.04779815673828,36000
2022-01-21,DAWH,96.87999725341797,96.87999725341797,95.5999984741211,96.0,65.10204315185547,6500
2022-01-24,DAWH,97.0,97.0,95.5999984741211,95.6500015258789,64.86468505859375,4500
2022-01-25,DAWH,96.5,97.0,95.0,95.18000030517578,64.54596710205078,20500
2022-01-26,DAWH,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,65.71237182617188,500
2022-01-27,DAWH,96.9000015258789,96.9000015258789,95.4000015258789,95.62999725341797,64.85112762451172,5500
2022-01-28,DAWH,96.9000015258789,96.9000015258789,96.79000091552734,96.79000091552734,65.63777160644531,1500
2022-01-31,DAWH,96.77999877929688,96.79000091552734,96.0,96.0,65.10204315185547,3500
2022-02-01,DAWH,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,65.10881805419922,1000
2022-02-02,DAWH,96.05999755859375,97.01000213623047,95.75,96.75,65.61064147949219,57500
2022-02-03,DAWH,96.19999694824219,98.0,96.01000213623047,97.68000030517578,66.24132537841797,17000
2022-02-04,DAWH,97.0,97.98999786376953,97.0,97.5,66.11927032470703,2500
2022-02-07,DAWH,97.5,98.5,97.5,98.5,66.79740905761719,2500
2022-02-08,DAWH,99.0,103.5,99.0,102.2699966430664,69.35401916503906,28500
2022-02-09,DAWH,102.98999786376953,104.79000091552734,102.98999786376953,103.51000213623047,70.19491577148438,23000
2022-02-10,DAWH,103.58999633789062,104.5,103.55000305175781,104.44000244140625,70.82559967041016,18500
2022-02-11,DAWH,104.0,107.5,103.98999786376953,105.01000213623047,71.21214294433594,26500
2022-02-14,DAWH,104.0,104.0,102.0,102.0,69.17090606689453,7500
2022-02-15,DAWH,102.11000061035156,103.0,101.0,103.0,69.84907531738281,15000
2022-02-16,DAWH,103.0,103.0,103.0,103.0,69.84907531738281,0
2022-02-17,DAWH,100.0,102.0,99.0,99.37000274658203,67.38739776611328,42000
2022-02-18,DAWH,98.05999755859375,101.19999694824219,98.0,100.91000366210938,68.4317398071289,71000
2022-02-21,DAWH,105.88999938964844,105.88999938964844,100.0,100.0,67.81463623046875,10500
2022-02-22,DAWH,102.0,102.0,98.01000213623047,98.9800033569336,67.12291717529297,21500
2022-02-23,DAWH,99.01000213623047,99.01000213623047,98.0,98.0,66.45832061767578,7000
2022-02-24,DAWH,97.0,98.0,97.0,98.0,66.45832061767578,7000
2022-02-25,DAWH,99.0,99.0,98.98999786376953,98.98999786376953,67.12969970703125,1000
2022-02-28,DAWH,98.5,100.0,98.0,100.0,67.81463623046875,6000
2022-03-01,DAWH,100.0,100.88999938964844,95.0,99.62000274658203,67.55693054199219,15000
2022-03-02,DAWH,97.0,97.0,95.0,96.01000213623047,65.10881805419922,26500
2022-03-03,DAWH,97.0,97.69999694824219,97.0,97.5999984741211,66.18707275390625,8500
2022-03-04,DAWH,97.0,97.0,97.0,97.0,65.78018188476562,2500
2022-03-07,DAWH,97.0999984741211,97.0999984741211,95.5,96.69999694824219,65.57673645019531,14000
2022-03-08,DAWH,96.5,96.5,95.01000213623047,95.02999877929688,64.44424438476562,11000
2022-03-09,DAWH,95.0,96.5,95.0,95.5,64.76296997070312,45500
2022-03-10,DAWH,96.5,96.5,96.5,96.5,65.44111633300781,2500
2022-03-11,DAWH,96.0,96.0,95.0,95.0,64.42389678955078,6000
2022-03-14,DAWH,95.0,95.48999786376953,95.0,95.05000305175781,64.45780181884766,2000
2022-03-15,DAWH,94.30000305175781,95.29000091552734,94.0,94.43000030517578,64.03736114501953,4000
2022-03-16,DAWH,95.0,95.0,94.0,94.05000305175781,63.77964782714844,11000
2022-03-17,DAWH,94.05000305175781,94.05000305175781,93.3499984741211,93.3499984741211,63.30494689941406,2000
2022-03-18,DAWH,93.94000244140625,94.0,93.0999984741211,93.4000015258789,63.338863372802734,3500
2022-03-21,DAWH,94.94000244140625,97.0,94.94000244140625,95.62999725341797,64.85112762451172,51500
2022-03-22,DAWH,95.01000213623047,95.5,94.0199966430664,94.22000122070312,63.89494323730469,8000
2022-03-23,DAWH,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,63.89494323730469,0
2022-03-24,DAWH,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,63.89494323730469,0
2022-03-25,DAWH,93.0999984741211,95.0999984741211,93.0999984741211,95.01000213623047,64.43067932128906,6000
2022-03-28,DAWH,95.0,96.0,95.0,96.0,65.10204315185547,10500
2022-03-29,DAWH,96.98999786376953,97.5,96.98999786376953,97.48999786376953,66.11248016357422,21500
2022-03-30,DAWH,96.0,97.1500015258789,96.0,96.0199966430664,65.1156005859375,9500
2022-03-31,DAWH,97.0999984741211,97.5,97.0999984741211,97.5,66.11927032470703,2000
2022-04-01,DAWH,98.25,100.0,98.25,98.93000030517578,67.0890121459961,18500
2022-04-04,DAWH,99.0,99.0,96.0,96.0,65.10204315185547,3000
2022-04-05,DAWH,97.0,97.0,97.0,97.0,65.78018188476562,1500
2022-04-06,DAWH,98.0,101.0,98.0,100.0,67.81463623046875,37000
2022-04-07,DAWH,101.0,101.1500015258789,101.0,101.06999969482422,68.54024505615234,28500
2022-04-08,DAWH,101.0999984741211,101.5,101.05000305175781,101.23999786376953,68.655517578125,6500
2022-04-11,DAWH,103.0,103.0999984741211,102.02999877929688,102.94999694824219,69.8151626586914,11500
2022-04-12,DAWH,102.05000305175781,103.0,101.0,102.4000015258789,69.44217681884766,14500
2022-04-13,DAWH,101.05000305175781,102.4000015258789,101.05000305175781,101.05000305175781,68.52667999267578,14000
2022-04-14,DAWH,101.75,103.5,101.05000305175781,102.69000244140625,69.63883972167969,14000
2022-04-15,DAWH,103.98999786376953,105.73999786376953,103.98999786376953,104.75,71.03582000732422,28500
2022-04-18,DAWH,104.0,104.5,103.0,103.0,69.84907531738281,5000
2022-04-19,DAWH,103.55000305175781,106.5,103.55000305175781,105.08000183105469,71.25961303710938,204500
2022-04-20,DAWH,105.0,106.0,104.0,104.0,70.5272216796875,161500
2022-04-21,DAWH,104.0,104.0,104.0,104.0,70.5272216796875,500
2022-04-22,DAWH,101.25,103.0,101.19999694824219,102.1500015258789,69.27265167236328,8000
2022-04-25,DAWH,103.9000015258789,104.5,103.9000015258789,104.48999786376953,70.85951232910156,4500
2022-04-26,DAWH,105.0,105.0,104.0,104.0,70.5272216796875,10500
2022-04-27,DAWH,103.0,104.0,99.25,99.9000015258789,67.74681091308594,49500
2022-04-28,DAWH,99.0,102.73999786376953,99.0,102.05000305175781,69.20482635498047,41000
2022-04-29,DAWH,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,69.20482635498047,0
2022-05-02,DAWH,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,69.20482635498047,0
2022-05-03,DAWH,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,69.20482635498047,0
2022-05-04,DAWH,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,69.20482635498047,0
2022-05-05,DAWH,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,69.20482635498047,0
2022-05-06,DAWH,98.0,99.5,97.0,99.05999755859375,70.27606964111328,42500
2022-05-09,DAWH,98.0,99.0,95.0,95.19999694824219,67.53767395019531,65000
2022-05-10,DAWH,97.98999786376953,98.0,96.0,96.0,68.10521697998047,14500
2022-05-11,DAWH,95.4000015258789,96.0,93.16000366210938,93.69000244140625,66.4664306640625,19000
2022-05-12,DAWH,90.0,93.69000244140625,90.0,92.0,65.26749420166016,10500
2022-05-13,DAWH,93.94999694824219,95.9800033569336,93.94999694824219,95.9800033569336,68.09101867675781,5500
2022-05-16,DAWH,95.0,95.0,94.5,94.5,67.04106903076172,1000
2022-05-17,DAWH,95.98999786376953,96.0,95.98999786376953,96.0,68.10521697998047,5000
2022-05-18,DAWH,94.0,95.98999786376953,94.0,94.1500015258789,66.79277038574219,5000
2022-05-19,DAWH,94.02999877929688,94.02999877929688,93.06999969482422,93.06999969482422,66.0265884399414,4500
2022-05-20,DAWH,93.2699966430664,95.0,93.06999969482422,95.0,67.39578247070312,6000
2022-05-23,DAWH,94.83000183105469,96.0,94.83000183105469,95.0,67.39578247070312,15000
2022-05-24,DAWH,95.0,95.0,94.0,94.0,66.68634796142578,5000
2022-05-25,DAWH,93.98999786376953,93.98999786376953,93.80000305175781,93.80000305175781,66.54447174072266,90000
2022-05-26,DAWH,94.0,95.0,94.0,95.0,67.39578247070312,10500
2022-05-27,DAWH,94.5,96.98999786376953,94.5,95.41000366210938,67.68665313720703,6500
2022-05-30,DAWH,97.98999786376953,98.0,94.5,94.5,67.04106903076172,7500
2022-05-31,DAWH,99.0,99.0,94.5,94.55999755859375,67.08362579345703,4500
2022-06-01,DAWH,94.05000305175781,94.98999786376953,94.0,94.16000366210938,66.79986572265625,5000
2022-06-02,DAWH,94.0,94.0,92.5,93.5,66.33164978027344,5500
2022-06-03,DAWH,92.0,94.0,91.0,91.12999725341797,64.6502914428711,7700
2022-06-06,DAWH,91.12999725341797,91.98999786376953,91.0,91.9800033569336,65.2532958984375,9200
2022-06-07,DAWH,91.0999984741211,91.11000061035156,91.0,91.11000061035156,64.6361083984375,1900
2022-06-08,DAWH,91.01000213623047,92.5,91.0,91.5,64.91278076171875,1700
2022-06-09,DAWH,92.94000244140625,94.98999786376953,92.5,94.16999816894531,66.80694580078125,4500
2022-06-10,DAWH,93.8499984741211,93.9800033569336,93.8499984741211,93.97000122070312,66.66506958007812,2000
2022-06-13,DAWH,92.05000305175781,93.0,92.01000213623047,92.66999816894531,65.74280548095703,400
2022-06-14,DAWH,92.01000213623047,93.0,92.01000213623047,93.0,65.97692108154297,600
2022-06-15,DAWH,94.9800033569336,94.9800033569336,94.4000015258789,93.0,65.97692108154297,6100
2022-06-16,DAWH,93.05000305175781,93.05000305175781,92.88999938964844,92.9000015258789,65.9059829711914,4800
2022-06-17,DAWH,92.0,96.25,92.0,94.5,67.04106903076172,31600
2022-06-20,DAWH,94.0,94.5,93.0999984741211,93.56999969482422,66.38130187988281,12800
2022-06-21,DAWH,95.9000015258789,96.0,93.56999969482422,95.98999786376953,68.09811401367188,14100
2022-06-22,DAWH,95.75,96.0,95.0,95.0,67.39578247070312,28000
2022-06-23,DAWH,94.5,96.5,94.5,95.02999877929688,67.41706848144531,3300
2022-06-24,DAWH,95.30000305175781,95.30000305175781,93.0,93.88999938964844,66.60831451416016,45900
2022-06-27,DAWH,94.0,94.0,93.19999694824219,93.19999694824219,66.11881256103516,3300
2022-06-28,DAWH,95.9000015258789,95.9000015258789,93.11000061035156,93.11000061035156,66.05496215820312,500
2022-06-29,DAWH,92.0199966430664,95.23999786376953,92.0199966430664,92.55999755859375,65.66477966308594,1900
2022-06-30,DAWH,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,65.66477966308594,0
2022-07-01,DAWH,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,65.66477966308594,0
2022-07-04,DAWH,92.0199966430664,92.0199966430664,92.01000213623047,92.01000213623047,65.27458953857422,1000
2022-07-05,DAWH,93.0,93.5,92.0,93.5,66.33164978027344,25500
2022-07-06,DAWH,93.5,93.5,93.5,93.5,66.33164978027344,0
2022-07-07,DAWH,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,66.66506958007812,500
2022-07-08,DAWH,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,66.66506958007812,0
2022-07-11,DAWH,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,66.66506958007812,0
2022-07-12,DAWH,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,66.66506958007812,0
2022-07-13,DAWH,92.75,94.25,92.75,94.0199966430664,66.70054626464844,27500
2022-07-14,DAWH,94.5,97.0,94.5,96.87999725341797,68.72950744628906,130000
2022-07-15,DAWH,98.0,98.0,95.55000305175781,95.9800033569336,68.09101867675781,37000
2022-07-18,DAWH,95.4000015258789,96.5,95.3499984741211,96.0199966430664,68.11940002441406,40000
2022-07-19,DAWH,95.4000015258789,95.4000015258789,94.0,94.5199966430664,67.05525207519531,23500
2022-07-20,DAWH,93.5,95.0,93.5,94.02999877929688,66.70763397216797,24000
2022-07-21,DAWH,94.02999877929688,94.02999877929688,93.0,94.0,66.68634796142578,10500
2022-07-22,DAWH,93.5999984741211,94.75,93.5,94.08000183105469,66.74310302734375,114500
2022-07-25,DAWH,92.19999694824219,92.19999694824219,91.0,91.77999877929688,65.11141967773438,5000
2022-07-26,DAWH,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,65.11141967773438,0
2022-07-27,DAWH,92.0,93.0,92.0,92.58000183105469,65.67897033691406,13500
2022-07-28,DAWH,92.5,95.9800033569336,92.5,94.05000305175781,66.7218246459961,714500
2022-07-29,DAWH,95.9800033569336,95.98999786376953,94.0,94.0,66.68634796142578,29000
2022-08-01,DAWH,93.9000015258789,94.0,93.5,94.0,66.68634796142578,15000
2022-08-02,DAWH,93.0,93.0,93.0,93.0,65.97692108154297,6500
2022-08-03,DAWH,93.5,95.5,93.5,95.0,67.39578247070312,20000
2022-08-04,DAWH,93.5999984741211,96.0,93.5999984741211,94.52999877929688,67.0623550415039,6000
2022-08-05,DAWH,95.0,95.88999938964844,94.30000305175781,95.52999877929688,67.77177429199219,20500
