Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-08-20,MUGHAL,94.28695678710938,97.37391662597656,93.03478240966797,97.07826232910156,89.07461547851562,2037915
2021-08-23,MUGHAL,97.82608795166016,100.86956787109375,97.78260803222656,99.79130554199219,91.5639877319336,1073870
2021-08-24,MUGHAL,100.43478393554688,100.60869598388672,98.08695220947266,99.06956481933594,90.90174865722656,690115
2021-08-25,MUGHAL,99.98260498046875,100.0,98.47825622558594,99.1043472290039,90.93366241455078,948290
2021-08-26,MUGHAL,99.82608795166016,100.0,98.26087188720703,99.12174224853516,90.94962310791016,323035
2021-08-27,MUGHAL,99.12174224853516,100.0,93.91304016113281,99.52173614501953,91.31664276123047,810060
2021-08-30,MUGHAL,99.52173614501953,99.52173614501953,98.26087188720703,98.71304321289062,90.57461547851562,397210
2021-08-31,MUGHAL,98.71304321289062,100.86956787109375,97.39130401611328,100.34782409667969,92.07461547851562,245640
2021-09-01,MUGHAL,101.295654296875,103.47825622558594,100.86956787109375,102.02608489990234,93.61451721191406,965080
2021-09-02,MUGHAL,100.0,101.73912811279297,98.73912811279297,99.15652465820312,90.98153686523438,546480
2021-09-03,MUGHAL,98.69564819335938,101.56521606445312,98.60869598388672,101.23477935791016,92.8884506225586,521180
2021-09-06,MUGHAL,102.56521606445312,102.56521606445312,100.0,100.82608795166016,92.5134506225586,225515
2021-09-07,MUGHAL,100.43478393554688,100.86087036132812,98.91304016113281,100.17391204833984,91.91504669189453,239200
2021-09-08,MUGHAL,100.52173614501953,100.86956787109375,98.26087188720703,98.92173767089844,90.76610565185547,166060
2021-09-09,MUGHAL,98.704345703125,100.43478393554688,98.704345703125,99.13912963867188,90.965576171875,149615
2021-09-10,MUGHAL,99.23477935791016,101.13043212890625,99.23477935791016,99.82608795166016,91.59590148925781,376855
2021-09-13,MUGHAL,100.0,105.65217590332031,100.0,104.49565124511719,95.88047790527344,899990
2021-09-14,MUGHAL,105.13043212890625,105.65217590332031,100.32173919677734,102.19999694824219,93.77408599853516,405490
2021-09-15,MUGHAL,100.86956787109375,102.61739349365234,99.82608795166016,100.4434814453125,92.16239166259766,84640
2021-09-16,MUGHAL,100.02608489990234,101.52173614501953,99.13043212890625,99.8086929321289,91.5799331665039,518305
2021-09-17,MUGHAL,100.39130401611328,102.08695220947266,95.75652313232422,97.16521453857422,89.15440368652344,2322540
2021-09-20,MUGHAL,97.39130401611328,97.39130401611328,93.13043212890625,94.26087188720703,86.48950958251953,804310
2021-09-21,MUGHAL,94.26087188720703,94.26087188720703,94.26087188720703,94.26087188720703,86.48950958251953,0
2021-09-22,MUGHAL,90.59130096435547,90.59130096435547,85.21739196777344,89.11304473876953,81.7660903930664,590985
2021-09-23,MUGHAL,90.21739196777344,90.21739196777344,86.9565200805664,89.57391357421875,82.18896484375,243340
2021-09-24,MUGHAL,90.42608642578125,90.42608642578125,85.86956787109375,88.53913116455078,81.239501953125,685055
2021-09-27,MUGHAL,88.0,88.60869598388672,83.47825622558594,85.8521728515625,78.7740707397461,415610
2021-09-28,MUGHAL,85.8521728515625,87.65217590332031,84.26956176757812,85.1043472290039,78.08789825439453,532910
2021-09-29,MUGHAL,85.17391204833984,86.08695220947266,80.91304016113281,83.19999694824219,76.3405532836914,181700
2021-09-30,MUGHAL,83.0434799194336,85.56521606445312,81.13043212890625,84.88695526123047,77.888427734375,532220
2021-10-01,MUGHAL,85.21739196777344,87.39130401611328,84.52173614501953,86.73043060302734,79.57991790771484,417450
2021-10-04,MUGHAL,86.73043060302734,87.69564819335938,84.83478546142578,86.91304016113281,79.74746704101562,168245
2021-10-05,MUGHAL,86.81739044189453,88.16521453857422,85.57391357421875,85.76522064208984,78.69428253173828,131215
2021-10-06,MUGHAL,85.76522064208984,87.0434799194336,85.64347839355469,85.87825775146484,78.79800415039062,165255
2021-10-07,MUGHAL,86.09564971923828,86.91304016113281,85.0434799194336,85.48695373535156,78.43895721435547,44965
2021-10-08,MUGHAL,85.46956634521484,85.65217590332031,85.05216979980469,85.26087188720703,78.23151397705078,106720
2021-10-11,MUGHAL,85.21739196777344,85.21739196777344,78.86956787109375,78.92173767089844,72.41500854492188,732895
2021-10-12,MUGHAL,78.92173767089844,80.43478393554688,75.43478393554688,79.76522064208984,73.18894958496094,816270
2021-10-13,MUGHAL,79.56521606445312,80.77391052246094,74.9565200805664,76.4000015258789,70.10118103027344,649750
2021-10-14,MUGHAL,74.78260803222656,82.12174224853516,74.77391052246094,79.40869140625,72.86182403564453,561775
2021-10-15,MUGHAL,79.41738891601562,85.13043212890625,79.34782409667969,83.8521728515625,76.93895721435547,716680
2021-10-18,MUGHAL,88.23999786376953,88.23999786376953,78.66000366210938,79.37999725341797,72.83549499511719,643100
2021-10-19,MUGHAL,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,72.83549499511719,0
2021-10-20,MUGHAL,79.0,81.44999694824219,77.58000183105469,79.87000274658203,73.28510284423828,579500
2021-10-21,MUGHAL,79.5,81.4000015258789,78.5,79.0,72.48682403564453,473300
2021-10-22,MUGHAL,77.5,82.3499984741211,77.5,80.81999969482422,74.15677642822266,633300
2021-10-25,MUGHAL,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,74.15677642822266,0
2021-10-26,MUGHAL,82.5,85.75,82.5,84.05999755859375,77.12964630126953,732600
2021-10-27,MUGHAL,85.0,90.36000061035156,85.0,89.95999908447266,82.54322052001953,1223600
2021-10-28,MUGHAL,90.05999755859375,90.4000015258789,88.05000305175781,88.80000305175781,81.47886657714844,114500
2021-10-29,MUGHAL,89.5,95.0,89.5,94.38999938964844,86.60799407958984,1014200
2021-11-01,MUGHAL,95.0999984741211,101.45999908447266,95.0999984741211,100.81999969482422,92.50787353515625,1281800
2021-11-02,MUGHAL,101.9000015258789,108.0,101.51000213623047,106.13999938964844,97.3892593383789,1472000
2021-11-03,MUGHAL,106.9000015258789,109.75,105.94999694824219,106.44999694824219,97.67369842529297,1107000
2021-11-04,MUGHAL,106.44999694824219,106.98999786376953,104.0999984741211,105.58000183105469,96.87542724609375,351400
2021-11-05,MUGHAL,106.75,107.98999786376953,104.5999984741211,105.5199966430664,96.82037353515625,237200
2021-11-08,MUGHAL,105.51000213623047,105.51000213623047,102.0,102.94000244140625,94.45308685302734,494900
2021-11-09,MUGHAL,100.05000305175781,102.0,99.0,100.05000305175781,91.80135345458984,395700
2021-11-10,MUGHAL,101.0199966430664,101.9000015258789,99.1500015258789,101.31999969482422,92.96664428710938,411200
2021-11-11,MUGHAL,101.55000305175781,102.69999694824219,99.01000213623047,99.79000091552734,91.56278991699219,336000
2021-11-12,MUGHAL,99.20999908447266,99.70999908447266,93.01000213623047,94.19999694824219,86.43365478515625,2891400
2021-11-15,MUGHAL,95.48999786376953,97.0,94.5999984741211,94.9800033569336,87.14934539794922,218900
2021-11-16,MUGHAL,94.5,100.9000015258789,94.5,100.30000305175781,92.0307388305664,480900
2021-11-17,MUGHAL,100.30000305175781,100.30000305175781,96.3499984741211,99.7699966430664,91.54443359375,178000
2021-11-18,MUGHAL,99.5,101.0,96.55000305175781,99.37000274658203,91.17741394042969,358300
2021-11-19,MUGHAL,100.0,103.5,99.0,100.70999908447266,92.40692901611328,1021800
2021-11-22,MUGHAL,97.0,98.80000305175781,97.0,97.58000183105469,89.53498840332031,320400
2021-11-23,MUGHAL,97.20999908447266,97.51000213623047,93.16000366210938,93.73999786376953,86.0115737915039,476400
2021-11-24,MUGHAL,93.73999786376953,96.0,90.19999694824219,94.05000305175781,86.2960205078125,311300
2021-11-25,MUGHAL,94.0199966430664,95.75,92.9000015258789,94.13999938964844,86.37860107421875,51000
2021-11-26,MUGHAL,96.94999694824219,97.0,93.0,95.56999969482422,87.69070434570312,412300
2021-11-29,MUGHAL,95.19999694824219,102.7300033569336,94.02999877929688,102.4800033569336,94.03101348876953,1367200
2021-11-30,MUGHAL,103.0,104.5,100.0,102.45999908447266,94.01265716552734,507700
2021-12-01,MUGHAL,102.5999984741211,104.9000015258789,101.05999755859375,101.91999816894531,93.51717376708984,140000
2021-12-02,MUGHAL,101.0,101.0,94.27999877929688,94.41999816894531,86.6355209350586,587800
2021-12-03,MUGHAL,92.0,96.0,87.5,90.12999725341797,82.69920349121094,464600
2021-12-06,MUGHAL,90.0,91.5,87.0999984741211,90.37999725341797,82.9285888671875,92600
2021-12-07,MUGHAL,91.80000305175781,94.0,91.05999755859375,92.30000305175781,84.6903076171875,463100
2021-12-08,MUGHAL,92.9000015258789,92.9000015258789,89.0,90.04000091552734,82.61663055419922,195100
2021-12-09,MUGHAL,90.01000213623047,90.05000305175781,87.11000061035156,87.81999969482422,80.57965850830078,180300
2021-12-10,MUGHAL,87.1500015258789,90.5,85.05000305175781,89.0999984741211,81.7541275024414,416700
2021-12-13,MUGHAL,88.19999694824219,90.30000305175781,87.25,88.2699966430664,80.99254608154297,229900
2021-12-14,MUGHAL,86.01000213623047,91.48999786376953,86.01000213623047,90.45999908447266,83.00199890136719,1143600
2021-12-15,MUGHAL,91.94999694824219,97.23999786376953,91.94999694824219,97.23999786376953,89.2230224609375,717400
2021-12-16,MUGHAL,98.0,98.0999984741211,95.0999984741211,95.9000015258789,87.99349975585938,210100
2021-12-17,MUGHAL,94.5,102.0,94.5,98.33999633789062,90.23233032226562,1247100
2021-12-20,MUGHAL,99.0,101.9800033569336,98.0,100.44999694824219,92.16836547851562,304500
2021-12-21,MUGHAL,101.5,102.98999786376953,99.0,99.12000274658203,90.94802856445312,529100
2021-12-22,MUGHAL,99.5,99.5,98.0,98.83999633789062,90.69110870361328,176900
2021-12-23,MUGHAL,99.0,101.16999816894531,99.0,100.11000061035156,91.85639953613281,151400
2021-12-24,MUGHAL,101.0,102.0,100.0,101.25,92.90241241455078,143200
2021-12-27,MUGHAL,101.0,101.3499984741211,99.0,99.75,91.52608489990234,190700
2021-12-28,MUGHAL,100.0,101.0,99.01000213623047,100.36000061035156,92.0857925415039,61800
2021-12-29,MUGHAL,100.4000015258789,101.8499984741211,99.05000305175781,101.44000244140625,93.0767593383789,167000
2021-12-30,MUGHAL,101.94000244140625,102.0,100.68000030517578,101.77999877929688,93.38871765136719,128600
2021-12-31,MUGHAL,102.0,105.0,101.69999694824219,104.11000061035156,95.52661895751953,607800
2022-01-03,MUGHAL,104.0,106.0,102.6500015258789,105.94999694824219,97.21492004394531,350100
2022-01-04,MUGHAL,106.0,106.94999694824219,104.69999694824219,106.12000274658203,97.37091064453125,594100
2022-01-05,MUGHAL,105.6500015258789,108.0,104.5,106.0999984741211,97.35255432128906,466100
2022-01-06,MUGHAL,106.9800033569336,106.9800033569336,103.04000091552734,103.86000061035156,95.29723358154297,450100
2022-01-07,MUGHAL,102.94000244140625,105.9000015258789,102.94000244140625,105.11000061035156,96.44417572021484,142200
2022-01-10,MUGHAL,106.25,111.48999786376953,106.0,109.25,100.24285125732422,950600
2022-01-11,MUGHAL,109.98999786376953,110.69999694824219,107.51000213623047,109.93000030517578,100.86679077148438,309800
2022-01-12,MUGHAL,110.80000305175781,111.30000305175781,108.25,108.94000244140625,99.95841217041016,594700
2022-01-13,MUGHAL,109.6500015258789,109.6500015258789,108.0,108.44999694824219,99.50880432128906,210200
2022-01-14,MUGHAL,109.0,110.0199966430664,106.80000305175781,107.04000091552734,98.2150650024414,304700
2022-01-17,MUGHAL,105.61000061035156,107.0,104.75,105.54000091552734,96.83872985839844,285874
2022-01-18,MUGHAL,105.5,107.80000305175781,105.5,106.73999786376953,97.93978881835938,332426
2022-01-19,MUGHAL,107.44999694824219,107.5,102.51000213623047,103.05000305175781,94.55401611328125,166132
2022-01-20,MUGHAL,102.55000305175781,105.4000015258789,102.0,104.52999877929688,95.91199493408203,258318
2022-01-21,MUGHAL,104.5,106.9800033569336,102.0,103.05000305175781,94.55401611328125,1039401
2022-01-24,MUGHAL,103.4800033569336,103.4800033569336,100.0,101.88999938964844,93.4896469116211,143041
2022-01-25,MUGHAL,102.0,105.25,102.0,104.01000213623047,95.43486785888672,564520
2022-01-26,MUGHAL,104.01000213623047,104.5,103.0,104.0999984741211,95.51744842529297,144497
2022-01-27,MUGHAL,104.0999984741211,104.9000015258789,103.0999984741211,104.44000244140625,95.82942199707031,374527
2022-01-28,MUGHAL,105.0,106.0,103.25,103.66999816894531,95.12289428710938,1587264
2022-01-31,MUGHAL,104.75,105.6500015258789,104.0,105.44000244140625,96.74697875976562,216156
2022-02-01,MUGHAL,106.0,108.0,105.5,107.11000061035156,98.27928161621094,413165
2022-02-02,MUGHAL,107.9000015258789,108.9000015258789,106.51000213623047,108.47000122070312,99.52716064453125,404179
2022-02-03,MUGHAL,109.0999984741211,109.98999786376953,107.0,107.5199966430664,98.65547943115234,663375
2022-02-04,MUGHAL,108.36000061035156,108.36000061035156,105.5,106.0,97.26079559326172,282994
2022-02-07,MUGHAL,106.0,109.75,105.05000305175781,107.23999786376953,98.39856719970703,251025
2022-02-08,MUGHAL,105.01000213623047,108.88999938964844,105.01000213623047,107.91000366210938,99.0133285522461,82677
2022-02-09,MUGHAL,107.0999984741211,112.5,107.0999984741211,110.62000274658203,101.4999008178711,1383135
2022-02-10,MUGHAL,111.87999725341797,114.5999984741211,111.30000305175781,111.87000274658203,102.6468505859375,790690
2022-02-11,MUGHAL,112.4000015258789,113.6500015258789,111.80999755859375,112.86000061035156,103.55522918701172,426152
2022-02-14,MUGHAL,112.0,113.0,106.0,106.87000274658203,98.05907440185547,835782
2022-02-15,MUGHAL,106.01000213623047,109.0,106.01000213623047,108.55000305175781,99.60057067871094,267216
2022-02-16,MUGHAL,107.80999755859375,110.0,107.55000305175781,107.97000122070312,99.06838989257812,246183
2022-02-17,MUGHAL,108.0,108.80000305175781,102.94000244140625,105.25,96.5726318359375,1227320
2022-02-18,MUGHAL,105.48999786376953,105.5,103.51000213623047,104.98999786376953,96.33406829833984,150362
2022-02-21,MUGHAL,106.0,106.0,103.0,103.2699966430664,94.75587463378906,138692
2022-02-22,MUGHAL,104.0,104.0,99.0,101.08999633789062,92.75559997558594,899406
2022-02-23,MUGHAL,102.0,103.0,100.19000244140625,100.69999694824219,92.39775848388672,487250
2022-02-24,MUGHAL,99.0,99.0,95.5,95.9000015258789,87.99349975585938,869139
2022-02-25,MUGHAL,97.0,97.97000122070312,94.0,94.91999816894531,87.09429168701172,359049
2022-02-28,MUGHAL,95.0,97.0,91.0,95.72000122070312,87.82833862304688,1122330
2022-03-01,MUGHAL,98.80000305175781,98.9000015258789,95.5,97.20999908447266,89.19549560546875,768078
2022-03-02,MUGHAL,93.38999938964844,94.20999908447266,90.98999786376953,91.94000244140625,87.04632568359375,597422
2022-03-03,MUGHAL,91.0,91.19999694824219,90.0,90.44999694824219,85.63562774658203,337957
2022-03-04,MUGHAL,90.5,92.0,90.5,91.87000274658203,86.98004913330078,175885
2022-03-07,MUGHAL,90.0,91.0,84.9800033569336,85.0199966430664,80.49464416503906,1229100
2022-03-08,MUGHAL,84.0,87.5,81.51000213623047,82.88999938964844,78.47801971435547,748600
2022-03-09,MUGHAL,84.0,84.98999786376953,83.0,83.26000213623047,78.82833099365234,201884
2022-03-10,MUGHAL,85.9800033569336,88.75,85.9800033569336,88.13999938964844,83.44857788085938,873742
2022-03-11,MUGHAL,89.9000015258789,89.9000015258789,86.12000274658203,86.63999938964844,82.0284194946289,63269
2022-03-14,MUGHAL,85.0,86.37000274658203,84.25,85.91999816894531,81.34674072265625,184839
2022-03-15,MUGHAL,83.01000213623047,88.1500015258789,83.01000213623047,87.94999694824219,83.26869201660156,139418
2022-03-16,MUGHAL,88.25,90.8499984741211,87.56999969482422,88.33000183105469,83.62847137451172,664369
2022-03-17,MUGHAL,89.0,89.5,87.5,87.68000030517578,83.01306915283203,125109
2022-03-18,MUGHAL,84.0,86.0,82.9000015258789,83.0999984741211,78.67684173583984,720807
2022-03-21,MUGHAL,83.62999725341797,84.5,83.19999694824219,84.0199966430664,79.5478744506836,211239
2022-03-22,MUGHAL,85.0,85.30999755859375,83.9000015258789,84.08000183105469,79.60468292236328,55061
2022-03-23,MUGHAL,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,79.60468292236328,0
2022-03-24,MUGHAL,84.94999694824219,86.0,82.5,85.5999984741211,81.04377746582031,180012
2022-03-25,MUGHAL,83.80000305175781,86.0,83.80000305175781,84.87000274658203,80.3526382446289,130775
2022-03-28,MUGHAL,84.5,88.48999786376953,84.25,87.98999786376953,83.30656433105469,253326
2022-03-29,MUGHAL,87.94999694824219,91.0,87.9000015258789,90.26000213623047,85.45574188232422,489443
2022-03-30,MUGHAL,88.0,91.69999694824219,87.31999969482422,90.38999938964844,85.57881927490234,451329
2022-03-31,MUGHAL,89.9000015258789,91.69999694824219,89.87999725341797,91.19999694824219,86.345703125,215334
2022-04-01,MUGHAL,90.0,93.0,89.5999984741211,91.3499984741211,86.48772430419922,544834
2022-04-04,MUGHAL,88.48999786376953,89.5,85.5,87.20999908447266,82.56808471679688,88726
2022-04-05,MUGHAL,87.0,89.5,87.0,88.19000244140625,83.49592590332031,123403
2022-04-06,MUGHAL,89.5,89.5,87.5999984741211,88.91000366210938,84.17759704589844,152975
2022-04-07,MUGHAL,89.0,89.0,85.0,85.81999969482422,81.25206756591797,278097
2022-04-08,MUGHAL,83.01000213623047,86.5,83.01000213623047,84.9000015258789,80.38103485107422,557775
2022-04-11,MUGHAL,88.5,91.26000213623047,88.0,90.36000061035156,85.55042266845703,2128959
2022-04-12,MUGHAL,91.0999984741211,92.48999786376953,89.12000274658203,90.7699966430664,85.93859100341797,1008783
2022-04-13,MUGHAL,90.95999908447266,92.25,89.0,89.08999633789062,84.34801483154297,968336
2022-04-14,MUGHAL,88.98999786376953,89.05000305175781,87.19999694824219,88.81999969482422,84.0923843383789,438641
