Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-05-02,BOP,9.5,9.75,9.25,9.6899995803833,8.696370124816895,20836529
2025-05-05,BOP,9.850000381469727,10.069999694824219,9.670000076293945,10.010000228881836,8.98355770111084,17036462
2025-05-06,BOP,10.069999694824219,10.069999694824219,9.75,9.789999961853027,8.786116600036621,7197925
2025-05-07,BOP,9.0,9.399999618530273,8.90999984741211,9.180000305175781,8.238666534423828,35773964
2025-05-08,BOP,9.25,9.420000076293945,8.180000305175781,8.680000305175781,7.789937973022461,26764712
2025-05-09,BOP,8.699999809265137,9.1899995803833,8.529999732971191,9.119999885559082,8.184819221496582,18310598
2025-05-12,BOP,10.119999885559082,10.119999885559082,9.930000305175781,10.119999885559082,9.082277297973633,30849662
2025-05-13,BOP,10.100000381469727,10.25,9.84000015258789,9.960000038146973,8.938684463500977,24175098
2025-05-14,BOP,10.0,10.100000381469727,9.699999809265137,9.90999984741211,8.893811225891113,16672255
2025-05-15,BOP,10.0,10.210000038146973,9.899999618530273,10.0600004196167,9.028429985046387,16957410
2025-05-16,BOP,10.0600004196167,10.149999618530273,9.930000305175781,9.970000267028809,8.94765853881836,8803557
2025-05-19,BOP,10.0,10.050000190734863,9.9399995803833,9.960000038146973,8.938684463500977,3882469
2025-05-20,BOP,10.050000190734863,10.050000190734863,9.829999923706055,9.84000015258789,8.830988883972168,7839309
2025-05-21,BOP,9.850000381469727,10.15999984741211,9.800000190734863,10.079999923706055,9.046379089355469,12589233
2025-05-22,BOP,10.119999885559082,10.199999809265137,9.970000267028809,10.0,8.97458267211914,7861070
2025-05-23,BOP,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,8.965607643127441,3963220
2025-05-26,BOP,9.989999771118164,10.020000457763672,9.880000114440918,9.90999984741211,8.893811225891113,5247439
2025-05-27,BOP,10.0,10.0,9.859999656677246,9.899999618530273,8.884836196899414,4900638
2025-05-28,BOP,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.884836196899414,0
2025-05-29,BOP,9.989999771118164,10.010000228881836,9.880000114440918,9.930000305175781,8.911760330200195,3867710
2025-05-30,BOP,9.979999542236328,10.100000381469727,9.890000343322754,9.949999809265137,8.929709434509277,8023025
2025-06-02,BOP,9.949999809265137,9.979999542236328,9.880000114440918,9.899999618530273,8.884836196899414,2243730
2025-06-03,BOP,9.899999618530273,10.050000190734863,9.84000015258789,9.979999542236328,8.956632614135742,8417440
2025-06-04,BOP,10.039999961853027,10.399999618530273,9.9399995803833,10.239999771118164,9.189972877502441,29339401
2025-06-05,BOP,10.399999618530273,10.5,10.229999542236328,10.260000228881836,9.207921981811523,24182352
2025-06-06,BOP,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.207921981811523,0
2025-06-09,BOP,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.207921981811523,0
2025-06-10,BOP,10.260000228881836,10.550000190734863,10.25,10.369999885559082,9.306642532348633,23691053
2025-06-11,BOP,10.399999618530273,10.59000015258789,10.279999732971191,10.34000015258789,9.279718399047852,21455217
2025-06-12,BOP,10.390000343322754,10.470000267028809,10.25,10.3100004196167,9.25279426574707,14803514
2025-06-13,BOP,10.109999656677246,10.199999809265137,9.90999984741211,10.050000190734863,9.019455909729004,27555139
2025-06-16,BOP,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.019455909729004,0
2025-06-17,BOP,9.989999771118164,10.239999771118164,9.949999809265137,10.1899995803833,9.145098686218262,8708025
2025-06-18,BOP,10.40999984741211,10.4399995803833,10.180000305175781,10.210000038146973,9.16304874420166,9133845
2025-06-19,BOP,10.220000267028809,10.470000267028809,10.109999656677246,10.199999809265137,9.154073715209961,6920787
2025-06-20,BOP,10.390000343322754,10.390000343322754,10.0600004196167,10.130000114440918,9.091252326965332,4407617
2025-06-23,BOP,9.800000190734863,10.0,9.710000038146973,9.770000457763672,8.768167495727539,13746025
2025-06-24,BOP,10.100000381469727,10.399999618530273,10.010000228881836,10.229999542236328,9.180997848510742,16176155
2025-06-25,BOP,10.289999961853027,10.390000343322754,10.119999885559082,10.34000015258789,9.279718399047852,15449535
2025-06-26,BOP,10.270000457763672,10.420000076293945,10.100000381469727,10.180000305175781,9.136125564575195,7281096
2025-06-27,BOP,10.279999732971191,10.3100004196167,10.130000114440918,10.220000267028809,9.172022819519043,12401408
2025-06-30,BOP,10.279999732971191,10.470000267028809,10.1899995803833,10.350000381469727,9.28869342803955,31166339
2025-07-01,BOP,10.449999809265137,10.989999771118164,10.390000343322754,10.920000076293945,9.800244331359863,73831173
2025-07-02,BOP,11.100000381469727,11.699999809265137,11.09000015258789,11.539999961853027,10.356668472290039,89532118
2025-07-03,BOP,11.800000190734863,11.800000190734863,11.319999694824219,11.520000457763672,10.338719367980957,35061211
2025-07-04,BOP,11.5,11.739999771118164,11.359999656677246,11.65999984741211,10.464363098144531,17547639
2025-07-07,BOP,11.819999694824219,12.119999885559082,11.65999984741211,11.869999885559082,10.65282917022705,42510708
2025-07-08,BOP,11.949999809265137,12.079999923706055,11.710000038146973,11.8100004196167,10.598981857299805,22565164
2025-07-09,BOP,11.880000114440918,11.9399995803833,11.699999809265137,11.859999656677246,10.643855094909668,13157258
2025-07-10,BOP,11.550000190734863,13.050000190734863,11.550000190734863,13.0,11.66695785522461,155383258
2025-07-11,BOP,13.100000381469727,13.59000015258789,12.75,13.079999923706055,11.738753318786621,94133007
2025-07-14,BOP,12.970000267028809,13.239999771118164,12.890000343322754,13.09000015258789,11.747729301452637,35481923
2025-07-15,BOP,13.079999923706055,13.479999542236328,13.020000457763672,13.130000114440918,11.783626556396484,61318327
2025-07-16,BOP,13.149999618530273,13.15999984741211,12.760000228881836,13.029999732971191,11.693881034851074,26665865
2025-07-17,BOP,12.949999809265137,13.119999885559082,12.75,13.0600004196167,11.720805168151855,18863027
2025-07-18,BOP,13.100000381469727,13.100000381469727,12.680000305175781,12.739999771118164,11.43361759185791,18705405
2025-07-21,BOP,12.800000190734863,12.800000190734863,12.529999732971191,12.6899995803833,11.388744354248047,14937494
2025-07-22,BOP,12.649999618530273,13.050000190734863,12.649999618530273,12.899999618530273,11.577211380004883,17527774
2025-07-23,BOP,13.0,13.15999984741211,12.850000381469727,13.0,11.66695785522461,16353450
2025-07-24,BOP,13.0,14.0,13.0,13.550000190734863,12.16055965423584,113028558
2025-07-25,BOP,13.699999809265137,14.0,13.470000267028809,13.600000381469727,12.205432891845703,50256609
2025-07-28,BOP,13.600000381469727,13.800000190734863,13.449999809265137,13.489999771118164,12.106711387634277,23774754
2025-07-29,BOP,13.600000381469727,13.899999618530273,13.350000381469727,13.470000267028809,12.088763236999512,31941017
2025-07-30,BOP,13.5,13.800000190734863,13.350000381469727,13.720000267028809,12.313127517700195,24809434
2025-07-31,BOP,13.949999809265137,14.359999656677246,13.710000038146973,14.0600004196167,12.618263244628906,82936839
2025-08-01,BOP,14.069999694824219,14.140000343322754,13.899999618530273,13.930000305175781,12.501593589782715,15744016
2025-08-04,BOP,13.850000381469727,14.199999809265137,13.65999984741211,13.899999618530273,12.474669456481934,30628274
2025-08-05,BOP,13.930000305175781,14.010000228881836,13.770000457763672,13.829999923706055,12.411847114562988,12308750
2025-08-06,BOP,13.829999923706055,14.300000190734863,13.710000038146973,14.239999771118164,12.779805183410645,67554764
2025-08-07,BOP,14.350000381469727,14.369999885559082,14.020000457763672,14.149999618530273,12.699033737182617,21887270
2025-08-08,BOP,14.210000038146973,14.210000038146973,13.800000190734863,13.920000076293945,12.492619514465332,21258633
2025-08-11,BOP,13.979999542236328,14.119999885559082,13.800000190734863,14.079999923706055,12.636211395263672,12827238
2025-08-12,BOP,14.170000076293945,14.369999885559082,14.0,14.170000076293945,12.716983795166016,33326486
2025-08-13,BOP,14.25,14.520000457763672,14.199999809265137,14.260000228881836,12.797755241394043,33751962
2025-08-15,BOP,14.270000457763672,14.550000190734863,14.25,14.319999694824219,12.851601600646973,13663632
2025-08-18,BOP,14.359999656677246,14.579999923706055,14.149999618530273,14.430000305175781,12.950322151184082,20008489
2025-08-19,BOP,14.470000267028809,14.979999542236328,14.4399995803833,14.760000228881836,13.24648380279541,46060189
2025-08-20,BOP,14.859999656677246,15.119999885559082,14.850000381469727,14.920000076293945,13.390077590942383,52299000
2025-08-21,BOP,14.979999542236328,15.0,14.25,14.619999885559082,13.12083911895752,52059518
2025-08-22,BOP,14.739999771118164,14.850000381469727,14.460000038146973,14.550000190734863,13.05801773071289,18917586
2025-08-25,BOP,14.600000381469727,14.890000343322754,14.25,14.710000038146973,13.201611518859863,21153368
2025-08-26,BOP,14.680000305175781,14.869999885559082,14.609999656677246,14.680000305175781,13.174687385559082,10217003
2025-08-27,BOP,14.699999809265137,14.699999809265137,14.199999809265137,14.229999542236328,12.770831108093262,22319350
2025-08-28,BOP,14.25,14.569999694824219,14.0,14.260000228881836,12.797755241394043,31924722
2025-08-29,BOP,14.390000343322754,15.6899995803833,13.609999656677246,15.069999694824219,13.52469539642334,128751215
2025-09-01,BOP,16.579999923706055,16.579999923706055,16.100000381469727,16.579999923706055,14.879858016967773,97697793
2025-09-02,BOP,17.239999771118164,18.200000762939453,16.90999984741211,17.579999923706055,15.777316093444824,174386202
2025-09-03,BOP,17.600000381469727,17.84000015258789,17.299999237060547,17.3700008392334,15.588850021362305,51572354
2025-09-04,BOP,17.3799991607666,18.479999542236328,17.360000610351562,18.360000610351562,16.477333068847656,99494831
2025-09-05,BOP,18.489999771118164,19.950000762939453,18.399999618530273,19.690000534057617,17.67095375061035,146093956
2025-09-08,BOP,20.0,20.059999465942383,19.559999465942383,19.649999618530273,17.635053634643555,71442268
2025-09-09,BOP,19.700000762939453,19.799999237060547,19.100000381469727,19.65999984741211,17.64402961730957,83886261
2025-09-10,BOP,18.969999313354492,19.25,18.25,18.68000030517578,17.662940979003906,72460270
2025-09-11,BOP,18.700000762939453,18.799999237060547,18.030000686645508,18.170000076293945,17.180707931518555,33724452
2025-09-12,BOP,18.299999237060547,18.299999237060547,17.600000381469727,17.809999465942383,16.840307235717773,39006257
2025-09-15,BOP,17.809999465942383,18.8799991607666,17.420000076293945,18.56999969482422,17.558929443359375,58227128
2025-09-16,BOP,18.670000076293945,19.889999389648438,18.5,19.739999771118164,18.665225982666016,112343078
2025-09-17,BOP,21.709999084472656,21.709999084472656,21.170000076293945,21.709999084472656,20.52796745300293,84069639
2025-09-18,BOP,22.5,23.8799991607666,22.5,23.8799991607666,22.579816818237305,62786413
2025-09-19,BOP,26.260000228881836,26.270000457763672,24.850000381469727,26.260000228881836,24.830236434936523,167285267
2025-09-22,BOP,26.239999771118164,28.389999389648438,25.649999618530273,25.979999542236328,24.565481185913086,126794196
2025-09-23,BOP,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.565481185913086,0
2025-09-24,BOP,25.549999237060547,25.600000381469727,24.709999084472656,24.889999389648438,23.534826278686523,32986036
2025-09-25,BOP,24.860000610351562,27.110000610351562,24.799999237060547,26.68000030517578,25.22736930847168,101942746
2025-09-26,BOP,26.850000381469727,27.5,26.520000457763672,26.81999969482422,25.359745025634766,57698699
2025-09-29,BOP,27.0,27.049999237060547,26.399999618530273,26.6200008392334,25.170635223388672,32583210
2025-09-30,BOP,26.75,27.75,26.510000228881836,27.149999618530273,25.671777725219727,94026621
2025-10-01,BOP,27.149999618530273,29.8700008392334,26.59000015258789,29.799999237060547,28.177494049072266,191997025
2025-10-02,BOP,30.049999237060547,32.779998779296875,29.899999618530273,32.779998779296875,30.995243072509766,148116348
2025-10-03,BOP,33.2400016784668,35.59000015258789,33.0,33.5,31.676044464111328,131821305
2025-10-06,BOP,33.060001373291016,34.9900016784668,31.610000610351562,34.459999084472656,32.58377456665039,131310593
2025-10-07,BOP,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,32.58377456665039,0
2025-10-08,BOP,35.7400016784668,35.9900016784668,33.31999969482422,33.630001068115234,31.798967361450195,88049557
2025-10-09,BOP,33.650001525878906,34.5,32.16999816894531,32.869998931884766,31.08034324645996,86407749
2025-10-10,BOP,33.150001525878906,33.650001525878906,31.850000381469727,32.06999969482422,30.323902130126953,90241087
2025-10-13,BOP,31.5,32.790000915527344,30.09000015258789,31.780000686645508,30.049692153930664,97205745
2025-10-14,BOP,32.91999816894531,34.959999084472656,32.70000076293945,34.630001068115234,32.7445182800293,100722438
2025-10-15,BOP,35.2400016784668,36.810001373291016,35.0,35.529998779296875,33.595516204833984,142130321
2025-10-16,BOP,35.68000030517578,35.9900016784668,34.59000015258789,34.779998779296875,32.8863525390625,45792377
2025-10-17,BOP,34.95000076293945,36.150001525878906,34.150001525878906,35.83000183105469,33.87918472290039,84164333
2025-10-20,BOP,37.2400016784668,39.40999984741211,37.099998474121094,39.40999984741211,37.26426315307617,184399246
2025-10-21,BOP,40.900001525878906,41.540000915527344,39.52000045776367,39.72999954223633,37.56684112548828,128917660
2025-10-22,BOP,40.22999954223633,41.29999923706055,38.75,40.59000015258789,38.38002014160156,118821990
2025-10-23,BOP,40.59000015258789,41.29999923706055,39.0,39.209999084472656,37.07515335083008,78951327
2025-10-24,BOP,39.209999084472656,39.25,36.0,37.0,34.98548126220703,62443871
2025-10-27,BOP,36.9900016784668,38.04999923706055,35.79999923706055,37.2400016784668,35.2124137878418,61772746
2025-10-28,BOP,37.38999938964844,38.95000076293945,37.02000045776367,37.15999984741211,35.13676834106445,60384844
2025-10-29,BOP,37.220001220703125,37.9900016784668,36.5,37.08000183105469,35.061126708984375,43969819
2025-10-30,BOP,37.75,37.75,33.369998931884766,33.5,31.676044464111328,84182148
2025-10-31,BOP,34.11000061035156,35.400001525878906,33.25,34.77000045776367,32.876895904541016,78458333
2025-11-03,BOP,35.88999938964844,36.900001525878906,35.0,35.5099983215332,33.576602935791016,81169325
2025-11-04,BOP,35.599998474121094,35.79999923706055,34.5099983215332,34.849998474121094,32.95254135131836,39053201
2025-11-05,BOP,34.849998474121094,35.150001525878906,34.22999954223633,34.29999923706055,32.43248748779297,24287639
2025-11-06,BOP,34.58000183105469,34.689998626708984,33.5099983215332,34.380001068115234,32.50813293457031,26424412
2025-11-07,BOP,34.47999954223633,35.400001525878906,34.11000061035156,34.95000076293945,33.047096252441406,31362671
2025-11-10,BOP,35.099998474121094,36.20000076293945,34.95000076293945,35.630001068115234,33.6900749206543,41410617
2025-11-11,BOP,36.0,36.25,34.54999923706055,34.720001220703125,32.829620361328125,45558123
2025-11-12,BOP,34.61000061035156,35.79999923706055,34.310001373291016,35.16999816894531,33.2551155090332,40531272
2025-11-13,BOP,35.5099983215332,35.939998626708984,34.790000915527344,35.29999923706055,33.3780403137207,40097096
2025-11-14,BOP,35.47999954223633,35.900001525878906,35.0,35.11000061035156,33.198387145996094,36996846
2025-11-17,BOP,35.4900016784668,35.7400016784668,34.689998626708984,34.79999923706055,32.9052619934082,22410289
2025-11-18,BOP,34.900001525878906,34.97999954223633,34.04999923706055,34.16999816894531,32.30956268310547,18527314
2025-11-19,BOP,34.209999084472656,34.29999923706055,33.5,33.689998626708984,31.855697631835938,17375582
2025-11-20,BOP,33.939998626708984,33.939998626708984,32.869998931884766,33.33000183105469,31.515300750732422,16958149
2025-11-21,BOP,33.5,34.459999084472656,33.20000076293945,33.959999084472656,32.11099624633789,28360246
2025-11-24,BOP,34.08000183105469,34.08000183105469,33.41999816894531,33.4900016784668,31.666589736938477,8271821
2025-11-25,BOP,33.54999923706055,33.70000076293945,32.72999954223633,32.869998931884766,31.08034324645996,11147100
2025-11-26,BOP,32.900001525878906,33.25,31.350000381469727,33.06999969482422,31.269454956054688,31797736
2025-11-27,BOP,33.209999084472656,33.540000915527344,32.900001525878906,33.33000183105469,31.515300750732422,15304481
2025-11-28,BOP,33.47999954223633,34.45000076293945,33.0,33.959999084472656,32.11099624633789,34171207
