Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-31,AKBL,28.149999618530273,28.639999389648438,27.549999237060547,28.209999084472656,24.194730758666992,1140350
2024-08-01,AKBL,28.479999542236328,29.200000762939453,27.649999618530273,28.010000228881836,24.0231990814209,896268
2024-08-02,AKBL,28.100000381469727,29.0,27.459999084472656,27.809999465942383,23.851667404174805,2531086
2024-08-05,AKBL,28.329999923706055,28.329999923706055,25.850000381469727,26.059999465942383,22.350753784179688,3904167
2024-08-06,AKBL,26.100000381469727,26.68000030517578,26.020000457763672,26.219999313354492,22.487979888916016,405090
2024-08-07,AKBL,26.5,26.899999618530273,25.299999237060547,25.579999923706055,21.93907356262207,3770078
2024-08-08,AKBL,25.950000762939453,26.25,25.350000381469727,25.450000762939453,21.827579498291016,1846819
2024-08-09,AKBL,26.190000534057617,26.190000534057617,25.5,25.649999618530273,21.999113082885742,304607
2024-08-12,AKBL,25.25,26.700000762939453,25.25,25.84000015258789,22.16206932067871,924149
2024-08-13,AKBL,25.950000762939453,26.700000762939453,25.75,25.8700008392334,22.18779754638672,507467
2024-08-15,AKBL,25.520000457763672,26.479999542236328,25.520000457763672,25.8700008392334,22.18779754638672,338073
2024-08-16,AKBL,26.399999618530273,26.489999771118164,25.6299991607666,26.079999923706055,22.36790657043457,560309
2024-08-19,AKBL,26.389999389648438,26.389999389648438,25.600000381469727,25.93000030517578,22.239259719848633,402740
2024-08-20,AKBL,26.25,26.25,25.020000457763672,25.610000610351562,21.964805603027344,703982
2024-08-21,AKBL,25.899999618530273,26.100000381469727,25.299999237060547,25.6299991607666,21.98195457458496,1037882
2024-08-22,AKBL,25.610000610351562,25.889999389648438,25.530000686645508,25.639999389648438,21.99053382873535,175186
2024-08-23,AKBL,25.899999618530273,26.049999237060547,25.549999237060547,25.610000610351562,21.964805603027344,425593
2024-08-26,AKBL,26.0,26.25,25.600000381469727,25.81999969482422,22.144914627075195,345124
2024-08-27,AKBL,25.989999771118164,25.989999771118164,25.450000762939453,25.760000228881836,22.093454360961914,1106623
2024-08-28,AKBL,26.0,26.100000381469727,25.709999084472656,25.899999618530273,22.21352767944336,1665154
2024-08-29,AKBL,26.18000030517578,26.18000030517578,24.530000686645508,24.68000030517578,21.167177200317383,3500583
2024-08-30,AKBL,25.190000534057617,25.5,24.639999389648438,24.829999923706055,21.295825958251953,1728373
2024-09-02,AKBL,24.829999923706055,25.0,24.59000015258789,24.610000610351562,21.107139587402344,266576
2024-09-03,AKBL,25.0,25.0,23.5,23.6299991607666,20.26662826538086,2053988
2024-09-04,AKBL,24.190000534057617,24.190000534057617,23.049999237060547,23.350000381469727,20.02648162841797,2186608
2024-09-05,AKBL,23.489999771118164,24.0,23.200000762939453,23.270000457763672,19.957868576049805,1706048
2024-09-06,AKBL,23.5,23.799999237060547,22.93000030517578,23.25,19.94071388244629,1222146
2024-09-09,AKBL,23.489999771118164,23.75,23.010000228881836,23.34000015258789,20.01790428161621,237785
2024-09-10,AKBL,23.729999542236328,23.729999542236328,23.059999465942383,23.31999969482422,20.000751495361328,1021705
2024-09-11,AKBL,23.489999771118164,23.799999237060547,23.25,23.670000076293945,20.300933837890625,1271096
2024-09-12,AKBL,23.979999542236328,24.200000762939453,23.350000381469727,24.020000457763672,20.601116180419922,1415439
2024-09-13,AKBL,24.25,24.25,23.510000228881836,23.690000534057617,20.318086624145508,522690
2024-09-16,AKBL,23.979999542236328,23.979999542236328,23.270000457763672,23.600000381469727,20.24090003967285,435972
2024-09-17,AKBL,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,20.24090003967285,0
2024-09-18,AKBL,23.8799991607666,23.8799991607666,23.25,23.729999542236328,20.352394104003906,184922
2024-09-19,AKBL,24.229999542236328,24.5,23.5,23.940000534057617,20.532503128051758,1174780
2024-09-20,AKBL,24.350000381469727,24.510000228881836,23.59000015258789,23.81999969482422,20.429582595825195,645533
2024-09-23,AKBL,24.200000762939453,24.739999771118164,23.6200008392334,24.520000457763672,21.029949188232422,1000418
2024-09-24,AKBL,24.739999771118164,25.209999084472656,24.100000381469727,25.1200008392334,21.5445499420166,2996719
2024-09-25,AKBL,25.25,26.0,24.75,25.920000076293945,22.230680465698242,1829951
2024-09-26,AKBL,26.200000762939453,27.5,26.0,27.110000610351562,23.251300811767578,3144772
2024-09-27,AKBL,27.65999984741211,27.65999984741211,26.020000457763672,26.1299991607666,22.410791397094727,504871
2024-09-30,AKBL,26.899999618530273,26.899999618530273,25.850000381469727,26.309999465942383,22.565168380737305,1487335
2024-10-01,AKBL,26.5,27.0,25.06999969482422,26.59000015258789,22.805315017700195,337823
2024-10-02,AKBL,26.8799991607666,26.989999771118164,26.010000228881836,26.399999618530273,22.642358779907227,251481
2024-10-03,AKBL,26.959999084472656,26.959999084472656,26.200000762939453,26.450000762939453,22.685245513916016,270182
2024-10-04,AKBL,26.899999618530273,27.0,26.0,26.510000228881836,22.736703872680664,351754
2024-10-07,AKBL,26.950000762939453,26.950000762939453,26.010000228881836,26.34000015258789,22.590900421142578,157178
2024-10-08,AKBL,26.489999771118164,27.200000762939453,26.219999313354492,26.90999984741211,23.079769134521484,833564
2024-10-09,AKBL,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,23.079769134521484,0
2024-10-10,AKBL,27.989999771118164,28.450000762939453,27.549999237060547,28.0,24.01462173461914,2168247
2024-10-11,AKBL,27.110000610351562,28.510000228881836,27.110000610351562,28.350000381469727,24.314807891845703,1603040
2024-10-14,AKBL,28.350000381469727,29.360000610351562,28.350000381469727,28.979999542236328,24.85513687133789,897551
2024-10-15,AKBL,29.399999618530273,30.229999542236328,28.649999618530273,30.020000457763672,25.747106552124023,2537876
2024-10-16,AKBL,30.100000381469727,31.190000534057617,29.799999237060547,29.940000534057617,25.678495407104492,1603400
2024-10-17,AKBL,30.0,30.0,29.200000762939453,29.5,25.30112075805664,259187
2024-10-18,AKBL,30.0,30.5,28.1200008392334,29.760000228881836,25.52411651611328,206528
2024-10-21,AKBL,30.399999618530273,30.399999618530273,29.299999237060547,29.420000076293945,25.232507705688477,130279
2024-10-22,AKBL,29.799999237060547,29.799999237060547,29.25,29.34000015258789,25.163894653320312,118542
2024-10-23,AKBL,29.75,29.799999237060547,28.899999618530273,29.110000610351562,24.966632843017578,752101
2024-10-24,AKBL,29.3799991607666,30.479999542236328,29.0,29.90999984741211,25.65276527404785,1116391
2024-10-25,AKBL,30.0,30.989999771118164,29.809999465942383,30.139999389648438,25.850027084350586,1834207
2024-10-28,AKBL,30.489999771118164,30.5,29.25,29.639999389648438,25.421194076538086,266478
2024-10-29,AKBL,29.5,30.5,28.84000015258789,30.100000381469727,25.815719604492188,1406926
2024-10-30,AKBL,30.75,30.75,28.5,28.770000457763672,24.67502784729004,1533090
2024-10-31,AKBL,28.450000762939453,29.5,28.450000762939453,28.829999923706055,24.72648811340332,1060049
2024-11-01,AKBL,29.729999542236328,29.729999542236328,26.75,28.399999618530273,24.357688903808594,1313867
2024-11-04,AKBL,28.989999771118164,28.989999771118164,27.850000381469727,28.040000915527344,24.048931121826172,441750
2024-11-05,AKBL,28.489999771118164,29.25,27.700000762939453,28.010000228881836,24.0231990814209,521220
2024-11-06,AKBL,27.600000381469727,29.100000381469727,27.600000381469727,28.399999618530273,24.357688903808594,1450966
2024-11-07,AKBL,28.899999618530273,28.899999618530273,28.110000610351562,28.729999542236328,24.640718460083008,797260
2024-11-08,AKBL,28.600000381469727,29.299999237060547,28.600000381469727,28.860000610351562,24.752216339111328,354574
2024-11-11,AKBL,28.860000610351562,29.700000762939453,28.56999969482422,29.100000381469727,24.95805549621582,1321256
2024-11-12,AKBL,29.0,29.969999313354492,29.0,29.079999923706055,24.940902709960938,506866
2024-11-13,AKBL,28.790000915527344,29.790000915527344,28.790000915527344,29.079999923706055,24.940902709960938,380530
2024-11-14,AKBL,29.25,29.450000762939453,29.049999237060547,29.139999389648438,24.992361068725586,654790
2024-11-15,AKBL,29.510000228881836,30.25,29.0,29.049999237060547,24.915170669555664,1057516
2024-11-18,AKBL,29.600000381469727,29.649999618530273,28.799999237060547,29.18000030517578,25.026670455932617,413999
2024-11-19,AKBL,29.540000915527344,30.229999542236328,29.010000228881836,29.469999313354492,25.275392532348633,904258
2024-11-20,AKBL,29.989999771118164,29.989999771118164,29.25,29.420000076293945,25.232507705688477,246009
2024-11-21,AKBL,29.399999618530273,29.700000762939453,29.020000457763672,29.270000457763672,25.10386085510254,290585
2024-11-22,AKBL,29.690000534057617,32.189998626708984,29.299999237060547,31.190000534057617,26.75057601928711,8209923
2024-11-25,AKBL,31.049999237060547,31.899999618530273,30.719999313354492,31.450000762939453,26.97357177734375,1884107
2024-11-26,AKBL,31.450000762939453,34.599998474121094,31.200000762939453,31.920000076293945,27.376670837402344,8404311
2024-11-27,AKBL,33.0,35.11000061035156,32.599998474121094,35.11000061035156,30.112621307373047,3222711
2024-11-28,AKBL,36.0,36.9900016784668,35.5,36.29999923706055,31.13324546813965,2800094
2024-11-29,AKBL,36.630001068115234,39.93000030517578,36.0,39.81999969482422,34.15222930908203,5748505
2024-12-02,AKBL,40.400001525878906,40.88999938964844,38.7599983215332,39.540000915527344,33.91208267211914,4227028
2024-12-03,AKBL,39.900001525878906,40.099998474121094,38.5,39.08000183105469,33.51755905151367,2613081
2024-12-04,AKBL,39.08000183105469,39.400001525878906,37.75,39.029998779296875,33.47467041015625,2233563
2024-12-05,AKBL,38.9900016784668,39.5,38.25,39.279998779296875,33.689083099365234,2848856
2024-12-06,AKBL,39.4900016784668,39.900001525878906,38.619998931884766,39.61000061035156,33.97211837768555,1848620
2024-12-09,AKBL,39.0,39.0,36.810001373291016,38.0,32.591278076171875,1469551
2024-12-10,AKBL,37.5099983215332,38.29999923706055,36.0099983215332,36.689998626708984,31.46773338317871,1066266
2024-12-11,AKBL,36.70000076293945,40.0,36.220001220703125,39.849998474121094,34.17795181274414,2263498
2024-12-12,AKBL,39.470001220703125,40.9900016784668,39.25,40.4900016784668,34.726863861083984,1716896
2024-12-13,AKBL,40.86000061035156,40.86000061035156,37.560001373291016,37.91999816894531,32.52266311645508,1252974
2024-12-16,AKBL,38.68000030517578,38.68000030517578,37.20000076293945,37.45000076293945,32.11956024169922,312265
2024-12-17,AKBL,37.97999954223633,39.099998474121094,36.5099983215332,38.779998779296875,33.260257720947266,992265
2024-12-18,AKBL,39.0,39.0,36.75,37.13999938964844,31.853683471679688,707950
2024-12-19,AKBL,37.0,37.25,33.43000030517578,33.91999816894531,29.092002868652344,2189745
2024-12-20,AKBL,34.4900016784668,37.0,34.099998474121094,36.65999984741211,31.442005157470703,431050
2024-12-23,AKBL,37.25,38.70000076293945,36.0,37.81999969482422,32.436893463134766,1247732
2024-12-24,AKBL,37.18000030517578,38.9900016784668,36.099998474121094,36.31999969482422,31.1503963470459,910212
2024-12-26,AKBL,36.20000076293945,36.9900016784668,35.75,36.380001068115234,31.20185661315918,557216
2024-12-27,AKBL,36.5,37.25,36.119998931884766,36.38999938964844,31.210432052612305,717313
2024-12-30,AKBL,37.25,39.0,36.0099983215332,37.869998931884766,32.47978210449219,1751920
2024-12-31,AKBL,38.97999954223633,38.97999954223633,37.599998474121094,38.27000045776367,32.82284927368164,1500496
2025-01-01,AKBL,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,32.82284927368164,0
2025-01-02,AKBL,40.20000076293945,40.20000076293945,39.25,39.66999816894531,34.0235710144043,571981
2025-01-03,AKBL,39.5,43.45000076293945,39.5,42.58000183105469,36.51938247680664,3967378
2025-01-06,AKBL,43.0,44.0,42.0,43.099998474121094,36.96536636352539,2189981
2025-01-07,AKBL,43.11000061035156,43.400001525878906,40.0,41.59000015258789,35.670291900634766,1255753
2025-01-08,AKBL,41.599998474121094,41.95000076293945,39.900001525878906,40.380001068115234,34.63251876831055,373068
2025-01-09,AKBL,40.52000045776367,41.4900016784668,40.04999923706055,40.9900016784668,35.15570068359375,1214735
2025-01-10,AKBL,41.29999923706055,42.0,40.5,41.63999938964844,35.71317672729492,940101
2025-01-13,AKBL,41.650001525878906,42.20000076293945,40.880001068115234,40.9900016784668,35.15570068359375,394680
2025-01-14,AKBL,41.900001525878906,41.900001525878906,39.5,39.84000015258789,34.16938018798828,1812791
2025-01-15,AKBL,40.290000915527344,40.290000915527344,39.06999969482422,39.349998474121094,33.74911880493164,712228
2025-01-16,AKBL,39.5,39.9900016784668,38.13999938964844,39.689998626708984,34.04072952270508,427151
2025-01-17,AKBL,40.0,40.970001220703125,39.25,39.56999969482422,33.937808990478516,409388
2025-01-20,AKBL,39.61000061035156,40.5,39.25,39.75,34.092185974121094,156342
2025-01-21,AKBL,39.9900016784668,40.25,39.29999923706055,39.83000183105469,34.160804748535156,278348
2025-01-22,AKBL,40.0,40.0,38.2599983215332,38.65999984741211,33.1573371887207,268872
2025-01-23,AKBL,38.70000076293945,40.0,38.70000076293945,39.369998931884766,33.76627731323242,629784
2025-01-24,AKBL,39.79999923706055,40.599998474121094,38.75,40.41999816894531,34.66682434082031,851907
2025-01-27,AKBL,40.41999816894531,41.400001525878906,39.95000076293945,40.06999969482422,34.366641998291016,344336
2025-01-28,AKBL,40.599998474121094,40.599998474121094,39.099998474121094,40.0099983215332,34.315181732177734,438687
2025-01-29,AKBL,40.4900016784668,40.689998626708984,39.2599983215332,39.349998474121094,33.74911880493164,371102
2025-01-30,AKBL,40.0,40.5,39.349998474121094,40.31999969482422,34.581058502197266,435479
2025-01-31,AKBL,40.75,44.34000015258789,40.310001373291016,43.630001068115234,37.4199333190918,2795006
2025-02-03,AKBL,43.0,44.0,42.119998931884766,42.61000061035156,36.54511642456055,706945
2025-02-04,AKBL,42.5,43.4900016784668,41.779998779296875,42.68000030517578,36.60514831542969,1676813
2025-02-06,AKBL,43.0,43.0,40.0099983215332,40.939998626708984,35.11280822753906,886181
2025-02-07,AKBL,41.25,41.25,40.0099983215332,41.0,35.164276123046875,372501
2025-02-10,AKBL,41.25,41.75,40.0099983215332,41.2599983215332,35.38726043701172,165334
2025-02-11,AKBL,41.9900016784668,41.9900016784668,40.79999923706055,41.119998931884766,35.267189025878906,253751
2025-02-12,AKBL,41.900001525878906,44.0,40.599998474121094,42.689998626708984,36.61372375488281,1320038
2025-02-13,AKBL,43.0099983215332,43.2400016784668,41.97999954223633,42.16999816894531,36.16773986816406,269970
2025-02-14,AKBL,41.900001525878906,42.88999938964844,41.5099983215332,42.650001525878906,36.57941818237305,97433
2025-02-17,AKBL,42.689998626708984,43.25,41.61000061035156,42.90999984741211,36.80241394042969,270522
2025-02-18,AKBL,43.0,44.9900016784668,42.5099983215332,43.65999984741211,37.44565963745117,580531
2025-02-19,AKBL,44.0,44.47999954223633,43.11000061035156,43.970001220703125,37.71154022216797,259916
2025-02-20,AKBL,43.2599983215332,44.400001525878906,43.2599983215332,44.0099983215332,37.74584197998047,325424
2025-02-21,AKBL,44.0099983215332,44.97999954223633,43.0099983215332,43.75,37.522850036621094,416562
2025-02-24,AKBL,43.0099983215332,43.75,39.380001068115234,40.43000030517578,34.67539978027344,2638382
2025-02-25,AKBL,41.70000076293945,41.70000076293945,39.900001525878906,40.720001220703125,34.92412567138672,962504
2025-02-26,AKBL,41.0,41.0,40.5,40.630001068115234,34.8469352722168,77276
2025-02-27,AKBL,40.75,40.75,39.900001525878906,39.97999954223633,34.289451599121094,285602
2025-02-28,AKBL,40.0,40.900001525878906,39.900001525878906,40.0099983215332,34.315181732177734,474161
2025-03-03,AKBL,40.95000076293945,40.95000076293945,39.06999969482422,40.150001525878906,34.43525695800781,401652
2025-03-04,AKBL,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,34.43525695800781,0
2025-03-05,AKBL,40.7400016784668,40.7400016784668,40.0099983215332,40.5,34.73543930053711,494254
2025-03-06,AKBL,40.689998626708984,40.689998626708984,39.81999969482422,40.33000183105469,34.589637756347656,209238
2025-03-07,AKBL,40.75,41.189998626708984,40.119998931884766,40.7599983215332,34.958431243896484,159563
2025-03-10,AKBL,41.25,41.880001068115234,40.709999084472656,41.220001220703125,35.35295867919922,318454
2025-03-11,AKBL,41.29999923706055,43.22999954223633,41.099998474121094,42.720001220703125,36.63945388793945,354321
2025-03-12,AKBL,42.75,42.75,41.25,42.2400016784668,36.22777557373047,529097
2025-03-13,AKBL,42.65999984741211,43.2400016784668,42.099998474121094,42.939998626708984,36.82814025878906,1121985
