Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-04-22,BAHL,64.12999725341797,65.80000305175781,64.0199966430664,64.62000274658203,33.15367126464844,411829
2021-04-23,BAHL,65.0,65.0,63.900001525878906,64.04000091552734,32.856101989746094,334555
2021-04-26,BAHL,64.93000030517578,67.0,63.0099983215332,66.48999786376953,34.11307907104492,746985
2021-04-27,BAHL,66.01000213623047,68.73999786376953,65.05000305175781,66.33000183105469,34.0309944152832,1348572
2021-04-28,BAHL,66.33999633789062,67.38999938964844,66.0999984741211,66.62999725341797,34.18490982055664,148771
2021-04-29,BAHL,65.25,66.5999984741211,64.4000015258789,65.05999755859375,33.379417419433594,210714
2021-04-30,BAHL,65.2699966430664,66.58999633789062,65.2699966430664,66.16999816894531,33.94890594482422,390500
2021-05-03,BAHL,64.5999984741211,67.0,64.51000213623047,66.19999694824219,33.964298248291016,394614
2021-05-04,BAHL,65.83999633789062,67.4000015258789,65.0,66.56999969482422,34.15412521362305,522898
2021-05-05,BAHL,67.1500015258789,68.0,67.0,67.33999633789062,34.54917907714844,187552
2021-05-06,BAHL,69.0,69.0,67.12000274658203,68.05999755859375,34.9185791015625,881713
2021-05-07,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-10,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-11,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-12,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-13,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-14,BAHL,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,34.9185791015625,0
2021-05-17,BAHL,68.5,69.0,67.37000274658203,67.9000015258789,34.836490631103516,207830
2021-05-18,BAHL,67.94999694824219,67.94999694824219,66.0999984741211,66.36000061035156,34.04638671875,588761
2021-05-19,BAHL,66.01000213623047,66.5,66.01000213623047,66.19999694824219,33.964298248291016,231257
2021-05-20,BAHL,66.98999786376953,66.98999786376953,66.0,66.19999694824219,33.964298248291016,187260
2021-05-21,BAHL,67.0,67.44999694824219,66.2300033569336,66.95999908447266,34.35421371459961,173845
2021-05-24,BAHL,67.0,68.0,66.66999816894531,67.86000061035156,34.81597137451172,1078718
2021-05-25,BAHL,68.0,69.1500015258789,66.69999694824219,68.68000030517578,35.23667526245117,1031162
2021-05-26,BAHL,69.25,70.0999984741211,68.19999694824219,70.04000091552734,35.9344367980957,1108346
2021-05-27,BAHL,70.0,72.0999984741211,69.0,70.29000091552734,36.06269836425781,1266608
2021-05-28,BAHL,70.48999786376953,73.4000015258789,70.4800033569336,73.05000305175781,37.478736877441406,2396180
2021-05-31,BAHL,73.05000305175781,74.80000305175781,72.5,73.43000030517578,37.67369079589844,2389922
2021-06-01,BAHL,73.43000030517578,74.25,72.25,74.0,37.96613311767578,7327304
2021-06-02,BAHL,74.0,75.11000061035156,73.98999786376953,74.19999694824219,38.06874084472656,7060423
2021-06-03,BAHL,74.06999969482422,74.5,73.05000305175781,73.19000244140625,37.55055618286133,289548
2021-06-04,BAHL,73.98999786376953,73.98999786376953,71.05000305175781,71.69999694824219,36.786102294921875,412827
2021-06-07,BAHL,72.0,73.0,71.52999877929688,72.05999755859375,36.970802307128906,281618
2021-06-08,BAHL,72.9000015258789,72.9000015258789,71.12999725341797,72.55000305175781,37.222198486328125,87712
2021-06-09,BAHL,72.55000305175781,72.7699966430664,71.5999984741211,71.83000183105469,36.85280227661133,120860
2021-06-10,BAHL,71.69999694824219,73.05999755859375,71.69999694824219,72.94000244140625,37.42229461669922,196826
2021-06-11,BAHL,72.1500015258789,73.25,72.1500015258789,72.9000015258789,37.40177536010742,127418
2021-06-14,BAHL,74.0,74.0,72.5199966430664,72.72000122070312,37.309425354003906,282253
2021-06-15,BAHL,72.51000213623047,72.94999694824219,72.19999694824219,72.41999816894531,37.1555061340332,215497
2021-06-16,BAHL,73.0,73.0,72.19999694824219,72.5,37.1965446472168,162661
2021-06-17,BAHL,72.19999694824219,72.83999633789062,72.0999984741211,72.19999694824219,37.042633056640625,127837
2021-06-18,BAHL,72.80000305175781,72.9800033569336,71.02999877929688,72.31999969482422,37.10420227050781,52013
2021-06-21,BAHL,72.31999969482422,72.31999969482422,70.8499984741211,71.58000183105469,36.72453689575195,71427
2021-06-22,BAHL,71.5,71.98999786376953,71.0,71.19999694824219,36.52957534790039,109031
2021-06-23,BAHL,71.5,71.5,70.5,70.58999633789062,36.21661376953125,271463
2021-06-24,BAHL,71.4000015258789,71.4000015258789,70.30000305175781,70.45999908447266,36.14991760253906,104302
2021-06-25,BAHL,70.01000213623047,70.98999786376953,70.01000213623047,70.41000366210938,36.124267578125,125194
2021-06-28,BAHL,72.8499984741211,72.8499984741211,69.0999984741211,69.98999786376953,35.90877914428711,261469
2021-06-29,BAHL,71.48999786376953,72.5999984741211,69.55000305175781,70.0999984741211,35.9652214050293,830420
2021-06-30,BAHL,69.9800033569336,70.94999694824219,69.5,70.12000274658203,35.9754753112793,1103995
2021-07-01,BAHL,70.94000244140625,70.94999694824219,70.0,70.26000213623047,36.04730987548828,156002
2021-07-02,BAHL,70.26000213623047,70.79000091552734,70.04000091552734,70.48999786376953,36.16530990600586,44797
2021-07-05,BAHL,70.0,70.20999908447266,69.5,69.69000244140625,35.75486755371094,235939
2021-07-06,BAHL,70.0,70.23999786376953,69.69999694824219,69.98999786376953,35.90877914428711,138987
2021-07-07,BAHL,70.0,70.5,69.0199966430664,69.2699966430664,35.53938293457031,137133
2021-07-08,BAHL,69.0,70.0,69.0,69.9800033569336,35.90365219116211,204494
2021-07-09,BAHL,69.16999816894531,70.0,69.16999816894531,69.8499984741211,35.836952209472656,1089088
2021-07-12,BAHL,69.12999725341797,69.9800033569336,68.1500015258789,68.93000030517578,35.36494064331055,260550
2021-07-13,BAHL,69.02999877929688,70.0,69.0,69.86000061035156,35.84208679199219,1066972
2021-07-14,BAHL,69.94000244140625,70.0,69.5,69.73999786376953,35.780517578125,75319
2021-07-15,BAHL,70.0,70.0,69.61000061035156,70.0,35.913909912109375,234199
2021-07-16,BAHL,69.62999725341797,70.19999694824219,69.5999984741211,69.87000274658203,35.84721755981445,181799
2021-07-19,BAHL,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,35.84721755981445,0
2021-07-20,BAHL,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,35.84721755981445,0
2021-07-21,BAHL,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,35.84721755981445,0
2021-07-22,BAHL,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,35.84721755981445,0
2021-07-23,BAHL,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,35.84721755981445,0
2021-07-26,BAHL,69.51000213623047,69.94000244140625,69.5,69.55000305175781,35.683040618896484,63833
2021-07-27,BAHL,69.9000015258789,70.5999984741211,69.55999755859375,70.06999969482422,35.94982147216797,283991
2021-07-28,BAHL,70.4000015258789,70.4000015258789,69.52999877929688,70.01000213623047,35.919036865234375,286247
2021-07-29,BAHL,69.51000213623047,70.69999694824219,69.5,70.23999786376953,36.037044525146484,453705
2021-07-30,BAHL,70.69000244140625,70.69999694824219,69.5999984741211,69.91999816894531,35.872867584228516,96814
2021-08-02,BAHL,69.5,70.58999633789062,69.5,70.54000091552734,36.19095993041992,113310
2021-08-03,BAHL,70.69999694824219,71.0,70.5999984741211,70.80000305175781,36.3243522644043,83327
2021-08-04,BAHL,71.0,71.0,70.0,70.30000305175781,36.067832946777344,433145
2021-08-05,BAHL,70.95999908447266,70.95999908447266,69.6500015258789,69.69999694824219,35.75999450683594,131191
2021-08-06,BAHL,69.51000213623047,70.0,69.25,69.37000274658203,35.59069061279297,618828
2021-08-09,BAHL,70.9800033569336,70.9800033569336,69.25,69.25,35.52912139892578,270363
2021-08-10,BAHL,69.25,69.5,69.0,69.30000305175781,35.554779052734375,66257
2021-08-11,BAHL,69.9000015258789,69.94000244140625,68.4000015258789,68.41999816894531,35.10327911376953,16028
2021-08-12,BAHL,69.5,69.75,69.19999694824219,69.22000122070312,35.513729095458984,113865
2021-08-13,BAHL,69.5,69.5,68.51000213623047,69.0,35.40085220336914,54571
2021-08-16,BAHL,69.3499984741211,69.80000305175781,68.5,69.48999786376953,35.65224838256836,109263
2021-08-17,BAHL,69.12999725341797,69.91000366210938,69.0,69.12999725341797,35.467552185058594,102007
2021-08-18,BAHL,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,35.467552185058594,0
2021-08-19,BAHL,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,35.467552185058594,0
2021-08-20,BAHL,69.1500015258789,69.8499984741211,68.01000213623047,69.27999877929688,35.54450988769531,56863
2021-08-23,BAHL,69.75,69.95999908447266,68.9000015258789,69.70999908447266,35.76512145996094,134393
2021-08-24,BAHL,69.9800033569336,69.9800033569336,69.0,69.6500015258789,35.73434066772461,61914
2021-08-25,BAHL,69.25,69.69999694824219,68.19999694824219,69.0,35.40085220336914,123547
2021-08-26,BAHL,69.69999694824219,69.69999694824219,68.80000305175781,69.4800033569336,35.647125244140625,125103
2021-08-27,BAHL,69.75,69.75,69.0,69.0199966430664,35.41111755371094,753351
2021-08-30,BAHL,69.5,69.5,68.12000274658203,68.80000305175781,35.298240661621094,147311
2021-08-31,BAHL,68.69999694824219,69.0,67.9000015258789,68.0199966430664,34.89805221557617,515271
2021-09-01,BAHL,68.0999984741211,68.4800033569336,67.9000015258789,68.04000091552734,34.90831756591797,1164121
2021-09-02,BAHL,68.0,68.5,67.80000305175781,67.93000030517578,34.85188293457031,218711
2021-09-03,BAHL,67.98999786376953,68.37999725341797,67.80000305175781,67.80999755859375,34.79031753540039,8553
2021-09-06,BAHL,68.48999786376953,69.5,67.51000213623047,68.51000213623047,35.14945602416992,313285
2021-09-07,BAHL,68.5,68.8499984741211,68.0,68.5,35.144325256347656,140494
2021-09-08,BAHL,68.9000015258789,69.0,68.0,68.44999694824219,35.11867141723633,80992
2021-09-09,BAHL,68.75,69.0,68.48999786376953,68.5199966430664,35.15458679199219,329763
2021-09-10,BAHL,68.1500015258789,69.5,68.1500015258789,68.94000244140625,35.37007141113281,112533
2021-09-13,BAHL,68.9800033569336,68.9800033569336,68.0,68.11000061035156,34.944236755371094,956391
2021-09-14,BAHL,68.55000305175781,68.79000091552734,67.91000366210938,68.11000061035156,34.944236755371094,129549
2021-09-15,BAHL,68.55000305175781,69.23999786376953,68.0,69.0,35.40085220336914,236016
2021-09-16,BAHL,69.25,69.25,68.80000305175781,69.0,35.40085220336914,125637
2021-09-17,BAHL,68.51000213623047,69.69000244140625,68.5,69.51000213623047,35.662513732910156,767881
2021-09-20,BAHL,69.5,70.0,69.0,70.0,35.913909912109375,274642
2021-09-21,BAHL,70.0,70.0,68.5,68.9000015258789,35.349552154541016,51074
2021-09-22,BAHL,68.22000122070312,69.69999694824219,67.0,69.30999755859375,35.55990219116211,133275
2021-09-23,BAHL,69.98999786376953,69.98999786376953,68.55000305175781,68.7699966430664,35.28285598754883,472264
2021-09-24,BAHL,69.25,69.9000015258789,68.30000305175781,69.06999969482422,35.436763763427734,52716
2021-09-27,BAHL,69.9800033569336,69.9800033569336,68.0,68.62999725341797,35.21102523803711,315123
2021-09-28,BAHL,68.77999877929688,68.9000015258789,68.0,68.30999755859375,35.046844482421875,461162
2021-09-29,BAHL,69.8499984741211,70.0,67.5,67.79000091552734,34.78006362915039,290262
2021-09-30,BAHL,68.5,69.5,67.80999755859375,69.1500015258789,35.477813720703125,708407
2021-10-01,BAHL,69.75,70.0,68.19999694824219,69.29000091552734,35.549644470214844,105734
2021-10-04,BAHL,68.05999755859375,69.69000244140625,68.05999755859375,68.98999786376953,35.395729064941406,72436
2021-10-05,BAHL,68.0999984741211,69.0,67.69999694824219,68.01000213623047,34.89292907714844,328927
2021-10-06,BAHL,68.98999786376953,68.98999786376953,67.75,67.79000091552734,34.78006362915039,155081
2021-10-07,BAHL,68.5,69.0,67.80000305175781,68.04000091552734,34.90831756591797,288969
2021-10-08,BAHL,68.75,69.0,67.5199966430664,68.9800033569336,35.39059829711914,55315
2021-10-11,BAHL,69.5,69.5,68.0,68.44000244140625,35.11354064941406,194809
2021-10-12,BAHL,68.01000213623047,69.73999786376953,67.75,69.5,35.65738296508789,600294
2021-10-13,BAHL,70.0,70.0,69.5,69.70999908447266,35.76512145996094,769580
2021-10-14,BAHL,69.01000213623047,72.80000305175781,69.01000213623047,70.69000244140625,36.26791763305664,2266926
2021-10-15,BAHL,70.98999786376953,71.25,69.19999694824219,70.51000213623047,36.17557144165039,871113
2021-10-18,BAHL,71.48999786376953,71.48999786376953,65.2300033569336,68.06999969482422,34.9237060546875,1854491
2021-10-19,BAHL,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,34.9237060546875,0
2021-10-20,BAHL,68.79000091552734,70.48999786376953,67.98999786376953,69.56999969482422,35.693294525146484,796490
2021-10-21,BAHL,70.41000366210938,72.0,69.0999984741211,71.5,36.68349075317383,1607718
2021-10-22,BAHL,71.9000015258789,71.98999786376953,70.4000015258789,71.0,36.42696762084961,151177
2021-10-25,BAHL,71.9000015258789,71.9000015258789,70.20999908447266,71.0,36.42696762084961,92443
2021-10-26,BAHL,70.66999816894531,71.0,70.30000305175781,70.75,36.29869842529297,99990
2021-10-27,BAHL,70.0,71.3499984741211,70.0,70.25,36.042171478271484,131601
2021-10-28,BAHL,70.4000015258789,71.30000305175781,70.0,70.02999877929688,35.92930221557617,975300
2021-10-29,BAHL,70.44999694824219,70.9800033569336,70.0,70.16000366210938,35.99599838256836,245345
2021-11-01,BAHL,71.25,71.25,70.4000015258789,70.94999694824219,36.40130615234375,209469
2021-11-02,BAHL,71.0,71.48999786376953,71.0,71.25,36.55522537231445,97115
2021-11-03,BAHL,71.48999786376953,71.5,70.55000305175781,71.44000244140625,36.652713775634766,23844
2021-11-04,BAHL,71.69999694824219,71.69999694824219,71.0,71.51000213623047,36.688621520996094,266466
2021-11-05,BAHL,71.69999694824219,72.0,71.01000213623047,71.76000213623047,36.816890716552734,252646
2021-11-08,BAHL,71.02999877929688,71.69999694824219,71.0,71.23999786376953,36.55010223388672,246633
2021-11-09,BAHL,72.0,72.0,69.9000015258789,70.16999816894531,36.001136779785156,704652
2021-11-10,BAHL,71.69999694824219,71.69999694824219,70.0,70.9800033569336,36.41670608520508,281176
2021-11-11,BAHL,70.1500015258789,70.80000305175781,70.01000213623047,70.06999969482422,35.94982147216797,721717
2021-11-12,BAHL,71.44999694824219,71.44999694824219,69.70999908447266,70.12999725341797,35.98060607910156,88534
2021-11-15,BAHL,69.19999694824219,71.29000091552734,69.19999694824219,70.9800033569336,36.41670608520508,33556
2021-11-16,BAHL,71.4000015258789,71.4000015258789,69.11000061035156,70.51000213623047,36.17557144165039,254895
2021-11-17,BAHL,70.9000015258789,72.25,70.0999984741211,71.9800033569336,36.92975616455078,144512
2021-11-18,BAHL,72.19999694824219,72.5,70.4000015258789,71.5,36.68349075317383,346041
2021-11-19,BAHL,70.80000305175781,73.5,70.80000305175781,73.33999633789062,37.62752151489258,853511
2021-11-22,BAHL,74.5,77.0,74.0,74.12000274658203,38.027706146240234,1121176
2021-11-23,BAHL,75.48999786376953,75.48999786376953,73.5,74.94000244140625,38.44840621948242,1014595
2021-11-24,BAHL,74.94000244140625,74.94000244140625,72.5199966430664,73.06999969482422,37.48899459838867,232515
2021-11-25,BAHL,72.5999984741211,72.75,72.0,72.5,37.1965446472168,132357
2021-11-26,BAHL,73.0,74.1500015258789,72.5,72.72000122070312,37.309425354003906,465058
2021-11-29,BAHL,72.80000305175781,73.69999694824219,72.69999694824219,73.27999877929688,37.59673309326172,136770
2021-11-30,BAHL,74.75,75.44999694824219,72.5,72.69999694824219,37.299163818359375,526695
2021-12-01,BAHL,72.62999725341797,73.75,72.5,73.19000244140625,37.55055618286133,226200
2021-12-02,BAHL,73.0,73.0,71.0,71.05000305175781,36.45262145996094,120461
2021-12-03,BAHL,71.5,73.0,70.0199966430664,71.52999877929688,36.698883056640625,680548
2021-12-06,BAHL,72.80000305175781,73.0199966430664,71.01000213623047,71.55000305175781,36.709144592285156,14330
2021-12-07,BAHL,72.80000305175781,72.80000305175781,71.0,71.22000122070312,36.53983688354492,85210
2021-12-08,BAHL,72.69999694824219,72.69999694824219,71.19999694824219,71.69000244140625,36.78097915649414,10034
2021-12-09,BAHL,72.98999786376953,72.98999786376953,71.0,71.20999908447266,36.53470230102539,164156
2021-12-10,BAHL,72.9800033569336,72.9800033569336,69.7699966430664,69.98999786376953,35.90877914428711,253377
2021-12-13,BAHL,69.80000305175781,72.0,69.5,71.1500015258789,36.50392150878906,280887
2021-12-14,BAHL,71.1500015258789,71.48999786376953,70.5,70.97000122070312,36.41157531738281,24682
2021-12-15,BAHL,71.98999786376953,71.98999786376953,69.0,69.23999786376953,35.523983001708984,466991
2021-12-16,BAHL,69.3499984741211,70.0,68.0,68.19000244140625,34.98527908325195,143891
2021-12-17,BAHL,69.97000122070312,69.97000122070312,67.70999908447266,68.68000030517578,35.23667526245117,2599089
2021-12-20,BAHL,69.94000244140625,71.5,69.0,69.55000305175781,35.683040618896484,342151
2021-12-21,BAHL,69.0999984741211,70.0,69.0,69.12000274658203,35.462425231933594,391975
2021-12-22,BAHL,69.01000213623047,69.4000015258789,68.69999694824219,69.0,35.40085220336914,131174
2021-12-23,BAHL,68.5,71.0,68.5,68.94999694824219,35.37520217895508,236225
2021-12-24,BAHL,70.48999786376953,70.48999786376953,68.51000213623047,69.0,35.40085220336914,384890
2021-12-27,BAHL,69.0199966430664,69.05000305175781,68.75,68.87999725341797,35.339290618896484,45495
2021-12-28,BAHL,69.0,69.0,68.27999877929688,68.95999908447266,35.380332946777344,920290
2021-12-29,BAHL,68.4000015258789,70.73999786376953,68.4000015258789,69.38999938964844,35.600948333740234,87826
2021-12-30,BAHL,68.51000213623047,69.5,68.5,68.83000183105469,35.31363296508789,168344
2021-12-31,BAHL,68.05000305175781,69.69999694824219,68.05000305175781,69.01000213623047,35.405982971191406,150688
2022-01-03,BAHL,68.51000213623047,69.25,68.25,69.0199966430664,35.41111755371094,91935
2022-01-04,BAHL,69.0,70.3499984741211,69.0,69.31999969482422,35.56502914428711,42498
2022-01-05,BAHL,69.94999694824219,69.94999694824219,68.98999786376953,69.0,35.40085220336914,101773
