Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-12-06,ABOT,700.0,714.97998046875,700.0,709.0900268554688,638.6556396484375,1600
2021-12-07,ABOT,685.1500244140625,755.0,685.1500244140625,713.52001953125,642.6456909179688,59750
2021-12-08,ABOT,710.0999755859375,720.0,699.989990234375,700.0,630.4686279296875,9400
2021-12-09,ABOT,695.2000122070312,696.0,690.0,690.0,621.4619140625,850
2021-12-10,ABOT,683.0,690.0,675.0,690.0,621.4619140625,7800
2021-12-13,ABOT,689.9000244140625,694.0,689.9000244140625,691.7000122070312,622.9930419921875,1050
2021-12-14,ABOT,708.9000244140625,708.9000244140625,681.010009765625,696.72998046875,627.5233764648438,19950
2021-12-15,ABOT,700.0,719.989990234375,699.0,716.22998046875,645.08642578125,96150
2021-12-16,ABOT,707.0,714.0,700.0,701.4099731445312,631.7384643554688,13450
2021-12-17,ABOT,701.4099731445312,711.0,690.0,705.4000244140625,635.3322143554688,11400
2021-12-20,ABOT,709.0,713.0,705.0,713.0,642.1773071289062,1500
2021-12-21,ABOT,710.0,718.0,705.0,713.9199829101562,643.005859375,10350
2021-12-22,ABOT,710.0,717.989990234375,710.0,716.25,645.1044921875,1850
2021-12-23,ABOT,720.0,720.0,707.0,718.9500122070312,647.5362548828125,2450
2021-12-24,ABOT,720.0,762.0,720.0,751.6500244140625,676.9881591796875,5650
2021-12-27,ABOT,745.0,745.0,740.0,740.0,666.495361328125,2500
2021-12-28,ABOT,745.0,745.0,735.2999877929688,735.2999877929688,662.2622680664062,250
2021-12-29,ABOT,735.0,742.0,730.0,737.4500122070312,664.1986694335938,20250
2021-12-30,ABOT,730.0999755859375,734.989990234375,716.0999755859375,727.1400146484375,654.912841796875,39100
2021-12-31,ABOT,719.97998046875,724.0,705.010009765625,717.510009765625,646.2392578125,50600
2022-01-03,ABOT,718.5,729.989990234375,700.010009765625,723.3599853515625,651.5081787109375,10500
2022-01-04,ABOT,715.0,764.0,715.0,745.6400146484375,671.5751342773438,27200
2022-01-05,ABOT,746.0,755.0,741.0,750.510009765625,675.96142578125,3150
2022-01-06,ABOT,745.0,753.0,731.1099853515625,745.3400268554688,671.304931640625,12200
2022-01-07,ABOT,740.0,750.0,728.0,739.9500122070312,666.4503784179688,12400
2022-01-10,ABOT,740.0,753.0,740.0,751.2000122070312,676.5828857421875,5750
2022-01-11,ABOT,759.8699951171875,759.8699951171875,741.0,752.219970703125,677.5015258789062,8850
2022-01-12,ABOT,762.0,762.0,742.2000122070312,752.6900024414062,677.9248657226562,8700
2022-01-13,ABOT,742.0999755859375,752.0,740.0,740.0,666.495361328125,5350
2022-01-14,ABOT,748.9500122070312,748.9500122070312,735.0999755859375,745.5900268554688,671.5301513671875,7750
2022-01-17,ABOT,760.0,760.0,713.8099975585938,741.6400146484375,667.9724731445312,13600
2022-01-18,ABOT,755.0,741.6400146484375,736.0,739.5800170898438,666.1170654296875,2500
2022-01-19,ABOT,754.7000122070312,754.7000122070312,730.0,730.8300170898438,658.2362670898438,1450
2022-01-20,ABOT,730.0,734.0,730.0,731.97998046875,659.27197265625,450
2022-01-21,ABOT,731.97998046875,735.0,730.0,730.0,657.4886474609375,400
2022-01-24,ABOT,749.989990234375,749.989990234375,712.030029296875,723.989990234375,652.0756225585938,2600
2022-01-25,ABOT,723.989990234375,724.0,723.989990234375,724.0,652.0845947265625,300
2022-01-26,ABOT,720.5,724.0,720.5,721.6699829101562,649.986083984375,150
2022-01-27,ABOT,713.1799926757812,722.0,713.1799926757812,717.0,645.7799682617188,850
2022-01-28,ABOT,720.0,720.0,714.0,717.5,646.2302856445312,850
2022-01-31,ABOT,717.02001953125,719.97998046875,706.5700073242188,719.97998046875,648.4639282226562,1100
2022-02-01,ABOT,719.989990234375,720.0,714.0499877929688,714.0499877929688,643.1229858398438,950
2022-02-02,ABOT,719.989990234375,721.0,712.1099853515625,719.989990234375,648.4730224609375,3250
2022-02-03,ABOT,720.5,720.5,715.0,718.9000244140625,647.4912719726562,1300
2022-02-04,ABOT,711.0,718.9000244140625,711.0,716.0,644.8793334960938,300
2022-02-07,ABOT,714.010009765625,716.0,714.010009765625,715.0,643.9786376953125,650
2022-02-08,ABOT,718.989990234375,748.0,713.0,736.6799926757812,663.505126953125,3000
2022-02-09,ABOT,723.97998046875,744.0999755859375,723.8099975585938,739.4600219726562,666.009033203125,4100
2022-02-10,ABOT,721.1400146484375,739.8900146484375,721.1400146484375,730.989990234375,658.3803100585938,2250
2022-02-11,ABOT,725.0,732.989990234375,722.0,723.8200073242188,651.9225463867188,7500
2022-02-14,ABOT,719.0,724.8200073242188,716.0999755859375,721.4299926757812,649.7699584960938,3100
2022-02-15,ABOT,716.5999755859375,720.0,716.5999755859375,719.5900268554688,648.1127319335938,3900
2022-02-16,ABOT,720.0,720.0,712.0,712.22998046875,641.4838256835938,2900
2022-02-17,ABOT,712.1300048828125,719.8900146484375,709.0,710.4600219726562,639.8895263671875,950
2022-02-18,ABOT,714.989990234375,723.0,705.0,714.3200073242188,643.3662109375,4750
2022-02-21,ABOT,714.0999755859375,720.0,714.0999755859375,718.0,646.6806640625,850
2022-02-22,ABOT,705.1300048828125,721.989990234375,705.1300048828125,720.25,648.7071533203125,3300
2022-02-23,ABOT,715.010009765625,716.5,710.0,716.5,645.3296508789062,2050
2022-02-24,ABOT,723.7899780273438,723.7899780273438,692.010009765625,699.0,629.5679321289062,4000
2022-02-25,ABOT,690.0,700.0,680.0,690.02001953125,621.4799194335938,6050
2022-02-28,ABOT,699.0,700.0999755859375,689.5,699.0,629.5679321289062,24400
2022-03-01,ABOT,705.0,705.0,695.0,699.989990234375,630.4595947265625,7450
2022-03-02,ABOT,690.0,696.9000244140625,683.0999755859375,696.9000244140625,627.676513671875,300
2022-03-03,ABOT,691.510009765625,691.510009765625,683.0,684.25,616.2830810546875,1550
2022-03-04,ABOT,684.0,709.0,684.0,697.25,627.9917602539062,900
2022-03-07,ABOT,680.0,690.0,671.0,684.5,616.5081787109375,4350
2022-03-08,ABOT,675.0,715.0,675.0,698.1599731445312,628.811279296875,2350
2022-03-09,ABOT,698.1599731445312,698.1599731445312,698.1599731445312,698.1599731445312,628.811279296875,50
2022-03-10,ABOT,718.989990234375,718.989990234375,697.0,698.1699829101562,628.8203735351562,4600
2022-03-11,ABOT,690.0999755859375,698.5,675.010009765625,698.1599731445312,628.811279296875,1250
2022-03-14,ABOT,698.1599731445312,698.1599731445312,698.1599731445312,698.1599731445312,628.811279296875,0
2022-03-15,ABOT,710.0,710.0,700.0,700.0,630.4686279296875,1650
2022-03-16,ABOT,702.0,702.0,700.0,700.0,630.4686279296875,300
2022-03-17,ABOT,700.0,700.0,700.0,700.0,630.4686279296875,0
2022-03-18,ABOT,680.0,680.0,679.0,679.7999877929688,612.2750854492188,250
2022-03-21,ABOT,689.989990234375,699.0,679.7999877929688,694.5800170898438,625.5869750976562,3500
2022-03-22,ABOT,700.0,701.0,685.0999755859375,699.780029296875,630.2704467773438,1500
2022-03-23,ABOT,699.780029296875,699.780029296875,699.780029296875,699.780029296875,630.2704467773438,0
2022-03-24,ABOT,700.0,700.0,695.0,697.9199829101562,628.5951538085938,850
2022-03-25,ABOT,698.97998046875,698.989990234375,698.97998046875,698.989990234375,629.558837890625,250
2022-03-28,ABOT,699.0,699.0,689.9500122070312,698.989990234375,629.558837890625,1300
2022-03-29,ABOT,698.010009765625,698.9500122070312,698.010009765625,698.9500122070312,629.52294921875,100
2022-03-30,ABOT,691.0,695.0,690.010009765625,695.0,625.9652099609375,12350
2022-03-31,ABOT,690.2000122070312,697.989990234375,690.2000122070312,697.989990234375,628.6582641601562,2200
2022-04-01,ABOT,685.010009765625,700.0,685.010009765625,699.7899780273438,630.2794189453125,600
2022-04-04,ABOT,699.7899780273438,699.7899780273438,699.7899780273438,699.7899780273438,630.2794189453125,0
2022-04-05,ABOT,699.9000244140625,699.9000244140625,699.9000244140625,699.9000244140625,630.3786010742188,100
2022-04-06,ABOT,688.8499755859375,688.8499755859375,680.6500244140625,686.0,617.8592529296875,1600
2022-04-07,ABOT,686.0,686.0,686.0,686.0,617.8592529296875,50
2022-04-08,ABOT,686.0,686.0,686.0,686.0,617.8592529296875,0
2022-04-11,ABOT,699.0,700.010009765625,690.1099853515625,699.7999877929688,630.2884521484375,24050
2022-04-12,ABOT,695.989990234375,700.0,692.0,700.0,630.4686279296875,3800
2022-04-13,ABOT,699.0,699.0,699.0,699.0,629.5679321289062,250
2022-04-14,ABOT,690.0,698.989990234375,690.0,698.0399780273438,628.7032470703125,1550
2022-04-15,ABOT,690.0,693.0,678.0399780273438,691.2899780273438,640.9891357421875,3500
2022-04-18,ABOT,697.0,697.0,679.02001953125,694.3099975585938,643.7893676757812,2300
2022-04-19,ABOT,686.0,693.5,683.010009765625,684.9299926757812,635.0918579101562,1050
2022-04-20,ABOT,699.989990234375,699.989990234375,681.0,681.0,631.4479370117188,300
2022-04-21,ABOT,681.0,681.0,681.0,681.0,631.4479370117188,0
2022-04-22,ABOT,681.010009765625,681.010009765625,669.0,671.0,622.175537109375,1050
2022-04-25,ABOT,679.97998046875,680.0,674.9000244140625,674.9000244140625,625.791748046875,300
2022-04-26,ABOT,674.9000244140625,674.9000244140625,674.0,674.0,624.957275390625,150
2022-04-27,ABOT,680.0,680.0,670.469970703125,670.469970703125,621.68408203125,1050
2022-04-28,ABOT,667.0,700.0,650.0,690.3699951171875,640.1361083984375,11900
2022-04-29,ABOT,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,640.1361083984375,0
2022-05-02,ABOT,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,640.1361083984375,0
2022-05-03,ABOT,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,640.1361083984375,0
2022-05-04,ABOT,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,640.1361083984375,0
2022-05-05,ABOT,690.3699951171875,690.3699951171875,690.3699951171875,690.3699951171875,640.1361083984375,0
2022-05-06,ABOT,685.0,685.0,685.0,685.0,635.1568603515625,1100
2022-05-09,ABOT,680.0,680.0,667.25,668.5599975585938,619.9130859375,750
2022-05-10,ABOT,656.0,674.0,656.0,672.2000122070312,623.2882690429688,2700
2022-05-11,ABOT,655.010009765625,655.010009765625,640.0,644.6699829101562,597.7614135742188,11650
2022-05-12,ABOT,644.6699829101562,657.989990234375,635.0999755859375,657.989990234375,610.1121215820312,1500
2022-05-13,ABOT,653.97998046875,675.0,650.0,664.280029296875,615.944580078125,7500
2022-05-16,ABOT,630.0,670.0,630.0,636.0,589.7222900390625,3900
2022-05-17,ABOT,638.0,646.989990234375,631.0,646.3200073242188,599.2913818359375,900
2022-05-18,ABOT,625.0,650.0,625.0,640.6400146484375,594.024658203125,2950
2022-05-19,ABOT,630.0999755859375,641.4000244140625,630.0999755859375,640.8800048828125,594.2471923828125,3400
2022-05-20,ABOT,630.0,642.0,630.0,641.4199829101562,594.7479248046875,2150
2022-05-23,ABOT,632.0,642.0,628.27001953125,641.75,595.0538330078125,3450
2022-05-24,ABOT,630.0,641.75,630.0,636.2899780273438,589.9911499023438,2650
2022-05-25,ABOT,641.5,642.0,637.0,640.7000122070312,594.080322265625,1100
2022-05-26,ABOT,630.0,642.0,630.0,642.0,595.2857055664062,14800
2022-05-27,ABOT,642.0,642.0,635.0,638.0700073242188,591.6416015625,2450
2022-05-30,ABOT,638.0700073242188,640.0,638.0700073242188,640.0,593.4312744140625,250
2022-05-31,ABOT,640.0,640.0,640.0,640.0,593.4312744140625,550
2022-06-01,ABOT,632.0,687.47998046875,620.0,671.0599975585938,622.231201171875,6650
2022-06-02,ABOT,655.0,678.0,651.0,675.0399780273438,625.9215698242188,3500
2022-06-03,ABOT,651.02001953125,670.0,630.0,656.8699951171875,609.0736694335938,8700
2022-06-06,ABOT,665.0,665.0,648.0,650.4400024414062,603.111572265625,4950
2022-06-07,ABOT,650.0,651.0,650.0,650.0,602.7035522460938,1500
2022-06-08,ABOT,647.0,647.9600219726562,647.0,647.47998046875,600.366943359375,200
2022-06-09,ABOT,646.0,654.489990234375,633.280029296875,648.2999877929688,601.1272583007812,4950
2022-06-10,ABOT,649.989990234375,675.0,649.0,669.719970703125,620.9886474609375,9450
2022-06-13,ABOT,660.0,673.0,650.0,658.6500244140625,610.7241821289062,8450
2022-06-14,ABOT,659.9000244140625,670.9500122070312,659.9000244140625,668.6599731445312,620.0057373046875,5350
2022-06-15,ABOT,660.0,669.0,660.0,660.0800170898438,612.0501098632812,2400
2022-06-16,ABOT,650.0,660.0,650.0,657.3699951171875,609.5372924804688,3000
2022-06-17,ABOT,650.0,659.989990234375,642.0,657.77001953125,609.908203125,14650
2022-06-20,ABOT,651.0,660.0,649.0,656.02001953125,608.2855834960938,5700
2022-06-21,ABOT,650.0,666.4000244140625,650.0,661.8300170898438,613.6727905273438,12000
2022-06-22,ABOT,651.1500244140625,670.0,651.030029296875,661.3400268554688,613.218505859375,11000
2022-06-23,ABOT,650.5,653.2899780273438,649.0,649.8800048828125,602.59228515625,5850
2022-06-24,ABOT,644.0800170898438,644.0800170898438,613.5,637.1099853515625,590.7515258789062,12350
2022-06-27,ABOT,640.0,676.47998046875,640.0,664.7999877929688,616.4266967773438,10200
2022-06-28,ABOT,655.010009765625,666.0,653.0,664.3499755859375,616.0094604492188,5700
2022-06-29,ABOT,662.0,662.0,650.030029296875,654.760009765625,607.1172485351562,450
2022-06-30,ABOT,650.0,658.5,642.0,654.6400146484375,607.0059204101562,25600
2022-07-01,ABOT,663.0,666.0,663.0,666.0,617.5393676757812,900
2022-07-04,ABOT,664.969970703125,664.969970703125,660.0,660.0,611.9758911132812,450
2022-07-05,ABOT,660.0,660.0,660.0,660.0,611.9758911132812,0
2022-07-06,ABOT,660.0,660.0,660.0,660.0,611.9758911132812,0
2022-07-07,ABOT,660.0,665.0,641.0,662.0700073242188,613.8953247070312,5200
2022-07-08,ABOT,662.0700073242188,662.0700073242188,662.0700073242188,662.0700073242188,613.8953247070312,0
2022-07-11,ABOT,662.0700073242188,662.0700073242188,662.0700073242188,662.0700073242188,613.8953247070312,0
2022-07-12,ABOT,662.0700073242188,662.0700073242188,662.0700073242188,662.0700073242188,613.8953247070312,0
2022-07-13,ABOT,646.0,657.8800048828125,646.0,653.02001953125,605.5038452148438,5500
2022-07-14,ABOT,654.989990234375,654.989990234375,640.0,642.4000244140625,595.6566162109375,3450
2022-07-15,ABOT,642.5,652.0,614.5,633.8300170898438,587.7101440429688,18000
2022-07-18,ABOT,632.8900146484375,649.8800048828125,632.8900146484375,644.760009765625,597.8448486328125,1050
2022-07-19,ABOT,638.0,652.5,637.0,648.5,601.312744140625,6050
2022-07-20,ABOT,625.5,650.0,625.5,642.0,595.2857055664062,2350
2022-07-21,ABOT,635.0,636.0,630.0,632.8699951171875,586.8200073242188,7800
2022-07-22,ABOT,630.0,630.0,623.0,626.6599731445312,581.0618286132812,9000
2022-07-25,ABOT,620.510009765625,620.510009765625,610.0,619.0399780273438,573.996337890625,2950
2022-07-26,ABOT,620.0,624.0,617.8699951171875,621.2000122070312,575.9992065429688,1250
2022-07-27,ABOT,620.0,622.5,611.0,621.0,575.813720703125,4150
2022-07-28,ABOT,613.0,626.2000122070312,613.0,622.8800048828125,577.5569458007812,2250
2022-07-29,ABOT,623.0,627.0,623.0,625.3200073242188,579.8194580078125,2150
2022-08-01,ABOT,615.2100219726562,623.0,612.0,618.719970703125,573.6995849609375,1550
2022-08-02,ABOT,615.0,630.0,615.0,621.010009765625,575.822998046875,3950
2022-08-03,ABOT,624.0,627.5,620.0999755859375,625.0,579.522705078125,2750
2022-08-04,ABOT,624.72998046875,624.97998046875,620.0,622.97998046875,577.649658203125,1200
2022-08-05,ABOT,622.9000244140625,623.0,622.9000244140625,622.989990234375,577.658935546875,950
2022-08-08,ABOT,622.989990234375,622.989990234375,622.989990234375,622.989990234375,577.658935546875,0
2022-08-09,ABOT,622.989990234375,622.989990234375,622.989990234375,622.989990234375,577.658935546875,0
2022-08-10,ABOT,623.0,623.0,618.1300048828125,618.9600219726562,573.9221801757812,3800
2022-08-11,ABOT,623.0,623.0,620.0,620.989990234375,575.804443359375,400
2022-08-12,ABOT,620.0,623.0,617.030029296875,622.219970703125,576.9448852539062,1800
2022-08-15,ABOT,623.0,631.989990234375,621.5499877929688,622.9000244140625,577.575439453125,23300
2022-08-16,ABOT,620.0,622.9000244140625,616.510009765625,620.0999755859375,574.9791870117188,16500
2022-08-17,ABOT,610.0,619.989990234375,610.0,619.5599975585938,574.478515625,1800
2022-08-18,ABOT,619.5599975585938,619.7999877929688,612.0,616.0,571.177490234375,3350
2022-08-19,ABOT,611.0999755859375,618.7999877929688,611.0999755859375,618.7999877929688,573.7738647460938,100
2022-08-22,ABOT,615.0,621.989990234375,615.0,620.030029296875,574.914306640625,650
2022-08-23,ABOT,622.9500122070312,622.9500122070312,615.5,622.0,576.7410278320312,800
2022-08-24,ABOT,619.8699951171875,619.8699951171875,619.8699951171875,619.8699951171875,574.7659301757812,150
2022-08-25,ABOT,612.5,623.0,612.5,621.2899780273438,576.0826416015625,3150
2022-08-26,ABOT,615.0,623.0,615.0,621.530029296875,576.3052368164062,5450
2022-08-29,ABOT,603.1699829101562,608.0,595.0,600.9099731445312,557.185546875,17000
2022-08-30,ABOT,601.0,617.75,575.0,598.3699951171875,554.8303833007812,18350
2022-08-31,ABOT,590.0999755859375,600.0,590.0999755859375,600.0,556.341796875,1000
2022-09-01,ABOT,599.97998046875,600.0,590.0999755859375,593.7000122070312,550.5001831054688,2250
2022-09-02,ABOT,596.0,598.0,596.0,597.5399780273438,554.0607299804688,500
2022-09-05,ABOT,595.0,598.739990234375,590.5999755859375,598.6699829101562,555.1085205078125,400
2022-09-06,ABOT,591.25,600.5,590.0,598.1400146484375,554.6170654296875,4100
2022-09-07,ABOT,592.0,602.25,588.0,600.1400146484375,556.4716186523438,7050
2022-09-08,ABOT,581.0,590.0,581.0,588.6900024414062,559.84765625,1000
2022-09-09,ABOT,585.77001953125,594.8300170898438,585.77001953125,590.9600219726562,562.0064086914062,550
2022-09-12,ABOT,582.0499877929688,587.9000244140625,580.0,586.25,557.5272216796875,1050
2022-09-13,ABOT,580.0,587.0,580.0,587.0,558.2404174804688,200
2022-09-14,ABOT,579.0,587.9500122070312,575.0,585.4299926757812,556.7473754882812,1200
2022-09-15,ABOT,585.4299926757812,594.7999877929688,581.0,585.8900146484375,557.1848754882812,2050
2022-09-16,ABOT,575.010009765625,584.0,575.0,582.760009765625,554.208251953125,1000
2022-09-19,ABOT,582.760009765625,590.0,575.0,586.97998046875,558.221435546875,5750
2022-09-20,ABOT,577.0900268554688,585.5,577.0900268554688,585.2000122070312,556.5286865234375,550
2022-09-21,ABOT,585.2000122070312,589.0,585.2000122070312,587.9500122070312,559.1439819335938,1100
2022-09-22,ABOT,576.0499877929688,590.0,570.0,576.9199829101562,548.654296875,8700
2022-09-23,ABOT,572.2100219726562,580.3499755859375,561.0,576.8400268554688,548.5782470703125,4350
2022-09-26,ABOT,577.989990234375,583.72998046875,570.0,580.8800048828125,552.4202880859375,12600
2022-09-27,ABOT,584.97998046875,585.0,584.97998046875,584.989990234375,556.3289184570312,500
2022-09-28,ABOT,585.0,585.0,585.0,585.0,556.3384399414062,50
2022-09-29,ABOT,573.6300048828125,591.0,573.6199951171875,585.4600219726562,556.7759399414062,11750
2022-09-30,ABOT,585.0,585.0,579.0,582.9199829101562,554.3602905273438,3650
2022-10-03,ABOT,575.0700073242188,580.0,567.22998046875,576.5700073242188,548.3214721679688,6550
2022-10-04,ABOT,573.0,573.0,565.02001953125,569.3800048828125,541.4837036132812,5200
2022-10-05,ABOT,563.0,578.4000244140625,561.010009765625,575.4500122070312,547.25634765625,4450
2022-10-06,ABOT,578.0,582.7000122070312,570.0,580.469970703125,552.0303344726562,1900
2022-10-07,ABOT,573.3300170898438,584.8499755859375,572.0999755859375,582.719970703125,554.1701049804688,4750
2022-10-10,ABOT,580.0,582.719970703125,580.0,580.0,551.5833740234375,150
2022-10-11,ABOT,577.0,594.0,577.0,587.4600219726562,558.677978515625,1900
