Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-07-05,SAZEW,136.1615447998047,138.07691955566406,132.6923065185547,134.03076171875,118.84475708007812,1331200
2021-07-06,SAZEW,135.38461303710938,137.46153259277344,133.07691955566406,134.37692260742188,119.15172576904297,1135810
2021-07-07,SAZEW,134.22308349609375,136.1615447998047,133.10000610351562,135.43077087402344,120.0861587524414,432510
2021-07-08,SAZEW,136.92308044433594,139.60769653320312,136.35385131835938,137.10000610351562,121.56626892089844,856830
2021-07-09,SAZEW,136.1615447998047,141.3461456298828,136.15383911132812,137.89230346679688,122.26879119873047,1327430
2021-07-12,SAZEW,137.6923065185547,138.3000030517578,135.0076904296875,135.39230346679688,120.05205535888672,180960
2021-07-13,SAZEW,135.38461303710938,137.3076934814453,133.8384552001953,133.95384216308594,118.77657318115234,297960
2021-07-14,SAZEW,134.60769653320312,137.11538696289062,134.42308044433594,135.5230712890625,120.16799926757812,332410
2021-07-15,SAZEW,135.38461303710938,136.53076171875,134.53846740722656,135.13076782226562,119.82014465332031,218140
2021-07-16,SAZEW,135.60769653320312,136.3076934814453,134.61538696289062,135.53076171875,120.1748275756836,144430
2021-07-19,SAZEW,135.53076171875,135.53076171875,135.53076171875,135.53076171875,120.1748275756836,0
2021-07-20,SAZEW,135.53076171875,135.53076171875,135.53076171875,135.53076171875,120.1748275756836,0
2021-07-21,SAZEW,135.53076171875,135.53076171875,135.53076171875,135.53076171875,120.1748275756836,0
2021-07-22,SAZEW,135.53076171875,135.53076171875,135.53076171875,135.53076171875,120.1748275756836,0
2021-07-23,SAZEW,135.53076171875,135.53076171875,135.53076171875,135.53076171875,120.1748275756836,0
2021-07-26,SAZEW,133.15383911132812,134.2153778076172,132.3076934814453,132.64614868164062,117.61705017089844,107120
2021-07-27,SAZEW,132.35385131835938,134.23077392578125,131.53846740722656,132.0230712890625,117.0645523071289,139490
2021-07-28,SAZEW,131.92308044433594,133.07691955566406,129.3153839111328,130.13845825195312,115.39348602294922,190840
2021-07-29,SAZEW,130.10769653320312,130.61538696289062,127.69230651855469,127.95384979248047,113.45640563964844,184730
2021-07-30,SAZEW,129.23077392578125,129.76922607421875,119.23076629638672,123.38461303710938,109.40485382080078,471380
2021-08-02,SAZEW,123.07691955566406,126.53845977783203,123.07691955566406,125.97692108154297,111.70345306396484,125450
2021-08-03,SAZEW,126.53845977783203,129.8307647705078,126.15384674072266,129.1769256591797,114.54088592529297,291460
2021-08-04,SAZEW,129.14614868164062,130.07691955566406,127.73076629638672,128.6999969482422,114.11799621582031,92300
2021-08-05,SAZEW,128.6999969482422,132.23077392578125,128.46153259277344,129.6923065185547,114.99788665771484,379470
2021-08-06,SAZEW,130.0,130.0,127.0076904296875,127.5999984741211,113.14263916015625,61880
2021-08-09,SAZEW,127.78461456298828,128.07691955566406,125.15384674072266,125.66153717041016,111.4238052368164,70850
2021-08-10,SAZEW,125.0,126.76923370361328,123.07691955566406,124.83077239990234,110.68717193603516,101010
2021-08-11,SAZEW,125.38461303710938,126.53845977783203,124.61538696289062,124.84615325927734,110.70079803466797,58240
2021-08-12,SAZEW,125.76923370361328,126.15384674072266,123.23076629638672,123.53076934814453,109.53445434570312,61230
2021-08-13,SAZEW,123.53076934814453,125.15384674072266,123.30769348144531,123.66153717041016,109.65039825439453,49400
2021-08-16,SAZEW,123.0846176147461,124.23076629638672,120.0076904296875,121.96154022216797,108.14301300048828,67080
2021-08-17,SAZEW,123.07691955566406,123.07691955566406,122.12307739257812,122.30000305175781,108.4431381225586,49660
2021-08-18,SAZEW,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,108.4431381225586,0
2021-08-19,SAZEW,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,108.4431381225586,0
2021-08-20,SAZEW,122.34615325927734,125.38461303710938,122.30769348144531,124.9230728149414,110.76899719238281,119080
2021-08-23,SAZEW,126.84615325927734,134.2923126220703,126.84615325927734,134.2923126220703,119.07669067382812,1089270
2021-08-24,SAZEW,135.3000030517578,135.6923065185547,128.9769287109375,129.42308044433594,114.75916290283203,832390
2021-08-25,SAZEW,129.3153839111328,129.88461303710938,126.93077087402344,127.1076889038086,112.70610046386719,109720
2021-08-26,SAZEW,127.69230651855469,128.46153259277344,124.69999694824219,125.4076919555664,111.19871520996094,162240
2021-08-27,SAZEW,127.26923370361328,128.37692260742188,125.20769500732422,126.72307586669922,112.36505889892578,259090
2021-08-30,SAZEW,130.76922607421875,130.76922607421875,127.0,128.23077392578125,113.70194244384766,129350
2021-08-31,SAZEW,129.23077392578125,129.3076934814453,125.83077239990234,126.66153717041016,112.31048583984375,134420
2021-09-01,SAZEW,126.9230728149414,129.2153778076172,126.15384674072266,127.69230651855469,113.22447967529297,122850
2021-09-02,SAZEW,127.30769348144531,127.80769348144531,126.15384674072266,126.5846176147461,112.24229431152344,74230
2021-09-03,SAZEW,125.76923370361328,126.9230728149414,124.32307434082031,125.46154022216797,111.2464599609375,90740
2021-09-06,SAZEW,125.46154022216797,126.53845977783203,122.9230728149414,124.0923080444336,110.03236389160156,87750
2021-09-07,SAZEW,123.15384674072266,125.38461303710938,121.53845977783203,124.9923095703125,110.83039093017578,128830
2021-09-08,SAZEW,124.84615325927734,125.0,122.30769348144531,122.66153717041016,108.76371002197266,102050
2021-09-09,SAZEW,122.71538543701172,124.61538696289062,122.30769348144531,122.74615478515625,108.8387451171875,195780
2021-09-10,SAZEW,122.30769348144531,125.37692260742188,122.30769348144531,124.44615173339844,110.34613037109375,137540
2021-09-13,SAZEW,125.38461303710938,125.38461303710938,122.76923370361328,123.06922912597656,109.1252212524414,98150
2021-09-14,SAZEW,123.12307739257812,123.30769348144531,120.0,120.5923080444336,106.9289321899414,119600
2021-09-15,SAZEW,122.0,122.30769348144531,116.30769348144531,117.76153564453125,104.41889190673828,140790
2021-09-16,SAZEW,117.69230651855469,119.23076629638672,115.39230346679688,116.0076904296875,102.86376953125,205530
2021-09-17,SAZEW,117.67692565917969,118.15384674072266,115.0,115.56153869628906,102.4681625366211,203190
2021-09-20,SAZEW,115.46154022216797,117.52307891845703,113.85384368896484,114.43846130371094,101.4723129272461,92430
2021-09-21,SAZEW,114.80769348144531,116.83846282958984,111.53845977783203,112.28461456298828,99.5625228881836,121030
2021-09-22,SAZEW,110.88461303710938,111.43846130371094,104.23846435546875,107.5923080444336,95.40186309814453,176410
2021-09-23,SAZEW,110.43846130371094,110.43846130371094,99.52307891845703,100.5846176147461,89.18814849853516,485290
2021-09-24,SAZEW,100.76923370361328,106.9230728149414,93.89230346679688,103.4000015258789,91.68453979492188,470860
2021-09-27,SAZEW,109.9923095703125,111.15384674072266,105.46923065185547,111.0999984741211,98.51213073730469,1181180
2021-09-28,SAZEW,113.07691955566406,114.61538696289062,107.69230651855469,110.015380859375,97.55039978027344,632320
2021-09-29,SAZEW,110.0,110.0,102.69999694824219,103.70769500732422,91.95736694335938,584610
2021-09-30,SAZEW,101.53845977783203,104.9923095703125,99.61538696289062,101.13076782226562,89.67243194580078,493350
2021-10-01,SAZEW,101.67692565917969,104.95384979248047,101.13076782226562,104.29230499267578,92.47575378417969,224900
2021-10-04,SAZEW,104.22307586669922,110.87692260742188,102.30769348144531,109.96923065185547,97.50947570800781,596960
2021-10-05,SAZEW,110.76923370361328,113.03845977783203,109.23076629638672,111.27692413330078,98.66901397705078,295360
2021-10-06,SAZEW,111.53845977783203,114.46154022216797,110.76923370361328,112.22307586669922,99.5079574584961,225680
2021-10-07,SAZEW,112.15384674072266,112.9230728149414,110.0846176147461,110.74615478515625,98.1983642578125,108290
2021-10-08,SAZEW,110.38461303710938,113.06922912597656,109.25384521484375,112.43846130371094,99.69893646240234,91000
2021-10-11,SAZEW,112.69230651855469,112.69230651855469,109.23076629638672,109.69230651855469,97.26392364501953,121420
2021-10-12,SAZEW,108.85384368896484,109.03845977783203,106.15384674072266,107.74615478515625,95.53827667236328,104650
2021-10-13,SAZEW,109.03845977783203,110.0,102.9230728149414,105.53076934814453,93.57389831542969,115310
2021-10-14,SAZEW,105.53845977783203,112.65384674072266,105.53076934814453,111.0846176147461,98.49848937988281,190320
2021-10-15,SAZEW,111.515380859375,116.85384368896484,109.23846435546875,116.53076934814453,103.32756805419922,531830
2021-10-18,SAZEW,120.51000213623047,125.26000213623047,116.52999877929688,123.93000030517578,109.88845825195312,473500
2021-10-19,SAZEW,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,109.88845825195312,0
2021-10-20,SAZEW,124.19000244140625,127.9800033569336,122.01000213623047,124.30000305175781,110.21654510498047,256100
2021-10-21,SAZEW,125.0,126.5,122.9000015258789,123.05999755859375,109.11701965332031,116700
2021-10-22,SAZEW,122.9000015258789,122.9000015258789,117.66000366210938,119.9000015258789,106.3150634765625,125400
2021-10-25,SAZEW,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,106.3150634765625,0
2021-10-26,SAZEW,118.19999694824219,119.0,117.0,117.58000183105469,104.25791931152344,64100
2021-10-27,SAZEW,119.5,122.0,118.01000213623047,118.22000122070312,104.8254165649414,115100
2021-10-28,SAZEW,118.51000213623047,121.44999694824219,118.0,118.58000183105469,105.14462280273438,87100
2021-10-29,SAZEW,118.0,119.73999786376953,116.5999984741211,118.48999786376953,105.06481170654297,107900
2021-11-01,SAZEW,120.44999694824219,124.98999786376953,119.55000305175781,122.81999969482422,108.90423583984375,220600
2021-11-02,SAZEW,123.13999938964844,129.42999267578125,123.0999984741211,125.0999984741211,110.92588806152344,235800
2021-11-03,SAZEW,126.0,126.9800033569336,124.05000305175781,125.18000030517578,110.996826171875,127500
2021-11-04,SAZEW,126.0,126.0,123.01000213623047,124.91999816894531,110.76627349853516,174300
2021-11-05,SAZEW,125.9000015258789,129.88999938964844,125.11000061035156,126.0,111.72390747070312,375300
2021-11-08,SAZEW,126.0999984741211,126.0999984741211,122.5999984741211,123.20999908447266,109.2500228881836,172500
2021-11-09,SAZEW,123.5,123.55000305175781,118.01000213623047,118.16000366210938,104.77220916748047,204400
2021-11-10,SAZEW,118.98999786376953,120.5999984741211,117.55000305175781,118.91999816894531,105.44608306884766,133600
2021-11-11,SAZEW,121.06999969482422,121.06999969482422,117.0,117.38999938964844,104.08944702148438,76100
2021-11-12,SAZEW,117.4000015258789,118.5,115.80000305175781,116.27999877929688,103.10520935058594,75900
2021-11-15,SAZEW,117.0,117.0,115.0199966430664,115.52999877929688,102.440185546875,50000
2021-11-16,SAZEW,115.55000305175781,119.6500015258789,115.55000305175781,119.33999633789062,105.81849670410156,111400
2021-11-17,SAZEW,117.0999984741211,117.55000305175781,111.51000213623047,113.05000305175781,100.2411880493164,173100
2021-11-18,SAZEW,113.5,115.0,112.01000213623047,113.13999938964844,100.32097625732422,107500
2021-11-19,SAZEW,113.26000213623047,114.9000015258789,112.80000305175781,113.22000122070312,100.39192199707031,118600
2021-11-22,SAZEW,112.98999786376953,112.98999786376953,110.0,110.08999633789062,97.61654663085938,67600
2021-11-23,SAZEW,110.98999786376953,111.5,102.88999938964844,103.45999908447266,91.73774719238281,166900
2021-11-24,SAZEW,103.05000305175781,103.5,95.75,99.2699966430664,88.02247619628906,109900
2021-11-25,SAZEW,100.94999694824219,101.44999694824219,97.0,99.41000366210938,88.1466293334961,58000
2021-11-26,SAZEW,99.41000366210938,103.0,99.12000274658203,101.0999984741211,89.6451416015625,110600
2021-11-29,SAZEW,100.0,105.88999938964844,100.0,104.9800033569336,93.08553314208984,193600
2021-11-30,SAZEW,105.0,105.75,101.80000305175781,102.5199966430664,90.90425872802734,70200
2021-12-01,SAZEW,103.4000015258789,106.75,103.0,105.25,93.32494354248047,94300
2021-12-02,SAZEW,105.12000274658203,105.13999938964844,97.36000061035156,97.87999725341797,86.78997039794922,192200
2021-12-03,SAZEW,96.0,99.0,92.01000213623047,94.56999969482422,83.85499572753906,107400
2021-12-06,SAZEW,95.9000015258789,97.5,93.56999969482422,94.04000091552734,83.38504791259766,62400
2021-12-07,SAZEW,95.87000274658203,97.8499984741211,95.12999725341797,96.79000091552734,85.82347869873047,107200
2021-12-08,SAZEW,98.0,99.45999908447266,95.2699966430664,96.80000305175781,85.83235168457031,49100
2021-12-09,SAZEW,97.0,97.0,92.5999984741211,93.6500015258789,83.03924560546875,77300
2021-12-10,SAZEW,93.66000366210938,93.66000366210938,89.51000213623047,91.30000305175781,80.95550537109375,47200
2021-12-13,SAZEW,90.0,91.87999725341797,86.2699966430664,87.66999816894531,77.73678588867188,90800
2021-12-14,SAZEW,86.69999694824219,90.75,86.0,89.88999938964844,79.70526885986328,84200
2021-12-15,SAZEW,91.98999786376953,96.62999725341797,91.69999694824219,96.62999725341797,85.68160247802734,258800
2021-12-16,SAZEW,97.01000213623047,98.0,93.0,93.58000183105469,82.9771728515625,100100
2021-12-17,SAZEW,90.5,94.5,90.5,94.02999877929688,83.37619018554688,39000
2021-12-20,SAZEW,95.11000061035156,101.08000183105469,94.01000213623047,99.48999786376953,88.21755981445312,582400
2021-12-21,SAZEW,100.0,103.81999969482422,99.4000015258789,101.58999633789062,90.07962799072266,510700
2021-12-22,SAZEW,102.4800033569336,103.9000015258789,101.0999984741211,101.69999694824219,90.17715454101562,364200
2021-12-23,SAZEW,101.69999694824219,101.70999908447266,99.9800033569336,100.43000030517578,89.05105590820312,108100
2021-12-24,SAZEW,99.5,101.48999786376953,98.0,98.91999816894531,87.7121353149414,67900
2021-12-27,SAZEW,98.01000213623047,98.69999694824219,97.0199966430664,97.83999633789062,86.75450897216797,19900
2021-12-28,SAZEW,97.9000015258789,98.88999938964844,96.63999938964844,98.19000244140625,87.06486511230469,41500
2021-12-29,SAZEW,98.08999633789062,98.9800033569336,97.4000015258789,98.23999786376953,87.10918426513672,75700
2021-12-30,SAZEW,99.0,99.9800033569336,98.5,99.18000030517578,87.94269561767578,74300
2021-12-31,SAZEW,97.5,100.5,97.0,97.31999969482422,86.2934341430664,182100
2022-01-03,SAZEW,97.9800033569336,99.25,97.80000305175781,98.2300033569336,87.10031127929688,54100
2022-01-04,SAZEW,99.0,104.0999984741211,98.98999786376953,103.44999694824219,91.7288818359375,591100
2022-01-05,SAZEW,103.0,104.0999984741211,101.0199966430664,102.58999633789062,90.9663314819336,171100
2022-01-06,SAZEW,101.30000305175781,101.30000305175781,95.11000061035156,99.38999938964844,88.12889099121094,140000
2022-01-07,SAZEW,99.51000213623047,100.87000274658203,98.5,99.08000183105469,87.8540267944336,135000
2022-01-10,SAZEW,99.0,100.0,98.13999938964844,99.45999908447266,88.19094848632812,75300
2022-01-11,SAZEW,99.5,100.9000015258789,99.5,100.0199966430664,88.68751525878906,121700
2022-01-12,SAZEW,99.5999984741211,101.5,98.0,98.36000061035156,87.21559143066406,166600
2022-01-13,SAZEW,98.5999984741211,98.69999694824219,97.30999755859375,97.88999938964844,86.79884338378906,42400
2022-01-14,SAZEW,98.01000213623047,98.5999984741211,97.1500015258789,97.87999725341797,86.78997039794922,47200
2022-01-17,SAZEW,97.5,98.0,96.0,96.73999786376953,85.77914428710938,56300
2022-01-18,SAZEW,96.25,98.0,95.9000015258789,96.08000183105469,85.19393157958984,63400
2022-01-19,SAZEW,96.38999938964844,96.97000122070312,93.0,93.20999908447266,82.64909362792969,79200
2022-01-20,SAZEW,91.80000305175781,93.5,86.26000213623047,92.41000366210938,81.93974304199219,88800
2022-01-21,SAZEW,89.80000305175781,94.0,89.80000305175781,91.5,81.13285064697266,56200
2022-01-24,SAZEW,90.51000213623047,91.80000305175781,89.5,90.1500015258789,79.93580627441406,56500
2022-01-25,SAZEW,91.80000305175781,93.55000305175781,89.80999755859375,90.33000183105469,80.09542083740234,46100
2022-01-26,SAZEW,90.0,90.66999816894531,89.0,89.5,79.35944366455078,41600
2022-01-27,SAZEW,90.01000213623047,91.5,89.5,89.68000030517578,79.51905822753906,93400
