Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-07-28,ATRL,236.25,239.75,223.6999969482422,224.7100067138672,188.6758270263672,1275135
2021-07-29,ATRL,225.02000427246094,232.89999389648438,223.0,231.0,193.9571533203125,992020
2021-07-30,ATRL,232.6999969482422,234.89999389648438,225.5,227.60000610351562,191.10240173339844,870267
2021-08-02,ATRL,228.05999755859375,232.49000549316406,227.02000427246094,230.75999450683594,193.75567626953125,372911
2021-08-03,ATRL,232.00999450683594,243.0,231.5500030517578,239.99000549316406,201.5055694580078,1356678
2021-08-04,ATRL,241.0,242.0,234.00999450683594,234.7899932861328,197.139404296875,761340
2021-08-05,ATRL,235.5,236.3000030517578,231.52999877929688,232.75,195.42654418945312,476319
2021-08-06,ATRL,233.0,237.5,225.39999389648438,226.22999572753906,189.95208740234375,553838
2021-08-09,ATRL,230.0,233.0,224.02999877929688,225.57000732421875,189.39793395996094,491603
2021-08-10,ATRL,225.0,228.99000549316406,224.0,226.57000732421875,190.23756408691406,368610
2021-08-11,ATRL,228.10000610351562,235.0,226.0,226.85000610351562,190.47267150878906,1434233
2021-08-12,ATRL,226.00999450683594,227.10000610351562,221.60000610351562,222.52000427246094,186.83702087402344,381152
2021-08-13,ATRL,223.5,224.0,219.0,219.9199981689453,184.65394592285156,376021
2021-08-16,ATRL,218.0,219.89999389648438,210.39999389648438,213.97000122070312,179.65809631347656,622706
2021-08-17,ATRL,215.0,224.0,215.0,220.1699981689453,184.86386108398438,553805
2021-08-18,ATRL,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,184.86386108398438,0
2021-08-19,ATRL,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,184.86386108398438,0
2021-08-20,ATRL,224.0,228.5,223.0,224.0800018310547,188.14686584472656,1403411
2021-08-23,ATRL,225.5,226.99000549316406,225.00999450683594,225.24000549316406,189.12086486816406,189474
2021-08-24,ATRL,226.0,228.0,220.0,222.8000030517578,187.07212829589844,437197
2021-08-25,ATRL,223.0,224.0,219.86000061035156,220.1199951171875,184.82188415527344,529244
2021-08-26,ATRL,219.0,220.99000549316406,215.64999389648438,217.27000427246094,182.42889404296875,419609
2021-08-27,ATRL,216.5,219.5,210.5,215.10000610351562,180.60687255859375,848526
2021-08-30,ATRL,216.89999389648438,231.22999572753906,215.0,228.16000366210938,191.57260131835938,1870038
2021-08-31,ATRL,231.99000549316406,233.0,227.14999389648438,228.44000244140625,191.80770874023438,1297450
2021-09-01,ATRL,229.0,229.97999572753906,224.6999969482422,225.52999877929688,189.36434936523438,370763
2021-09-02,ATRL,226.0,236.0,226.0,232.6300048828125,195.32577514648438,1706351
2021-09-03,ATRL,233.0,236.5,230.0,232.61000061035156,195.3090057373047,1286708
2021-09-06,ATRL,231.89999389648438,231.89999389648438,226.99000549316406,227.35000610351562,190.89248657226562,290339
2021-09-07,ATRL,226.3000030517578,234.0,224.35000610351562,228.86000061035156,192.16033935546875,2095466
2021-09-08,ATRL,228.0,231.89999389648438,227.00999450683594,228.44000244140625,191.80770874023438,1300432
2021-09-09,ATRL,230.0,231.14999389648438,226.10000610351562,228.27000427246094,191.66494750976562,597439
2021-09-10,ATRL,229.0,238.99000549316406,227.10000610351562,235.85000610351562,198.02944946289062,2384969
2021-09-13,ATRL,237.8000030517578,249.0,237.5,242.17999267578125,203.3443603515625,3260760
2021-09-14,ATRL,241.0,241.0,224.02000427246094,225.0500030517578,188.9613037109375,3250460
2021-09-15,ATRL,225.5,225.5,215.0,219.67999267578125,184.45242309570312,1849630
2021-09-16,ATRL,220.14999389648438,222.60000610351562,215.0,216.77999877929688,182.01748657226562,911707
2021-09-17,ATRL,218.89999389648438,222.5,215.5,218.3300018310547,183.3189239501953,1183849
2021-09-20,ATRL,219.02000427246094,219.02000427246094,210.25,213.27999877929688,179.07872009277344,1186420
2021-09-21,ATRL,215.0,217.99000549316406,198.14999389648438,201.24000549316406,168.96945190429688,1841022
2021-09-22,ATRL,201.30999755859375,202.0,186.5,192.3800048828125,161.53021240234375,1584352
2021-09-23,ATRL,193.89999389648438,195.99000549316406,180.80999755859375,185.39999389648438,155.66954040527344,964382
2021-09-24,ATRL,185.00999450683594,185.4499969482422,178.0,181.7100067138672,152.57125854492188,1404623
2021-09-27,ATRL,180.0,180.0,168.1999969482422,174.9600067138672,146.9036865234375,1233935
2021-09-28,ATRL,178.8800048828125,186.24000549316406,174.50999450683594,184.94000244140625,155.28329467773438,1019347
2021-09-29,ATRL,185.3800048828125,185.3800048828125,171.07000732421875,173.58999633789062,145.7533416748047,1430941
2021-09-30,ATRL,173.0,182.39999389648438,170.0,178.77999877929688,150.111083984375,1055473
2021-10-01,ATRL,181.88999938964844,185.89999389648438,178.0,183.24000549316406,153.8559112548828,904771
2021-10-04,ATRL,181.0,190.39999389648438,178.0,188.0399932861328,157.88616943359375,853439
2021-10-05,ATRL,188.0500030517578,191.0,186.0,188.36000061035156,158.15487670898438,973704
2021-10-06,ATRL,188.00999450683594,192.0,181.10000610351562,182.08999633789062,152.8903045654297,783830
2021-10-07,ATRL,183.00999450683594,190.5,183.00999450683594,186.5,156.59310913085938,920920
2021-10-08,ATRL,187.0,188.0,184.0,185.63999938964844,155.8710479736328,312913
2021-10-11,ATRL,186.0,188.0,178.0,179.80999755859375,150.9759521484375,379870
2021-10-12,ATRL,179.99000549316406,180.0,171.00999450683594,177.97000122070312,149.43101501464844,868528
2021-10-13,ATRL,179.1999969482422,183.85000610351562,169.5,172.0800018310547,144.4855194091797,1147490
2021-10-14,ATRL,174.10000610351562,182.9499969482422,172.10000610351562,180.99000549316406,151.9667205810547,658874
2021-10-15,ATRL,181.8000030517578,184.5,174.74000549316406,183.4600067138672,154.04063415527344,1290476
2021-10-18,ATRL,181.10000610351562,181.5,175.85000610351562,177.9199981689453,149.38902282714844,583945
2021-10-19,ATRL,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,149.38902282714844,0
2021-10-20,ATRL,179.10000610351562,184.89999389648438,179.10000610351562,183.2100067138672,153.83071899414062,1293356
2021-10-21,ATRL,183.3000030517578,183.5,175.50999450683594,177.83999633789062,149.3218231201172,683018
2021-10-22,ATRL,178.0,178.89999389648438,166.5,173.1300048828125,145.3671112060547,1634398
2021-10-25,ATRL,173.4499969482422,173.4499969482422,169.50999450683594,173.1300048828125,145.3671112060547,226656
2021-10-26,ATRL,170.99000549316406,171.99000549316406,168.0,168.80999755859375,141.7398681640625,205808
2021-10-27,ATRL,170.99000549316406,175.22000122070312,170.99000549316406,172.22999572753906,144.6114501953125,495801
2021-10-28,ATRL,171.2100067138672,173.5,170.52000427246094,171.27999877929688,143.8137664794922,276654
2021-10-29,ATRL,171.00999450683594,171.99000549316406,167.64999389648438,169.02999877929688,141.92459106445312,277546
2021-11-01,ATRL,171.0,181.6999969482422,170.69000244140625,181.13999938964844,152.0926513671875,2240298
2021-11-02,ATRL,182.39999389648438,191.44000244140625,180.0,185.8000030517578,156.00538635253906,2761497
2021-11-03,ATRL,186.25,191.0,183.0,189.4499969482422,159.07008361816406,2784763
2021-11-04,ATRL,190.1999969482422,199.49000549316406,189.39999389648438,197.92999267578125,166.1902313232422,3193899
2021-11-05,ATRL,197.0,197.8000030517578,190.0,191.47999572753906,160.77455139160156,1778734
2021-11-08,ATRL,190.00999450683594,196.38999938964844,187.39999389648438,190.3800048828125,159.85093688964844,2576814
2021-11-09,ATRL,189.6999969482422,189.6999969482422,178.5,179.57000732421875,150.77442932128906,1119788
2021-11-10,ATRL,180.0,183.4499969482422,176.75,179.7100067138672,150.89198303222656,825358
2021-11-11,ATRL,179.85000610351562,181.99000549316406,172.99000549316406,173.8300018310547,145.9548797607422,690180
2021-11-12,ATRL,173.0,174.0,163.0,164.85000610351562,138.41490173339844,949783
2021-11-15,ATRL,165.89999389648438,166.9499969482422,160.10000610351562,163.64999389648438,137.4073028564453,518022
2021-11-16,ATRL,168.50999450683594,171.0,166.14999389648438,169.82000732421875,142.58792114257812,1569258
2021-11-17,ATRL,169.0,169.0,162.5,164.67999267578125,138.27212524414062,722949
2021-11-18,ATRL,163.5,168.5,162.8000030517578,167.10000610351562,140.30409240722656,1159520
2021-11-19,ATRL,169.10000610351562,170.5,164.0,164.8000030517578,138.37290954589844,931702
2021-11-22,ATRL,164.5,164.5,159.3699951171875,160.67999267578125,134.91358947753906,727865
2021-11-23,ATRL,160.0,162.6999969482422,148.7100067138672,151.47999572753906,127.18888854980469,1155528
2021-11-24,ATRL,152.0,152.0,145.5500030517578,147.72000122070312,124.03182983398438,1039874
2021-11-25,ATRL,148.0,150.0800018310547,145.60000610351562,148.7100067138672,124.86307525634766,801008
2021-11-26,ATRL,149.0,152.5,145.91000366210938,147.72000122070312,124.03182983398438,960560
2021-11-29,ATRL,145.00999450683594,152.89999389648438,143.0,150.82000732421875,126.63473510742188,1481745
2021-11-30,ATRL,150.5,151.89999389648438,145.6999969482422,146.9199981689453,123.36011505126953,1361153
2021-12-01,ATRL,147.89999389648438,149.75,146.0,147.1999969482422,123.5952377319336,314823
2021-12-02,ATRL,147.8000030517578,147.8000030517578,136.16000366210938,136.16000366210938,114.3255844116211,1055472
2021-12-03,ATRL,130.0,134.0,125.94999694824219,127.51000213623047,107.06267547607422,1174543
2021-12-06,ATRL,128.75,129.88999938964844,121.5,124.29000091552734,104.3590316772461,1027052
2021-12-07,ATRL,125.48999786376953,133.61000061035156,125.05000305175781,132.30999755859375,111.09297180175781,1408410
2021-12-08,ATRL,133.5,134.3000030517578,127.55999755859375,129.5,108.73357391357422,915369
2021-12-09,ATRL,129.0,129.0,122.11000061035156,125.41000366210938,105.29943084716797,563947
2021-12-10,ATRL,124.9800033569336,128.0,121.01000213623047,125.06999969482422,105.01395416259766,850096
2021-12-13,ATRL,125.75,126.88999938964844,123.01000213623047,123.9800033569336,104.0987548828125,422847
2021-12-14,ATRL,125.4000015258789,133.1999969482422,123.0,131.94000244140625,110.78228759765625,1301033
2021-12-15,ATRL,137.0,141.8300018310547,135.5,141.8300018310547,119.08635711669922,1852708
2021-12-16,ATRL,141.50999450683594,144.99000549316406,139.0,140.3699951171875,117.86046600341797,1983220
2021-12-17,ATRL,138.00999450683594,138.00999450683594,133.10000610351562,135.47000122070312,113.7462387084961,908489
2021-12-20,ATRL,133.0,138.6999969482422,132.35000610351562,135.75999450683594,113.98971557617188,852154
2021-12-21,ATRL,136.0,141.1999969482422,134.5,135.47000122070312,113.7462387084961,1515778
2021-12-22,ATRL,136.0,136.4499969482422,134.50999450683594,134.91000366210938,113.27603912353516,334698
2021-12-23,ATRL,134.89999389648438,138.64999389648438,134.5500030517578,136.9600067138672,114.9972915649414,542573
2021-12-24,ATRL,137.5,138.5,134.5500030517578,134.91000366210938,113.27603912353516,382814
2021-12-27,ATRL,135.5,138.75,134.52999877929688,136.42999267578125,114.55227661132812,501956
2021-12-28,ATRL,136.0,137.5,134.08999633789062,136.24000549316406,114.39275360107422,473431
2021-12-29,ATRL,136.0,146.4499969482422,136.0,146.17999267578125,122.73878479003906,3880163
2021-12-30,ATRL,147.0,147.8000030517578,140.5,141.72999572753906,119.00237274169922,1595254
2021-12-31,ATRL,141.6999969482422,148.89999389648438,141.0,144.02999877929688,120.93355560302734,2455511
2022-01-03,ATRL,144.52999877929688,146.47999572753906,142.7100067138672,143.3300018310547,120.34580993652344,645203
2022-01-04,ATRL,143.14999389648438,150.72000122070312,143.14999389648438,149.1199951171875,125.20732116699219,2651565
2022-01-05,ATRL,148.5,155.22999572753906,145.0,152.22000122070312,127.81021881103516,2807151
2022-01-06,ATRL,152.5399932861328,154.99000549316406,146.00999450683594,147.2899932861328,123.67078399658203,1896535
2022-01-07,ATRL,147.0,152.8800048828125,145.00999450683594,152.1199951171875,127.72624969482422,1831701
2022-01-10,ATRL,151.00999450683594,161.5500030517578,151.00999450683594,159.83999633789062,134.2082977294922,2915523
2022-01-11,ATRL,160.5,162.0,158.5,160.36000061035156,134.6448974609375,1916609
2022-01-12,ATRL,162.75999450683594,165.5,158.0500030517578,158.9199981689453,133.4358367919922,2195199
2022-01-13,ATRL,158.88999938964844,161.82000732421875,157.0,160.52000427246094,134.7792510986328,1109579
2022-01-14,ATRL,162.0,163.25,158.91000366210938,159.5,133.9228057861328,1078927
2022-01-17,ATRL,159.55999755859375,160.49000549316406,152.11000061035156,154.13999938964844,129.42233276367188,795699
2022-01-18,ATRL,156.0,159.9499969482422,155.0,157.05999755859375,131.8740692138672,1132778
2022-01-19,ATRL,158.0,159.60000610351562,145.2899932861328,146.6999969482422,123.1753921508789,1402975
2022-01-20,ATRL,144.8699951171875,145.8800048828125,137.14999389648438,145.08999633789062,121.8235855102539,1460125
2022-01-21,ATRL,145.5,148.67999267578125,144.25,145.4600067138672,122.1342544555664,731979
2022-01-24,ATRL,145.0,145.0,140.60000610351562,143.1199951171875,120.16947174072266,1062410
2022-01-25,ATRL,145.0,147.00999450683594,144.22999572753906,144.86000061035156,121.63046264648438,729960
2022-01-26,ATRL,144.5500030517578,147.47999572753906,142.3000030517578,145.8300018310547,122.44491577148438,450070
2022-01-27,ATRL,146.50999450683594,148.97999572753906,143.5,145.8699951171875,122.4784927368164,544342
2022-01-28,ATRL,145.00999450683594,149.0,145.00999450683594,147.22999572753906,123.62040710449219,507022
2022-01-31,ATRL,149.49000549316406,152.89999389648438,148.11000061035156,151.30999755859375,127.046142578125,1317676
2022-02-01,ATRL,151.5,156.67999267578125,151.25999450683594,155.60000610351562,130.64820861816406,2601745
2022-02-02,ATRL,157.0,159.38999938964844,156.1199951171875,158.38999938964844,132.99081420898438,1655803
2022-02-03,ATRL,161.6999969482422,161.6999969482422,154.0,154.5399932861328,129.75816345214844,1189030
2022-02-04,ATRL,153.0,157.58999633789062,152.11000061035156,156.86000061035156,131.70616149902344,1144310
2022-02-07,ATRL,158.25,161.5500030517578,154.5500030517578,156.0399932861328,131.01763916015625,1593834
2022-02-08,ATRL,154.25,155.99000549316406,153.02000427246094,155.10000610351562,130.22837829589844,580657
2022-02-09,ATRL,155.8800048828125,157.00999450683594,152.5500030517578,153.39999389648438,128.80099487304688,907105
2022-02-10,ATRL,154.3000030517578,154.85000610351562,152.39999389648438,152.91000366210938,128.38958740234375,222091
2022-02-11,ATRL,152.91000366210938,154.25,151.1199951171875,152.32000732421875,127.89420318603516,227636
2022-02-14,ATRL,150.6999969482422,152.8000030517578,144.1999969482422,146.14999389648438,122.71359252929688,741034
2022-02-15,ATRL,145.99000549316406,150.88999938964844,143.3000030517578,149.22999572753906,125.29969787597656,844242
2022-02-16,ATRL,151.0,151.3000030517578,147.25,148.1999969482422,124.43485260009766,410766
2022-02-17,ATRL,148.0,148.25,142.5,144.77999877929688,121.56327819824219,568084
2022-02-18,ATRL,144.5,147.8000030517578,144.0500030517578,146.75999450683594,123.22576141357422,416518
2022-02-21,ATRL,146.99000549316406,147.0,143.3300018310547,143.7100067138672,120.66487121582031,289497
2022-02-22,ATRL,142.99000549316406,143.0,137.5500030517578,139.10000610351562,116.79412841796875,548468
2022-02-23,ATRL,140.14999389648438,140.97999572753906,138.02000427246094,139.72000122070312,117.3147201538086,302197
2022-02-24,ATRL,135.0,135.49000549316406,129.25,129.27000427246094,108.54045867919922,807298
2022-02-25,ATRL,131.97999572753906,132.97999572753906,127.11000061035156,128.00999450683594,107.48250579833984,789411
2022-02-28,ATRL,128.0,134.14999389648438,125.0,133.22000122070312,111.85702514648438,631504
2022-03-01,ATRL,136.5,141.5,132.25,140.0800018310547,117.61698150634766,1733211
2022-03-02,ATRL,137.8000030517578,138.6999969482422,135.0,137.67999267578125,115.6018295288086,704647
2022-03-03,ATRL,138.25,139.0,133.25,133.75,112.30205535888672,769635
2022-03-04,ATRL,134.0,135.75,131.02000427246094,132.7100067138672,111.42881774902344,218830
2022-03-07,ATRL,128.0,129.5,122.76000213623047,122.87999725341797,103.17513275146484,791527
2022-03-08,ATRL,121.0,126.5,119.5,120.45999908447266,101.1432113647461,770620
2022-03-09,ATRL,120.0,122.98999786376953,117.5,120.23999786376953,100.95848846435547,452685
2022-03-10,ATRL,124.69000244140625,125.0,122.30000305175781,123.83000183105469,103.97279357910156,579109
2022-03-11,ATRL,122.9000015258789,125.80000305175781,122.0,122.66000366210938,102.99041748046875,602915
2022-03-14,ATRL,121.0,122.5999984741211,117.5,119.23999786376953,100.11884307861328,380910
2022-03-15,ATRL,119.5,124.02999877929688,119.0,123.81999969482422,103.96439361572266,502593
2022-03-16,ATRL,123.81999969482422,126.26000213623047,123.80000305175781,124.38999938964844,104.4429931640625,734455
2022-03-17,ATRL,125.23999786376953,126.4000015258789,121.51000213623047,122.22000122070312,102.62097930908203,376445
2022-03-18,ATRL,119.16000366210938,119.16999816894531,117.0,117.55000305175781,98.69985961914062,495386
2022-03-21,ATRL,118.0,119.0,117.19999694824219,118.18000030517578,99.22882843017578,309361
2022-03-22,ATRL,118.22000122070312,119.0,117.55000305175781,117.68000030517578,98.80899810791016,138423
2022-03-23,ATRL,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,98.80899810791016,0
