Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-10-20,ANL,7.690000057220459,7.849999904632568,7.550000190734863,7.739999771118164,7.739999771118164,1099907
2023-10-23,ANL,7.900000095367432,8.430000305175781,7.849999904632568,8.229999542236328,8.229999542236328,4675223
2023-10-24,ANL,8.430000305175781,8.430000305175781,8.029999732971191,8.100000381469727,8.100000381469727,810690
2023-10-25,ANL,8.100000381469727,8.1899995803833,7.929999828338623,7.949999809265137,7.949999809265137,1191264
2023-10-26,ANL,7.96999979019165,7.980000019073486,7.71999979019165,7.760000228881836,7.760000228881836,474313
2023-10-27,ANL,7.659999847412109,7.800000190734863,7.400000095367432,7.460000038146973,7.460000038146973,477462
2023-10-30,ANL,7.449999809265137,7.489999771118164,7.269999980926514,7.389999866485596,7.389999866485596,835813
2023-10-31,ANL,7.300000190734863,7.550000190734863,7.239999771118164,7.269999980926514,7.269999980926514,1414024
2023-11-01,ANL,7.389999866485596,7.579999923706055,7.260000228881836,7.360000133514404,7.360000133514404,2020193
2023-11-02,ANL,7.489999771118164,7.650000095367432,7.320000171661377,7.599999904632568,7.599999904632568,1853997
2023-11-03,ANL,7.679999828338623,7.989999771118164,7.599999904632568,7.739999771118164,7.739999771118164,1937228
2023-11-06,ANL,7.860000133514404,8.1899995803833,7.550000190734863,7.869999885559082,7.869999885559082,2534958
2023-11-07,ANL,7.800000190734863,8.0,7.710000038146973,7.71999979019165,7.71999979019165,564394
2023-11-08,ANL,7.699999809265137,8.100000381469727,7.699999809265137,7.909999847412109,7.909999847412109,959248
2023-11-09,ANL,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2023-11-10,ANL,7.769999980926514,8.100000381469727,7.769999980926514,7.900000095367432,7.900000095367432,1276391
2023-11-13,ANL,8.0,8.199999809265137,7.949999809265137,8.010000228881836,8.010000228881836,2009413
2023-11-14,ANL,8.100000381469727,8.100000381469727,7.800000190734863,7.980000019073486,7.980000019073486,792646
2023-11-15,ANL,8.09000015258789,8.380000114440918,8.0,8.210000038146973,8.210000038146973,4188614
2023-11-16,ANL,8.25,8.449999809265137,8.130000114440918,8.239999771118164,8.239999771118164,2067352
2023-11-17,ANL,8.300000190734863,8.800000190734863,8.109999656677246,8.529999732971191,8.529999732971191,4877802
2023-11-20,ANL,8.579999923706055,8.930000305175781,8.40999984741211,8.869999885559082,8.869999885559082,4396733
2023-11-21,ANL,9.0,9.279999732971191,8.600000381469727,8.699999809265137,8.699999809265137,6034659
2023-11-22,ANL,8.779999732971191,9.079999923706055,8.699999809265137,8.90999984741211,8.90999984741211,3128006
2023-11-23,ANL,9.0,9.5,8.859999656677246,9.390000343322754,9.390000343322754,7749638
2023-11-24,ANL,9.5,9.949999809265137,9.34000015258789,9.8100004196167,9.8100004196167,5922886
2023-11-27,ANL,9.609999656677246,10.0,9.609999656677246,9.880000114440918,9.880000114440918,2732143
2023-11-28,ANL,10.010000228881836,10.079999923706055,9.630000114440918,9.680000305175781,9.680000305175781,5001158
2023-11-29,ANL,9.609999656677246,9.800000190734863,9.100000381469727,9.239999771118164,9.239999771118164,1804085
2023-11-30,ANL,9.260000228881836,9.470000267028809,8.869999885559082,8.930000305175781,8.930000305175781,937241
2023-12-01,ANL,9.140000343322754,9.15999984741211,8.949999809265137,9.050000190734863,9.050000190734863,1196454
2023-12-04,ANL,9.050000190734863,9.390000343322754,9.050000190734863,9.130000114440918,9.130000114440918,1592500
2023-12-05,ANL,9.300000190734863,9.3100004196167,9.020000457763672,9.09000015258789,9.09000015258789,698819
2023-12-06,ANL,9.109999656677246,9.319999694824219,9.100000381469727,9.220000267028809,9.220000267028809,2001832
2023-12-07,ANL,9.300000190734863,9.489999771118164,9.010000228881836,9.25,9.25,2620127
2023-12-08,ANL,9.380000114440918,9.460000038146973,9.0600004196167,9.1899995803833,9.1899995803833,1790882
2023-12-11,ANL,9.15999984741211,9.579999923706055,9.15999984741211,9.510000228881836,9.510000228881836,3597108
2023-12-12,ANL,9.600000381469727,9.75,9.529999732971191,9.600000381469727,9.600000381469727,2616229
2023-12-13,ANL,9.680000305175781,9.680000305175781,8.600000381469727,8.960000038146973,8.960000038146973,2304804
2023-12-14,ANL,8.829999923706055,9.100000381469727,8.8100004196167,9.0600004196167,9.0600004196167,857023
2023-12-15,ANL,9.5,9.979999542236328,9.0600004196167,9.90999984741211,9.90999984741211,7711804
2023-12-18,ANL,10.0,10.489999771118164,9.75,9.869999885559082,9.869999885559082,9278497
2023-12-19,ANL,9.859999656677246,9.859999656677246,8.869999885559082,8.869999885559082,8.869999885559082,3457980
2023-12-20,ANL,8.649999618530273,8.84000015258789,7.949999809265137,8.09000015258789,8.09000015258789,1904155
2023-12-21,ANL,8.25,8.399999618530273,7.820000171661377,8.289999961853027,8.289999961853027,1151086
2023-12-22,ANL,8.460000038146973,8.550000190734863,7.949999809265137,8.09000015258789,8.09000015258789,1418832
2023-12-25,ANL,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2023-12-26,ANL,8.09000015258789,8.100000381469727,7.309999942779541,7.460000038146973,7.460000038146973,1637567
2023-12-27,ANL,7.599999904632568,7.960000038146973,7.360000133514404,7.800000190734863,7.800000190734863,1478251
2023-12-28,ANL,7.659999847412109,8.239999771118164,7.659999847412109,8.0,8.0,1568534
2023-12-29,ANL,7.980000019073486,8.229999542236328,7.760000228881836,8.170000076293945,8.170000076293945,763837
2024-01-01,ANL,8.25,8.779999732971191,8.069999694824219,8.729999542236328,8.729999542236328,2162915
2024-01-02,ANL,8.850000381469727,8.880000114440918,8.34000015258789,8.369999885559082,8.369999885559082,467912
2024-01-03,ANL,8.510000228881836,8.6899995803833,8.3100004196167,8.539999961853027,8.539999961853027,1871566
2024-01-04,ANL,8.399999618530273,8.449999809265137,8.079999923706055,8.210000038146973,8.210000038146973,738857
2024-01-05,ANL,8.479999542236328,8.479999542236328,7.920000076293945,8.09000015258789,8.09000015258789,519785
2024-01-08,ANL,8.0,8.300000190734863,8.0,8.100000381469727,8.100000381469727,363323
2024-01-09,ANL,8.130000114440918,8.300000190734863,8.050000190734863,8.220000267028809,8.220000267028809,508644
2024-01-10,ANL,8.25,8.4399995803833,8.100000381469727,8.1899995803833,8.1899995803833,569125
2024-01-11,ANL,8.220000267028809,8.25,8.0600004196167,8.109999656677246,8.109999656677246,1019840
2024-01-12,ANL,8.489999771118164,8.489999771118164,7.900000095367432,8.020000457763672,8.020000457763672,391054
2024-01-15,ANL,8.289999961853027,8.300000190734863,7.900000095367432,7.929999828338623,7.929999828338623,204163
2024-01-16,ANL,8.0,8.0,7.699999809265137,7.730000019073486,7.730000019073486,432458
2024-01-17,ANL,7.889999866485596,7.889999866485596,7.510000228881836,7.599999904632568,7.599999904632568,447799
2024-01-18,ANL,7.599999904632568,7.599999904632568,7.230000019073486,7.409999847412109,7.409999847412109,513909
2024-01-19,ANL,7.5,7.690000057220459,7.360000133514404,7.510000228881836,7.510000228881836,183732
2024-01-22,ANL,7.650000095367432,7.650000095367432,7.329999923706055,7.389999866485596,7.389999866485596,176600
2024-01-23,ANL,7.349999904632568,7.650000095367432,7.349999904632568,7.539999961853027,7.539999961853027,420036
2024-01-24,ANL,7.5,7.699999809265137,7.5,7.519999980926514,7.519999980926514,237712
2024-01-25,ANL,7.449999809265137,7.650000095367432,7.449999809265137,7.510000228881836,7.510000228881836,119945
2024-01-26,ANL,7.599999904632568,7.630000114440918,7.400000095367432,7.460000038146973,7.460000038146973,357799
2024-01-29,ANL,7.590000152587891,7.599999904632568,7.320000171661377,7.340000152587891,7.340000152587891,323452
2024-01-30,ANL,7.340000152587891,7.5,7.010000228881836,7.059999942779541,7.059999942779541,910294
2024-01-31,ANL,7.03000020980835,7.21999979019165,7.0,7.119999885559082,7.119999885559082,424383
2024-02-01,ANL,7.230000019073486,7.230000019073486,7.079999923706055,7.119999885559082,7.119999885559082,92263
2024-02-02,ANL,7.380000114440918,7.380000114440918,7.079999923706055,7.210000038146973,7.210000038146973,83374
2024-02-06,ANL,7.400000095367432,7.570000171661377,7.199999809265137,7.5,7.5,139777
2024-02-07,ANL,7.5,7.599999904632568,7.369999885559082,7.460000038146973,7.460000038146973,144950
2024-02-08,ANL,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2024-02-09,ANL,7.230000019073486,7.480000019073486,7.099999904632568,7.25,7.25,99790
2024-02-12,ANL,7.440000057220459,7.440000057220459,6.900000095367432,6.929999828338623,6.929999828338623,226570
2024-02-13,ANL,6.849999904632568,7.050000190734863,6.599999904632568,7.0,7.0,233606
2024-02-14,ANL,7.239999771118164,7.369999885559082,7.03000020980835,7.320000171661377,7.320000171661377,280878
2024-02-15,ANL,7.380000114440918,7.380000114440918,7.0,7.0,7.0,153284
2024-02-16,ANL,6.849999904632568,7.239999771118164,6.849999904632568,6.909999847412109,6.909999847412109,191298
2024-02-19,ANL,6.849999904632568,6.989999771118164,6.840000152587891,6.909999847412109,6.909999847412109,70728
2024-02-20,ANL,6.809999942779541,7.190000057220459,6.809999942779541,6.940000057220459,6.940000057220459,146073
2024-02-21,ANL,6.900000095367432,7.260000228881836,6.900000095367432,7.110000133514404,7.110000133514404,78788
2024-02-22,ANL,7.230000019073486,7.349999904632568,7.110000133514404,7.25,7.25,123734
2024-02-23,ANL,7.340000152587891,7.340000152587891,7.099999904632568,7.28000020980835,7.28000020980835,116022
2024-02-26,ANL,7.480000019073486,7.480000019073486,7.150000095367432,7.210000038146973,7.210000038146973,472642
2024-02-27,ANL,7.360000133514404,7.400000095367432,7.110000133514404,7.179999828338623,7.179999828338623,60538
2024-02-28,ANL,7.099999904632568,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,256423
2024-02-29,ANL,7.5,7.849999904632568,7.369999885559082,7.710000038146973,7.710000038146973,1534725
2024-03-01,ANL,7.980000019073486,8.170000076293945,7.599999904632568,8.0,8.0,697181
2024-03-04,ANL,8.180000305175781,8.239999771118164,7.900000095367432,8.149999618530273,8.149999618530273,731559
2024-03-05,ANL,8.050000190734863,8.149999618530273,7.849999904632568,7.929999828338623,7.929999828338623,187616
2024-03-06,ANL,7.989999771118164,7.989999771118164,7.699999809265137,7.769999980926514,7.769999980926514,312957
2024-03-07,ANL,7.900000095367432,7.96999979019165,7.71999979019165,7.78000020980835,7.78000020980835,69309
2024-03-08,ANL,7.619999885559082,7.980000019073486,7.619999885559082,7.880000114440918,7.880000114440918,89338
2024-03-11,ANL,7.659999847412109,7.929999828338623,7.659999847412109,7.690000057220459,7.690000057220459,637070
2024-03-12,ANL,7.75,7.869999885559082,7.510000228881836,7.659999847412109,7.659999847412109,140150
2024-03-13,ANL,7.539999961853027,7.699999809265137,7.5,7.5,7.5,50727
2024-03-14,ANL,7.690000057220459,7.75,7.309999942779541,7.639999866485596,7.639999866485596,125096
2024-03-15,ANL,7.75,7.75,7.46999979019165,7.5,7.5,427527
2024-03-18,ANL,7.690000057220459,7.690000057220459,7.360000133514404,7.400000095367432,7.400000095367432,21311
2024-03-19,ANL,7.619999885559082,7.619999885559082,7.25,7.309999942779541,7.309999942779541,251872
2024-03-20,ANL,7.489999771118164,7.489999771118164,7.239999771118164,7.25,7.25,67418
2024-03-21,ANL,7.25,7.340000152587891,7.119999885559082,7.150000095367432,7.150000095367432,200668
2024-03-22,ANL,7.190000057220459,7.400000095367432,7.070000171661377,7.119999885559082,7.119999885559082,287516
2024-03-26,ANL,7.050000190734863,7.21999979019165,7.0,7.090000152587891,7.090000152587891,236079
2024-03-27,ANL,7.380000114440918,7.380000114440918,7.019999980926514,7.119999885559082,7.119999885559082,175158
2024-03-28,ANL,7.130000114440918,7.349999904632568,7.130000114440918,7.230000019073486,7.230000019073486,312614
2024-03-29,ANL,7.25,7.429999828338623,7.170000076293945,7.210000038146973,7.210000038146973,112169
2024-04-01,ANL,7.369999885559082,7.369999885559082,7.159999847412109,7.210000038146973,7.210000038146973,61359
2024-04-02,ANL,7.340000152587891,7.340000152587891,7.170000076293945,7.210000038146973,7.210000038146973,26014
2024-04-03,ANL,7.289999961853027,7.329999923706055,7.170000076293945,7.210000038146973,7.210000038146973,72435
2024-04-04,ANL,7.190000057220459,7.329999923706055,7.179999828338623,7.300000190734863,7.300000190734863,465318
2024-04-08,ANL,7.300000190734863,7.5,7.190000057220459,7.389999866485596,7.389999866485596,199384
2024-04-09,ANL,7.300000190734863,7.429999828338623,7.25,7.320000171661377,7.320000171661377,221079
2024-04-15,ANL,7.25,7.25,7.099999904632568,7.119999885559082,7.119999885559082,355265
2024-04-16,ANL,7.119999885559082,7.28000020980835,7.059999942779541,7.130000114440918,7.130000114440918,351188
2024-04-17,ANL,7.269999980926514,7.269999980926514,7.150000095367432,7.199999809265137,7.199999809265137,507558
2024-04-18,ANL,7.199999809265137,7.599999904632568,7.0,7.489999771118164,7.489999771118164,1426668
2024-04-19,ANL,7.5,7.989999771118164,7.349999904632568,7.519999980926514,7.519999980926514,1531718
2024-04-22,ANL,7.659999847412109,7.659999847412109,7.400000095367432,7.420000076293945,7.420000076293945,361706
2024-04-23,ANL,7.489999771118164,7.889999866485596,7.360000133514404,7.489999771118164,7.489999771118164,1235958
2024-04-24,ANL,7.739999771118164,7.75,7.420000076293945,7.510000228881836,7.510000228881836,969556
2024-04-25,ANL,7.690000057220459,7.699999809265137,7.449999809265137,7.489999771118164,7.489999771118164,451139
2024-04-26,ANL,7.449999809265137,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,478132
2024-04-29,ANL,7.5,7.5,7.150000095367432,7.190000057220459,7.190000057220459,748968
2024-04-30,ANL,7.199999809265137,7.389999866485596,7.099999904632568,7.110000133514404,7.110000133514404,668478
2024-05-02,ANL,7.059999942779541,7.150000095367432,7.0,7.019999980926514,7.019999980926514,290139
2024-05-03,ANL,7.019999980926514,7.199999809265137,7.010000228881836,7.119999885559082,7.119999885559082,590372
2024-05-06,ANL,7.210000038146973,7.25,7.090000152587891,7.119999885559082,7.119999885559082,498703
2024-05-07,ANL,7.119999885559082,7.300000190734863,7.0,7.130000114440918,7.130000114440918,714546
2024-05-08,ANL,7.239999771118164,7.269999980926514,7.0,7.139999866485596,7.139999866485596,910959
2024-05-09,ANL,7.239999771118164,8.140000343322754,7.230000019073486,8.079999923706055,8.079999923706055,7018891
2024-05-10,ANL,8.489999771118164,9.079999923706055,8.399999618530273,9.079999923706055,9.079999923706055,9681671
2024-05-13,ANL,9.479999542236328,9.880000114440918,9.0,9.0600004196167,9.0600004196167,11261778
2024-05-14,ANL,9.029999732971191,9.600000381469727,8.789999961853027,8.829999923706055,8.829999923706055,3855486
2024-05-15,ANL,8.989999771118164,9.100000381469727,8.300000190734863,8.420000076293945,8.420000076293945,3628091
2024-05-16,ANL,8.5,8.699999809265137,8.149999618530273,8.539999961853027,8.539999961853027,2957435
2024-05-17,ANL,8.6899995803833,9.15999984741211,8.449999809265137,8.880000114440918,8.880000114440918,5491029
2024-05-20,ANL,8.899999618530273,9.119999885559082,8.739999771118164,8.90999984741211,8.90999984741211,2730513
2024-05-21,ANL,8.949999809265137,9.600000381469727,8.75,9.0600004196167,9.0600004196167,8854840
2024-05-22,ANL,9.079999923706055,9.279999732971191,8.649999618530273,8.84000015258789,8.84000015258789,3099379
2024-05-23,ANL,8.8100004196167,9.130000114440918,8.699999809265137,8.739999771118164,8.739999771118164,1440572
2024-05-24,ANL,8.960000038146973,9.0,8.710000038146973,8.75,8.75,811048
2024-05-27,ANL,8.890000343322754,8.899999618530273,8.420000076293945,8.489999771118164,8.489999771118164,811649
2024-05-28,ANL,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2024-05-29,ANL,8.680000305175781,8.680000305175781,8.149999618530273,8.260000228881836,8.260000228881836,994149
2024-05-30,ANL,8.300000190734863,8.380000114440918,8.199999809265137,8.300000190734863,8.300000190734863,308768
2024-05-31,ANL,8.399999618530273,8.489999771118164,8.149999618530273,8.260000228881836,8.260000228881836,447453
2024-06-03,ANL,8.4399995803833,8.4399995803833,8.279999732971191,8.3100004196167,8.3100004196167,174639
2024-06-04,ANL,8.460000038146973,8.850000381469727,8.3100004196167,8.489999771118164,8.489999771118164,1804625
2024-06-05,ANL,8.420000076293945,8.699999809265137,8.300000190734863,8.34000015258789,8.34000015258789,261043
2024-06-06,ANL,8.359999656677246,8.640000343322754,8.100000381469727,8.210000038146973,8.210000038146973,733334
2024-06-07,ANL,8.239999771118164,8.260000228881836,7.699999809265137,8.0,8.0,593878
2024-06-10,ANL,8.229999542236328,8.239999771118164,7.760000228881836,7.829999923706055,7.829999923706055,225058
2024-06-11,ANL,7.889999866485596,8.229999542236328,7.510000228881836,7.639999866485596,7.639999866485596,368666
2024-06-12,ANL,7.760000228881836,7.869999885559082,7.599999904632568,7.679999828338623,7.679999828338623,232957
2024-06-13,ANL,7.679999828338623,7.889999866485596,7.510000228881836,7.690000057220459,7.690000057220459,682034
