Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-09-22,PSO,204.72999572753906,204.99000549316406,197.0,202.17999267578125,158.4999237060547,804947
2021-09-23,PSO,203.00999450683594,204.5,198.0,200.13999938964844,156.90065002441406,332474
2021-09-24,PSO,199.99000549316406,202.49000549316406,196.8000030517578,198.6199951171875,155.7090301513672,577735
2021-09-27,PSO,197.52000427246094,200.9499969482422,191.0,195.4499969482422,153.22390747070312,722958
2021-09-28,PSO,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,153.22390747070312,0
2021-09-29,PSO,198.85000610351562,199.0,193.50999450683594,195.50999450683594,153.27093505859375,787079
2021-09-30,PSO,194.99000549316406,203.0,194.00999450683594,200.99000549316406,157.56700134277344,1158987
2021-10-01,PSO,202.99000549316406,202.99000549316406,198.0,198.5,155.61497497558594,974301
2021-10-04,PSO,197.89999389648438,201.60000610351562,196.0,200.3800048828125,157.08880615234375,502445
2021-10-05,PSO,200.00999450683594,201.6999969482422,199.0,199.9499969482422,156.751708984375,143874
2021-10-06,PSO,200.0,200.99000549316406,198.0,198.67999267578125,155.75607299804688,117627
2021-10-07,PSO,197.5,200.25,197.5,198.52000427246094,155.63064575195312,114698
2021-10-08,PSO,198.0,199.0,196.39999389648438,197.02999877929688,154.46255493164062,138660
2021-10-11,PSO,196.0,197.0,192.89999389648438,193.24000549316406,151.4913787841797,351818
2021-10-12,PSO,192.00999450683594,196.0,188.11000061035156,194.30999755859375,152.3302001953125,889337
2021-10-13,PSO,187.0,187.89999389648438,178.0,182.6999969482422,150.99954223632812,504402
2021-10-14,PSO,182.0,190.0,179.02000427246094,187.4600067138672,154.9336395263672,412007
2021-10-15,PSO,188.99000549316406,192.0,185.80999755859375,190.02000427246094,157.04945373535156,427290
2021-10-18,PSO,187.3000030517578,193.52999877929688,187.00999450683594,187.86000061035156,155.2642364501953,787815
2021-10-19,PSO,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,155.2642364501953,0
2021-10-20,PSO,187.5,192.39999389648438,187.5,189.55999755859375,156.6692657470703,506769
2021-10-21,PSO,190.47000122070312,192.1999969482422,189.25,190.38999938964844,157.3552703857422,499391
2021-10-22,PSO,190.35000610351562,190.49000549316406,183.60000610351562,184.77999877929688,152.7186279296875,698277
2021-10-25,PSO,183.00999450683594,186.0,182.11000061035156,184.77999877929688,152.7186279296875,162970
2021-10-26,PSO,184.99000549316406,184.99000549316406,182.0,182.66000366210938,150.96649169921875,151015
2021-10-27,PSO,185.1999969482422,190.1999969482422,184.0,186.33999633789062,154.00796508789062,809602
2021-10-28,PSO,187.50999450683594,194.9499969482422,186.8000030517578,190.92999267578125,157.8015594482422,1168328
2021-10-29,PSO,191.5,191.5,189.0,190.30999755859375,157.2891387939453,278370
2021-11-01,PSO,191.0,197.6999969482422,191.0,195.52999877929688,161.60340881347656,866589
2021-11-02,PSO,196.0,198.94000244140625,195.05999755859375,196.47000122070312,162.38031005859375,630051
2021-11-03,PSO,196.5,198.0,191.00999450683594,192.1999969482422,158.8511962890625,753617
2021-11-04,PSO,193.5,195.0,191.5,192.4600067138672,159.06607055664062,335843
2021-11-05,PSO,195.0,195.8000030517578,192.5,193.5,159.92564392089844,539160
2021-11-08,PSO,194.33999633789062,194.33999633789062,191.0,191.52000427246094,158.2891845703125,278698
2021-11-09,PSO,191.57000732421875,192.35000610351562,187.75,188.33999633789062,155.66094970703125,543304
2021-11-10,PSO,188.5500030517578,190.6699981689453,188.0,188.8000030517578,156.0411376953125,361509
2021-11-11,PSO,188.0,190.47999572753906,185.14999389648438,185.94000244140625,153.6773681640625,236088
2021-11-12,PSO,185.00999450683594,186.0,182.50999450683594,183.72000122070312,151.8425750732422,253856
2021-11-15,PSO,183.0,183.5,181.10000610351562,182.1699981689453,150.56150817871094,162269
2021-11-16,PSO,183.8000030517578,186.64999389648438,180.0,186.02999877929688,153.7517547607422,469007
2021-11-17,PSO,185.89999389648438,185.89999389648438,181.7100067138672,182.25,150.62762451171875,274896
2021-11-18,PSO,181.3000030517578,183.0,180.0,181.39999389648438,149.9251251220703,493243
2021-11-19,PSO,182.39999389648438,182.99000549316406,180.5,181.02999877929688,149.6193084716797,378742
2021-11-22,PSO,180.99000549316406,180.99000549316406,178.10000610351562,178.8300018310547,147.80104064941406,835628
2021-11-23,PSO,179.19000244140625,180.99000549316406,173.0,173.52000427246094,143.41238403320312,915247
2021-11-24,PSO,173.91000366210938,176.39999389648438,166.0,167.2899932861328,138.2633514404297,2737292
2021-11-25,PSO,168.89999389648438,169.5,160.10000610351562,164.08999633789062,135.61859130859375,1891318
2021-11-26,PSO,165.58999633789062,167.99000549316406,160.10000610351562,165.0,136.37069702148438,2615394
2021-11-29,PSO,164.6999969482422,177.3699951171875,162.25999450683594,176.4600067138672,145.84226989746094,1940503
2021-11-30,PSO,178.8000030517578,184.0,175.0,179.5,148.3547821044922,7106828
2021-12-01,PSO,181.0,182.25,179.5,180.2899932861328,149.00770568847656,572567
2021-12-02,PSO,179.8000030517578,181.5,169.0,172.69000244140625,142.7263946533203,1887180
2021-12-03,PSO,169.11000061035156,180.5,169.11000061035156,175.1999969482422,144.80087280273438,1374891
2021-12-06,PSO,178.0,182.0,175.5,176.9199981689453,146.22244262695312,1878974
2021-12-07,PSO,177.25,182.97000122070312,176.50999450683594,178.1300048828125,147.22250366210938,1525571
2021-12-08,PSO,180.0,180.49000549316406,176.3000030517578,177.1199951171875,146.3877410888672,529704
2021-12-09,PSO,177.99000549316406,181.39999389648438,176.5800018310547,178.1699981689453,147.25555419921875,992350
2021-12-10,PSO,179.0,179.0,176.00999450683594,177.25,146.4951934814453,185668
2021-12-13,PSO,176.6300048828125,179.94000244140625,172.11000061035156,174.60000610351562,144.30499267578125,535435
2021-12-14,PSO,174.6999969482422,176.57000732421875,173.02000427246094,175.9199981689453,145.3959503173828,170250
2021-12-15,PSO,178.0,188.10000610351562,175.9199981689453,185.7899932861328,153.55340576171875,2308008
2021-12-16,PSO,185.7899932861328,185.7899932861328,177.10000610351562,180.0399932861328,148.8010711669922,1566457
2021-12-17,PSO,180.8000030517578,183.5,177.0,180.85000610351562,149.47055053710938,442337
2021-12-20,PSO,180.0,183.1199951171875,179.3000030517578,182.58999633789062,150.90863037109375,397366
2021-12-21,PSO,183.39999389648438,184.0,178.52000427246094,179.1699981689453,148.08204650878906,489513
2021-12-22,PSO,179.1699981689453,180.25,177.80999755859375,178.16000366210938,147.24729919433594,327167
2021-12-23,PSO,179.0800018310547,180.89999389648438,177.91000366210938,178.30999755859375,147.3712615966797,359953
2021-12-24,PSO,178.10000610351562,179.9499969482422,177.10000610351562,177.58999633789062,146.77618408203125,133968
2021-12-27,PSO,178.1999969482422,179.49000549316406,175.6300048828125,177.8300018310547,146.97454833984375,343240
2021-12-28,PSO,177.1199951171875,180.0,177.0,178.02999877929688,147.1398468017578,297119
2021-12-29,PSO,177.97999572753906,185.0,176.75,182.80999755859375,151.0904541015625,1532318
2021-12-30,PSO,181.25,184.1999969482422,179.50999450683594,180.66000366210938,149.31350708007812,842211
2021-12-31,PSO,181.0,184.47999572753906,180.0,181.88999938964844,150.33009338378906,1330642
2022-01-03,PSO,181.91000366210938,183.9499969482422,180.3000030517578,182.6300048828125,150.9416961669922,390101
2022-01-04,PSO,182.97999572753906,184.25,181.00999450683594,183.4600067138672,151.627685546875,378408
2022-01-05,PSO,183.0,189.38999938964844,182.6999969482422,187.97999572753906,155.3634033203125,1344040
2022-01-06,PSO,187.0,187.0,183.1199951171875,183.66000366210938,151.79298400878906,345220
2022-01-07,PSO,183.02000427246094,185.49000549316406,183.02000427246094,183.94000244140625,152.02439880371094,428870
2022-01-10,PSO,183.7100067138672,188.0,183.60000610351562,187.16000366210938,154.68569946289062,877123
2022-01-11,PSO,187.75,187.94000244140625,184.5,186.1300048828125,153.83441162109375,483496
2022-01-12,PSO,185.5800018310547,188.88999938964844,185.5800018310547,187.4600067138672,154.9336395263672,629202
2022-01-13,PSO,188.69000244140625,189.3000030517578,185.02000427246094,185.6699981689453,153.45420837402344,419530
2022-01-14,PSO,187.85000610351562,188.0399932861328,184.9499969482422,186.35000610351562,154.01625061035156,569858
2022-01-17,PSO,186.99000549316406,186.99000549316406,183.39999389648438,186.02000427246094,153.74349975585938,241125
2022-01-18,PSO,186.0,187.3000030517578,185.11000061035156,186.1699981689453,153.86746215820312,342172
2022-01-19,PSO,186.5,186.88999938964844,178.25,179.74000549316406,148.5531463623047,607202
2022-01-20,PSO,179.5,182.47999572753906,177.00999450683594,181.5,150.0077667236328,529319
2022-01-21,PSO,181.5,184.0,180.60000610351562,182.25,150.62762451171875,258434
2022-01-24,PSO,181.1999969482422,187.5,180.9199981689453,185.10000610351562,152.98313903808594,1163989
2022-01-25,PSO,186.5,189.5500030517578,185.60000610351562,186.52000427246094,154.15673828125,1788495
2022-01-26,PSO,186.8000030517578,188.99000549316406,185.0,186.16000366210938,153.85919189453125,318582
2022-01-27,PSO,187.75999450683594,189.25,186.22999572753906,186.50999450683594,154.14846801757812,713428
2022-01-28,PSO,187.0,188.25,185.0,185.52999877929688,153.3385009765625,474151
2022-01-31,PSO,185.75,188.39999389648438,185.10000610351562,187.85000610351562,155.25596618652344,511081
2022-02-01,PSO,187.97000122070312,189.75,186.80999755859375,188.39999389648438,155.71054077148438,646684
2022-02-02,PSO,187.89999389648438,192.89999389648438,187.6999969482422,192.0500030517578,158.7272186279297,1478594
2022-02-03,PSO,193.99000549316406,193.99000549316406,190.11000061035156,190.3800048828125,157.34698486328125,750513
2022-02-04,PSO,191.0,196.5,190.0500030517578,195.22999572753906,161.35543823242188,2169200
2022-02-07,PSO,194.75,199.0,193.5,194.3699951171875,160.64466857910156,1185706
2022-02-08,PSO,194.3800048828125,195.39999389648438,193.25,193.86000061035156,160.22317504882812,280231
2022-02-09,PSO,193.86000061035156,196.0,193.5,195.4600067138672,161.54556274414062,508581
2022-02-10,PSO,197.0,198.97999572753906,196.25,196.85000610351562,162.6943817138672,1157911
2022-02-11,PSO,196.5,198.0,187.10000610351562,187.72999572753906,155.15679931640625,2890182
2022-02-14,PSO,187.75,188.5,182.52999877929688,183.27999877929688,151.47891235351562,1156904
2022-02-15,PSO,183.50999450683594,185.38999938964844,182.3000030517578,183.89999389648438,151.9913330078125,480872
2022-02-16,PSO,184.8000030517578,185.22000122070312,182.00999450683594,182.77000427246094,151.05740356445312,271046
2022-02-17,PSO,181.64999389648438,182.63999938964844,179.5500030517578,180.52000427246094,149.19781494140625,533667
2022-02-18,PSO,180.5,184.75,180.02000427246094,183.25999450683594,151.46238708496094,786613
2022-02-21,PSO,183.0,185.19000244140625,182.92999267578125,183.13999938964844,151.36318969726562,819534
2022-02-22,PSO,182.32000732421875,182.3699951171875,179.5,181.0399932861328,149.62757873535156,678191
2022-02-23,PSO,182.4499969482422,182.4499969482422,179.1999969482422,180.0,148.7680206298828,566239
2022-02-24,PSO,179.0,179.0,172.0,173.72000122070312,143.5776824951172,902620
2022-02-25,PSO,176.0,177.1999969482422,173.72000122070312,176.49000549316406,145.8670654296875,558039
2022-02-28,PSO,175.99000549316406,181.99000549316406,173.0,181.27000427246094,149.8176727294922,459030
2022-03-01,PSO,186.0,186.0,179.9499969482422,181.24000549316406,149.7928924560547,1631059
2022-03-02,PSO,179.0500030517578,179.0500030517578,174.89999389648438,177.92999267578125,147.05718994140625,2377738
2022-03-03,PSO,177.25,178.02000427246094,172.75,175.25,144.8422088623047,1064947
2022-03-04,PSO,174.0,175.0,172.85000610351562,173.05999755859375,143.03219604492188,474260
2022-03-07,PSO,172.39999389648438,172.39999389648438,163.3000030517578,164.91000366210938,136.29632568359375,1368270
2022-03-08,PSO,164.5,165.64999389648438,159.99000549316406,160.4199981689453,132.5853729248047,891659
2022-03-09,PSO,160.5,160.99000549316406,158.4499969482422,159.5,131.8249969482422,418571
2022-03-10,PSO,162.0,164.5,159.64999389648438,163.57000732421875,135.1887969970703,548284
2022-03-11,PSO,162.97999572753906,164.0,160.8000030517578,161.69000244140625,133.635009765625,324998
2022-03-14,PSO,161.6999969482422,162.75,159.85000610351562,160.13999938964844,132.3539581298828,657370
2022-03-15,PSO,161.0,163.75,160.13999938964844,163.25999450683594,134.93260192871094,175756
2022-03-16,PSO,163.97000122070312,165.77000427246094,163.3000030517578,164.94000244140625,136.3211212158203,335660
2022-03-17,PSO,165.0,166.0,163.0,163.35000610351562,135.0070037841797,241112
2022-03-18,PSO,161.0,161.4499969482422,155.2100067138672,156.1999969482422,129.09759521484375,1969868
2022-03-21,PSO,156.02000427246094,158.0,156.02000427246094,157.58999633789062,130.2464141845703,581295
2022-03-22,PSO,158.4499969482422,158.89999389648438,156.4199981689453,156.75999450683594,129.56044006347656,260108
2022-03-23,PSO,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,129.56044006347656,0
2022-03-24,PSO,157.00999450683594,157.89999389648438,154.75,157.50999450683594,130.18028259277344,454355
2022-03-25,PSO,157.50999450683594,158.58999633789062,155.80999755859375,156.64999389648438,129.46949768066406,897935
2022-03-28,PSO,156.6999969482422,159.89999389648438,155.61000061035156,159.33999633789062,131.69276428222656,294068
2022-03-29,PSO,160.8000030517578,167.0,160.1999969482422,165.9600067138672,137.16412353515625,996430
2022-03-30,PSO,165.25,166.99000549316406,160.61000061035156,163.10000610351562,134.8003692626953,1488784
2022-03-31,PSO,162.89999389648438,169.0,162.39999389648438,166.6699981689453,137.7509307861328,1205187
2022-04-01,PSO,166.5,169.19000244140625,162.0,166.4499969482422,137.56910705566406,647062
2022-04-04,PSO,161.8000030517578,162.49000549316406,154.75,156.35000610351562,129.2215576171875,1454985
2022-04-05,PSO,157.1999969482422,158.4499969482422,154.8300018310547,156.6199951171875,129.4447021484375,585586
2022-04-06,PSO,157.3000030517578,159.1999969482422,156.8699951171875,157.2100067138672,129.93235778808594,339181
2022-04-07,PSO,157.0500030517578,158.97999572753906,157.0500030517578,157.9499969482422,130.5439453125,452860
2022-04-08,PSO,156.5,162.39999389648438,156.5,161.5800018310547,133.54409790039062,915671
2022-04-11,PSO,166.5,171.5,166.02000427246094,170.83999633789062,141.1973876953125,2806493
2022-04-12,PSO,171.0,171.1999969482422,167.0,168.72000122070312,139.4452362060547,1097011
2022-04-13,PSO,168.39999389648438,172.5,167.42999267578125,168.9499969482422,139.63531494140625,1527351
2022-04-14,PSO,169.83999633789062,171.1999969482422,168.0500030517578,169.3800048828125,139.99072265625,716111
2022-04-15,PSO,171.99000549316406,172.5,169.10000610351562,171.0500030517578,141.37094116210938,1473955
2022-04-18,PSO,168.5,174.5,167.6999969482422,171.27000427246094,141.5527801513672,2854897
2022-04-19,PSO,171.5,171.5,169.02000427246094,169.41000366210938,140.01551818847656,858217
2022-04-20,PSO,170.5,172.5,166.22000122070312,166.9600067138672,137.99061584472656,492050
2022-04-21,PSO,166.0500030517578,168.0,165.0,165.49000549316406,136.7756805419922,271186
2022-04-22,PSO,167.0,168.0,165.8000030517578,167.16000366210938,138.15591430664062,359383
2022-04-25,PSO,170.5,173.10000610351562,170.5,170.94000244140625,141.28004455566406,1884703
2022-04-26,PSO,170.91000366210938,170.91000366210938,167.6999969482422,167.97999572753906,138.8336181640625,481517
2022-04-27,PSO,168.0,169.0,167.0,167.7100067138672,138.61048889160156,432743
2022-04-28,PSO,168.0,172.89999389648438,165.00999450683594,169.58999633789062,140.16427612304688,3048107
2022-04-29,PSO,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,140.16427612304688,0
2022-05-02,PSO,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,140.16427612304688,0
2022-05-03,PSO,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,140.16427612304688,0
2022-05-04,PSO,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,140.16427612304688,0
2022-05-05,PSO,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,140.16427612304688,0
2022-05-06,PSO,170.0,172.89999389648438,169.0500030517578,169.63999938964844,140.2056121826172,1185234
2022-05-09,PSO,169.8000030517578,169.8000030517578,159.5,161.1300048828125,133.17218017578125,856653
2022-05-10,PSO,160.0800018310547,163.99000549316406,160.0800018310547,163.00999450683594,134.72596740722656,906643
2022-05-11,PSO,163.0,163.5,155.25,159.61000061035156,131.91592407226562,800512
2022-05-12,PSO,160.0,164.0,158.0500030517578,162.92999267578125,134.6598663330078,1120197
