Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-01-06,PREMA,17.75,17.75,17.0,17.049999237060547,17.049999237060547,76000
2023-01-09,PREMA,17.0,17.049999237060547,16.790000915527344,16.790000915527344,16.790000915527344,7000
2023-01-10,PREMA,17.0,17.5,16.75,17.059999465942383,17.059999465942383,52000
2023-01-11,PREMA,17.0,17.440000534057617,17.0,17.40999984741211,17.40999984741211,5500
2023-01-12,PREMA,17.479999542236328,17.75,17.0,17.059999465942383,17.059999465942383,88000
2023-01-13,PREMA,16.899999618530273,16.90999984741211,16.75,16.799999237060547,16.799999237060547,55000
2023-01-16,PREMA,16.600000381469727,16.799999237060547,16.5,16.5,16.5,67500
2023-01-17,PREMA,16.979999542236328,16.979999542236328,16.25,16.489999771118164,16.489999771118164,63000
2023-01-18,PREMA,16.299999237060547,16.979999542236328,16.1200008392334,16.43000030517578,16.43000030517578,20000
2023-01-19,PREMA,16.479999542236328,16.790000915527344,16.299999237060547,16.450000762939453,16.450000762939453,67000
2023-01-20,PREMA,16.5,16.600000381469727,15.949999809265137,16.0,16.0,142500
2023-01-23,PREMA,16.049999237060547,16.049999237060547,15.699999809265137,15.789999961853027,15.789999961853027,66000
2023-01-24,PREMA,15.899999618530273,15.899999618530273,15.600000381469727,15.640000343322754,15.640000343322754,40000
2023-01-25,PREMA,15.800000190734863,15.970000267028809,15.5,15.579999923706055,15.579999923706055,85500
2023-01-26,PREMA,15.75,16.350000381469727,15.739999771118164,15.960000038146973,15.960000038146973,299500
2023-01-27,PREMA,16.0,16.010000228881836,15.300000190734863,15.420000076293945,15.420000076293945,102500
2023-01-30,PREMA,15.699999809265137,15.75,14.899999618530273,15.069999694824219,15.069999694824219,96000
2023-01-31,PREMA,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,15.149999618530273,41500
2023-02-01,PREMA,15.149999618530273,15.289999961853027,15.010000228881836,15.119999885559082,15.119999885559082,29500
2023-02-02,PREMA,15.050000190734863,15.119999885559082,14.850000381469727,14.899999618530273,14.899999618530273,78000
2023-02-03,PREMA,14.760000228881836,15.0,14.760000228881836,14.979999542236328,14.979999542236328,22500
2023-02-06,PREMA,14.989999771118164,16.100000381469727,14.989999771118164,16.030000686645508,16.030000686645508,389500
2023-02-07,PREMA,16.25,16.950000762939453,16.0,16.850000381469727,16.850000381469727,586000
2023-02-08,PREMA,16.950000762939453,17.75,16.719999313354492,16.729999542236328,16.729999542236328,255500
2023-02-09,PREMA,17.010000228881836,17.350000381469727,16.760000228881836,17.079999923706055,17.079999923706055,30000
2023-02-10,PREMA,16.75,17.079999923706055,16.610000610351562,17.0,17.0,5000
2023-02-13,PREMA,16.75,17.100000381469727,16.600000381469727,17.06999969482422,17.06999969482422,26000
2023-02-14,PREMA,17.0,17.06999969482422,16.649999618530273,16.68000030517578,16.68000030517578,82500
2023-02-15,PREMA,16.510000228881836,16.700000762939453,16.5,16.600000381469727,16.600000381469727,40500
2023-02-16,PREMA,16.43000030517578,16.43000030517578,15.949999809265137,16.0,16.0,54500
2023-02-17,PREMA,16.479999542236328,16.489999771118164,15.920000076293945,15.979999542236328,15.979999542236328,35500
2023-02-20,PREMA,15.770000457763672,15.770000457763672,15.489999771118164,15.539999961853027,15.539999961853027,17000
2023-02-21,PREMA,15.989999771118164,16.31999969482422,15.699999809265137,16.190000534057617,16.190000534057617,103000
2023-02-22,PREMA,16.010000228881836,16.389999389648438,16.010000228881836,16.059999465942383,16.059999465942383,14500
2023-02-23,PREMA,15.859999656677246,15.859999656677246,15.5,15.5,15.5,43000
2023-02-24,PREMA,15.800000190734863,15.800000190734863,15.5,15.6899995803833,15.6899995803833,8000
2023-02-27,PREMA,15.449999809265137,15.9399995803833,15.449999809265137,15.899999618530273,15.899999618530273,13500
2023-02-28,PREMA,15.899999618530273,16.0,15.449999809265137,15.619999885559082,15.619999885559082,460000
2023-03-01,PREMA,15.350000381469727,15.619999885559082,15.350000381469727,15.5,15.5,9500
2023-03-02,PREMA,15.300000190734863,15.5,15.0,15.010000228881836,15.010000228881836,32500
2023-03-03,PREMA,15.380000114440918,15.869999885559082,15.010000228881836,15.619999885559082,15.619999885559082,90000
2023-03-06,PREMA,15.989999771118164,15.989999771118164,15.5,15.899999618530273,15.899999618530273,17000
2023-03-07,PREMA,16.0,16.0,15.649999618530273,15.75,15.75,17000
2023-03-08,PREMA,15.949999809265137,16.0,15.5600004196167,15.75,15.75,33500
2023-03-09,PREMA,15.569999694824219,16.030000686645508,15.300000190734863,16.020000457763672,16.020000457763672,204500
2023-03-10,PREMA,16.200000762939453,16.5,16.149999618530273,16.40999984741211,16.40999984741211,91500
2023-03-13,PREMA,16.600000381469727,17.200000762939453,16.40999984741211,16.43000030517578,16.43000030517578,296500
2023-03-14,PREMA,16.25,16.600000381469727,16.0,16.600000381469727,16.600000381469727,52500
2023-03-15,PREMA,16.299999237060547,16.90999984741211,16.299999237060547,16.610000610351562,16.610000610351562,93000
2023-03-16,PREMA,16.799999237060547,17.149999618530273,16.610000610351562,16.920000076293945,16.920000076293945,94000
2023-03-17,PREMA,16.75,16.959999084472656,16.5,16.530000686645508,16.530000686645508,61000
2023-03-20,PREMA,16.5,16.799999237060547,16.5,16.75,16.75,13500
2023-03-21,PREMA,16.75,16.75,16.5,16.540000915527344,16.540000915527344,3500
2023-03-22,PREMA,16.350000381469727,16.350000381469727,16.0,16.1299991607666,16.1299991607666,12000
2023-03-23,PREMA,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-03-24,PREMA,16.1299991607666,16.1299991607666,15.5600004196167,15.920000076293945,15.920000076293945,11000
2023-03-27,PREMA,15.970000267028809,15.970000267028809,15.5,15.539999961853027,15.539999961853027,13000
2023-03-28,PREMA,15.510000228881836,15.600000381469727,15.5,15.600000381469727,15.600000381469727,6000
2023-03-29,PREMA,15.5,15.600000381469727,15.5,15.5600004196167,15.5600004196167,43000
2023-03-30,PREMA,15.350000381469727,15.350000381469727,15.149999618530273,15.25,15.25,25000
2023-03-31,PREMA,15.680000305175781,15.680000305175781,15.199999809265137,15.199999809265137,15.199999809265137,3000
2023-04-03,PREMA,15.5,15.5,15.5,15.5,15.5,500
2023-04-04,PREMA,15.649999618530273,15.649999618530273,15.640000343322754,15.649999618530273,15.649999618530273,3500
2023-04-05,PREMA,15.710000038146973,15.710000038146973,15.5,15.539999961853027,15.539999961853027,23000
2023-04-06,PREMA,15.550000190734863,16.010000228881836,15.550000190734863,15.949999809265137,15.949999809265137,20500
2023-04-07,PREMA,16.100000381469727,16.389999389648438,15.779999732971191,15.779999732971191,15.779999732971191,11000
2023-04-10,PREMA,15.609999656677246,15.649999618530273,15.600000381469727,15.619999885559082,15.619999885559082,41500
2023-04-11,PREMA,15.800000190734863,15.800000190734863,15.600000381469727,15.609999656677246,15.609999656677246,13500
2023-04-12,PREMA,15.550000190734863,15.550000190734863,15.5,15.5,15.5,9000
2023-04-13,PREMA,15.5,15.520000457763672,15.199999809265137,15.399999618530273,15.399999618530273,89500
2023-04-14,PREMA,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-04-17,PREMA,15.600000381469727,15.75,15.5,15.75,15.75,11000
2023-04-18,PREMA,15.600000381469727,15.90999984741211,15.600000381469727,15.90999984741211,15.90999984741211,1000
2023-04-19,PREMA,15.899999618530273,15.899999618530273,15.600000381469727,15.850000381469727,15.850000381469727,4000
2023-04-20,PREMA,15.65999984741211,16.100000381469727,15.65999984741211,16.010000228881836,16.010000228881836,55500
2023-04-21,PREMA,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-04-24,PREMA,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-04-25,PREMA,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-04-26,PREMA,16.25,16.700000762939453,16.139999389648438,16.540000915527344,16.540000915527344,74500
2023-04-27,PREMA,16.25,17.780000686645508,16.25,17.780000686645508,17.780000686645508,388000
2023-04-28,PREMA,19.0,19.0,18.0,18.209999084472656,18.209999084472656,917000
2023-05-01,PREMA,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2023-05-02,PREMA,18.030000686645508,18.059999465942383,17.100000381469727,17.299999237060547,17.299999237060547,576000
2023-05-03,PREMA,17.25,17.610000610351562,17.059999465942383,17.530000686645508,17.530000686645508,328000
2023-05-04,PREMA,17.40999984741211,17.5,17.299999237060547,17.3700008392334,17.3700008392334,45500
2023-05-05,PREMA,17.479999542236328,18.670000076293945,17.299999237060547,17.6200008392334,17.6200008392334,1285000
2023-05-08,PREMA,18.059999465942383,18.299999237060547,17.399999618530273,17.469999313354492,17.469999313354492,599500
2023-05-09,PREMA,17.360000610351562,17.600000381469727,16.90999984741211,17.079999923706055,17.079999923706055,147500
2023-05-10,PREMA,17.25,17.25,16.700000762939453,16.790000915527344,16.790000915527344,325500
2023-05-11,PREMA,17.3700008392334,17.389999389648438,16.670000076293945,16.739999771118164,16.739999771118164,246500
2023-05-12,PREMA,16.760000228881836,17.0,16.600000381469727,16.780000686645508,16.780000686645508,144500
2023-05-15,PREMA,17.149999618530273,17.149999618530273,16.75,17.020000457763672,17.020000457763672,131000
2023-05-16,PREMA,17.209999084472656,17.350000381469727,16.979999542236328,16.979999542236328,16.979999542236328,87500
2023-05-17,PREMA,16.540000915527344,17.690000534057617,16.540000915527344,16.850000381469727,16.850000381469727,350000
2023-05-18,PREMA,17.170000076293945,17.200000762939453,16.600000381469727,16.68000030517578,16.68000030517578,85000
2023-05-19,PREMA,16.809999465942383,16.829999923706055,16.540000915527344,16.68000030517578,16.68000030517578,62500
2023-05-22,PREMA,16.510000228881836,16.719999313354492,16.170000076293945,16.209999084472656,16.209999084472656,436500
2023-05-23,PREMA,16.299999237060547,16.75,16.299999237060547,16.600000381469727,16.600000381469727,181000
2023-05-24,PREMA,16.75,16.84000015258789,16.520000457763672,16.610000610351562,16.610000610351562,27000
2023-05-25,PREMA,16.690000534057617,16.799999237060547,16.420000076293945,16.549999237060547,16.549999237060547,113000
2023-05-26,PREMA,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,16.450000762939453,61000
2023-05-29,PREMA,16.979999542236328,16.979999542236328,16.5,16.549999237060547,16.549999237060547,374000
2023-05-30,PREMA,16.649999618530273,17.200000762939453,16.450000762939453,16.8700008392334,16.8700008392334,235000
2023-05-31,PREMA,16.84000015258789,16.84000015258789,16.5,16.510000228881836,16.510000228881836,85500
2023-06-01,PREMA,16.510000228881836,16.670000076293945,16.059999465942383,16.559999465942383,16.559999465942383,12500
2023-06-02,PREMA,16.1299991607666,16.350000381469727,16.100000381469727,16.34000015258789,16.34000015258789,68500
2023-06-05,PREMA,16.25,16.389999389648438,16.25,16.360000610351562,16.360000610351562,17500
2023-06-06,PREMA,16.209999084472656,16.600000381469727,16.149999618530273,16.559999465942383,16.559999465942383,28000
2023-06-07,PREMA,16.450000762939453,16.93000030517578,16.399999618530273,16.450000762939453,16.450000762939453,226000
2023-06-08,PREMA,16.549999237060547,16.850000381469727,16.299999237060547,16.489999771118164,16.489999771118164,148000
2023-06-09,PREMA,16.399999618530273,16.5,16.329999923706055,16.440000534057617,16.440000534057617,32500
2023-06-12,PREMA,16.299999237060547,16.450000762939453,16.149999618530273,16.219999313354492,16.219999313354492,44000
2023-06-13,PREMA,16.1200008392334,16.209999084472656,16.0,16.1200008392334,16.1200008392334,92500
2023-06-14,PREMA,16.100000381469727,16.200000762939453,16.059999465942383,16.200000762939453,16.200000762939453,17500
2023-06-15,PREMA,16.200000762939453,16.25,16.100000381469727,16.100000381469727,16.100000381469727,10000
2023-06-16,PREMA,16.059999465942383,16.059999465942383,16.030000686645508,16.040000915527344,16.040000915527344,25000
2023-06-19,PREMA,16.149999618530273,16.190000534057617,15.399999618530273,15.720000267028809,15.720000267028809,97000
2023-06-20,PREMA,16.0,16.0,15.600000381469727,15.699999809265137,15.699999809265137,26000
2023-06-21,PREMA,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,7500
2023-06-22,PREMA,15.600000381469727,15.600000381469727,15.5,15.5,15.5,23500
2023-06-23,PREMA,15.600000381469727,15.600000381469727,15.270000457763672,15.300000190734863,15.300000190734863,17000
2023-06-26,PREMA,15.710000038146973,16.280000686645508,15.449999809265137,16.229999542236328,16.229999542236328,87000
2023-06-27,PREMA,15.800000190734863,16.850000381469727,15.800000190734863,16.459999084472656,16.459999084472656,586000
2023-06-28,PREMA,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-06-29,PREMA,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-06-30,PREMA,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-07-03,PREMA,16.899999618530273,17.690000534057617,16.899999618530273,17.649999618530273,17.649999618530273,358500
2023-07-04,PREMA,17.5,17.799999237060547,16.40999984741211,17.459999084472656,17.459999084472656,301000
2023-07-05,PREMA,17.520000457763672,17.709999084472656,17.200000762939453,17.510000228881836,17.510000228881836,230500
2023-07-06,PREMA,17.510000228881836,17.829999923706055,17.5,17.739999771118164,17.739999771118164,112500
2023-07-07,PREMA,17.559999465942383,17.799999237060547,17.360000610351562,17.649999618530273,17.649999618530273,233000
2023-07-10,PREMA,17.75,18.489999771118164,17.600000381469727,18.34000015258789,18.34000015258789,250500
2023-07-11,PREMA,18.450000762939453,19.0,17.559999465942383,18.940000534057617,18.940000534057617,446500
2023-07-12,PREMA,19.200000762939453,19.299999237060547,18.809999465942383,19.170000076293945,19.170000076293945,741000
2023-07-13,PREMA,19.25,19.290000915527344,17.729999542236328,17.8799991607666,17.8799991607666,1137000
2023-07-14,PREMA,18.0,18.200000762939453,17.360000610351562,17.440000534057617,17.440000534057617,230000
2023-07-17,PREMA,17.59000015258789,18.0,17.459999084472656,17.479999542236328,17.479999542236328,107500
2023-07-18,PREMA,17.5,17.700000762939453,17.15999984741211,17.190000534057617,17.190000534057617,123500
2023-07-19,PREMA,17.139999389648438,17.200000762939453,16.75,16.780000686645508,16.780000686645508,647000
2023-07-20,PREMA,17.299999237060547,17.75,17.0,17.329999923706055,17.329999923706055,469000
2023-07-21,PREMA,17.389999389648438,18.0,17.0,17.15999984741211,17.15999984741211,571500
2023-07-24,PREMA,17.170000076293945,17.399999618530273,17.1200008392334,17.299999237060547,17.299999237060547,242000
2023-07-25,PREMA,17.489999771118164,17.989999771118164,17.399999618530273,17.700000762939453,17.700000762939453,337500
2023-07-26,PREMA,17.889999389648438,17.899999618530273,17.0,17.100000381469727,17.100000381469727,312500
2023-07-27,PREMA,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-07-28,PREMA,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-07-31,PREMA,17.020000457763672,17.440000534057617,17.010000228881836,17.280000686645508,17.280000686645508,88000
2023-08-01,PREMA,17.25,17.690000534057617,17.059999465942383,17.200000762939453,17.200000762939453,676500
2023-08-02,PREMA,17.350000381469727,18.25,17.299999237060547,17.459999084472656,17.459999084472656,1128500
2023-08-03,PREMA,17.600000381469727,18.06999969482422,17.200000762939453,17.280000686645508,17.280000686645508,275000
2023-08-04,PREMA,17.280000686645508,17.450000762939453,17.200000762939453,17.34000015258789,17.34000015258789,60500
