Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-07-30,INIL,120.5,123.95999908447266,119.11000061035156,122.9800033569336,93.2658920288086,1575500
2020-07-31,INIL,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,93.2658920288086,0
2020-08-03,INIL,123.79000091552734,132.1999969482422,123.79000091552734,132.1999969482422,100.25817108154297,4304500
2020-08-04,INIL,135.5,136.75,126.9800033569336,127.76000213623047,96.89096069335938,4422500
2020-08-05,INIL,129.0,134.0,126.26000213623047,133.11000061035156,100.94828796386719,2783500
2020-08-06,INIL,135.5,136.5,131.00999450683594,132.22999572753906,100.28092956542969,2363500
2020-08-07,INIL,133.97000122070312,139.5,133.10000610351562,134.99000549316406,102.37406158447266,4097500
2020-08-10,INIL,135.0,136.5,131.0,131.88999938964844,100.02307891845703,1595000
2020-08-11,INIL,132.0,135.11000061035156,131.60000610351562,132.5800018310547,100.54634857177734,1187000
2020-08-12,INIL,133.97000122070312,134.47999572753906,128.5,129.27000427246094,98.03612518310547,1152500
2020-08-13,INIL,129.8800048828125,131.0,127.12000274658203,128.66000366210938,97.57350158691406,917000
2020-08-14,INIL,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,97.57350158691406,0
2020-08-17,INIL,128.6999969482422,134.6999969482422,128.6999969482422,134.0,101.62326049804688,1476500
2020-08-18,INIL,134.97000122070312,136.11000061035156,132.24000549316406,133.3000030517578,101.09239959716797,1040500
2020-08-19,INIL,134.0,137.89999389648438,133.75,134.5800018310547,102.0631332397461,1927000
2020-08-20,INIL,134.5,135.0,130.5,131.7899932861328,99.94722747802734,578000
2020-08-21,INIL,131.0,133.35000610351562,129.5,131.0399932861328,99.37844848632812,792500
2020-08-24,INIL,132.5,134.97000122070312,131.1999969482422,134.11000061035156,101.70668029785156,931500
2020-08-25,INIL,135.5,144.16000366210938,135.25,143.08999633789062,108.51695251464844,6481500
2020-08-26,INIL,143.5,148.47999572753906,141.99000549316406,147.2899932861328,111.70215606689453,3809000
2020-08-27,INIL,147.9499969482422,149.60000610351562,144.75,145.1300048828125,110.06405639648438,1980000
2020-08-28,INIL,145.0,149.5,142.0,147.27999877929688,111.69458770751953,1909000
2020-08-31,INIL,147.6999969482422,151.9499969482422,146.4600067138672,148.30999755859375,112.47570037841797,2155000
2020-09-01,INIL,149.3000030517578,149.97000122070312,146.3000030517578,148.25,112.43021392822266,1631500
2020-09-02,INIL,148.19000244140625,149.60000610351562,147.14999389648438,147.4199981689453,111.80076599121094,864000
2020-09-03,INIL,148.4499969482422,149.0,146.49000549316406,148.50999450683594,112.62739562988281,852500
2020-09-04,INIL,148.0,157.47999572753906,147.0,155.6699981689453,118.05741119384766,4552000
2020-09-07,INIL,158.0,159.89999389648438,155.60000610351562,157.22999572753906,119.24049377441406,1792500
2020-09-08,INIL,157.8800048828125,158.0,151.16000366210938,152.82000732421875,115.89603424072266,1622000
2020-09-09,INIL,151.25,154.60000610351562,150.0,153.41000366210938,116.34347534179688,807000
2020-09-10,INIL,155.99000549316406,159.99000549316406,154.3000030517578,156.6699981689453,118.8157958984375,1474500
2020-09-11,INIL,154.5500030517578,158.0,153.60000610351562,154.6699981689453,117.29901123046875,330000
2020-09-14,INIL,154.02999877929688,155.49000549316406,152.10000610351562,153.97000122070312,116.7681655883789,297000
2020-09-15,INIL,154.0,160.0,154.0,158.33999633789062,120.08229064941406,2106500
2020-09-16,INIL,160.5500030517578,164.0,159.0,159.42999267578125,120.908935546875,3264000
2020-09-17,INIL,160.89999389648438,163.00999450683594,158.97999572753906,161.57000732421875,122.53186798095703,1603500
2020-09-18,INIL,161.97999572753906,163.0,159.0,162.82000732421875,123.47987365722656,500000
2020-09-21,INIL,160.55999755859375,162.0,159.0,159.58999633789062,121.0302734375,272500
2020-09-22,INIL,159.63999938964844,159.63999938964844,156.50999450683594,157.0500030517578,119.1039810180664,715500
2020-09-23,INIL,157.5,157.5,154.0,154.86000061035156,117.44310760498047,249500
2020-09-24,INIL,155.0,155.02000427246094,151.5,154.5500030517578,117.20803833007812,588500
2020-09-25,INIL,154.5,157.97999572753906,153.0,153.75999450683594,116.60888671875,659500
2020-09-28,INIL,151.02000427246094,154.0,145.5,147.9199981689453,112.17993927001953,1091500
2020-09-29,INIL,148.8000030517578,151.0,144.0,150.05999755859375,113.80287170410156,723000
2020-09-30,INIL,152.88999938964844,153.49000549316406,143.0,144.94000244140625,109.91996765136719,518000
2020-10-01,INIL,143.50999450683594,146.5,141.0,144.64999389648438,109.70002746582031,689500
2020-10-02,INIL,144.0,146.0,139.0,139.77999877929688,106.00670623779297,589000
2020-10-05,INIL,139.99000549316406,141.85000610351562,135.0,135.52999877929688,102.78358459472656,780500
2020-10-06,INIL,134.99000549316406,142.0,134.99000549316406,139.4199981689453,105.73369598388672,791000
2020-10-07,INIL,142.5,145.88999938964844,139.75,144.82000732421875,109.82896423339844,586000
2020-10-08,INIL,145.0,147.0,142.60000610351562,143.91000366210938,109.13883972167969,506500
2020-10-09,INIL,143.99000549316406,145.5,142.52000427246094,143.6699981689453,108.95681762695312,281000
2020-10-12,INIL,142.0500030517578,147.0,135.88999938964844,137.66000366210938,104.3989486694336,554000
2020-10-13,INIL,137.0,139.14999389648438,133.5,137.00999450683594,103.90599060058594,372000
2020-10-14,INIL,137.60000610351562,138.8000030517578,134.00999450683594,138.1699981689453,104.78570556640625,130500
2020-10-15,INIL,139.64999389648438,143.5,139.5,141.4499969482422,107.27320098876953,618500
2020-10-16,INIL,140.39999389648438,143.0,138.1999969482422,142.3800048828125,107.97852325439453,194000
2020-10-19,INIL,143.0,145.0,142.5,143.9499969482422,109.1691665649414,197000
2020-10-20,INIL,144.5,147.0,141.55999755859375,143.66000366210938,108.94922637939453,1084000
2020-10-21,INIL,143.99000549316406,149.0,143.75,148.27000427246094,112.44538116455078,785000
2020-10-22,INIL,147.5500030517578,152.0,147.0,149.35000610351562,113.26443481445312,1090000
2020-10-23,INIL,150.0,152.5,144.0500030517578,145.9600067138672,110.69351959228516,1323500
2020-10-26,INIL,147.0,156.89999389648438,146.5,155.64999389648438,118.042236328125,1882500
2020-10-27,INIL,156.0,156.0,149.5,150.58999633789062,114.20482635498047,721500
2020-10-28,INIL,149.10000610351562,152.8800048828125,147.0,148.55999755859375,112.6653060913086,401000
2020-10-29,INIL,146.0,146.99000549316406,137.4199981689453,141.88999938964844,107.60689544677734,1121000
2020-10-30,INIL,141.88999938964844,141.88999938964844,141.88999938964844,141.88999938964844,107.60689544677734,0
2020-11-02,INIL,137.5500030517578,140.4499969482422,136.1999969482422,138.52000427246094,105.05116271972656,319500
2020-11-03,INIL,142.0,145.92999267578125,140.0,145.11000061035156,110.04889678955078,575000
2020-11-04,INIL,147.0,148.49000549316406,141.55999755859375,142.22000122070312,107.85716247558594,845000
2020-11-05,INIL,143.74000549316406,144.0,141.60000610351562,142.92999267578125,108.39562225341797,497500
2020-11-06,INIL,143.0,143.49000549316406,140.3000030517578,141.0,106.93195343017578,247000
2020-11-09,INIL,142.4499969482422,142.6999969482422,140.0,140.6999969482422,106.70441436767578,146500
2020-11-10,INIL,143.0,144.8800048828125,140.0,142.6199951171875,108.16053009033203,464500
2020-11-11,INIL,142.5,142.5,139.75,141.27000427246094,107.13670349121094,176500
2020-11-12,INIL,142.0,142.60000610351562,134.5,135.3699951171875,102.66224670410156,409500
2020-11-13,INIL,134.0,138.8699951171875,134.0,137.61000061035156,104.36100769042969,203500
2020-11-16,INIL,135.0,139.0500030517578,135.0,136.41000366210938,103.45096588134766,235500
2020-11-17,INIL,138.0,139.75,137.11000061035156,137.99000549316406,104.64921569824219,167500
2020-11-18,INIL,138.0,141.25,136.5,139.27999877929688,105.62751007080078,357000
2020-11-19,INIL,138.0,139.38999938964844,136.39999389648438,137.02000427246094,103.91358947753906,670000
2020-11-20,INIL,136.99000549316406,137.25,132.6999969482422,133.39999389648438,101.16824340820312,255500
2020-11-23,INIL,130.0,131.0,127.80000305175781,130.11000061035156,98.67314910888672,261000
2020-11-24,INIL,131.00999450683594,131.5,128.10000610351562,129.07000732421875,97.88443756103516,142500
2020-11-25,INIL,130.00999450683594,133.89999389648438,127.5,132.9600067138672,100.83454895019531,391500
2020-11-26,INIL,134.8000030517578,136.0,133.50999450683594,134.3800048828125,101.91144561767578,220500
2020-11-27,INIL,134.8800048828125,136.0,132.60000610351562,133.1699981689453,100.99380493164062,138000
2020-11-30,INIL,133.0,137.0,132.5,136.35000610351562,103.40547180175781,1022500
2020-12-01,INIL,137.39999389648438,141.7899932861328,137.39999389648438,138.94000244140625,105.36968231201172,982000
2020-12-02,INIL,139.89999389648438,148.0,139.3000030517578,144.88999938964844,109.88204193115234,1402500
2020-12-03,INIL,145.5,148.75,144.14999389648438,144.9199981689453,109.90479278564453,1183000
2020-12-04,INIL,146.0500030517578,151.0,145.2100067138672,149.58999633789062,113.44645690917969,1367000
2020-12-07,INIL,150.0,153.10000610351562,148.0,149.80999755859375,113.61328887939453,1491500
2020-12-08,INIL,150.0,154.60000610351562,147.1300048828125,153.7899932861328,116.63166046142578,1573000
2020-12-09,INIL,154.49000549316406,156.0,151.00999450683594,152.13999938964844,115.38031768798828,670000
2020-12-10,INIL,151.50999450683594,153.39999389648438,151.0,151.64999389648438,115.00870513916016,259000
2020-12-11,INIL,153.5,153.8000030517578,150.5,150.85000610351562,114.40201568603516,494000
2020-12-14,INIL,151.5,162.16000366210938,151.5,162.16000366210938,122.97929382324219,2464000
2020-12-15,INIL,164.0,170.49000549316406,160.5,162.4199981689453,123.17649841308594,2794000
2020-12-16,INIL,163.97000122070312,166.99000549316406,161.5500030517578,162.86000061035156,123.51019287109375,1312500
2020-12-17,INIL,164.4499969482422,166.99000549316406,162.3000030517578,165.55999755859375,125.55782318115234,1442500
2020-12-18,INIL,168.8000030517578,170.99000549316406,165.00999450683594,167.9499969482422,127.370361328125,1858000
2020-12-21,INIL,169.49000549316406,180.5399932861328,167.60000610351562,172.3000030517578,130.66932678222656,3186500
2020-12-22,INIL,174.0,178.72999572753906,166.0,167.83999633789062,127.28691864013672,1600500
2020-12-23,INIL,168.5,174.0,167.5,173.30999755859375,131.43527221679688,1032500
2020-12-24,INIL,177.0,183.24000549316406,174.50999450683594,180.88999938964844,137.18382263183594,2204000
2020-12-25,INIL,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,137.18382263183594,0
2020-12-28,INIL,182.0,187.50999450683594,182.0,183.10000610351562,138.85984802246094,841000
2020-12-29,INIL,183.5,184.25,178.39999389648438,179.02999877929688,135.77322387695312,587000
2020-12-30,INIL,180.0,183.3000030517578,178.05999755859375,180.3300018310547,136.7591094970703,1168500
2020-12-31,INIL,181.6999969482422,184.5,175.0,176.60000610351562,133.9303436279297,2252500
2021-01-01,INIL,178.19000244140625,178.3000030517578,169.57000732421875,170.75999450683594,129.5013885498047,1532500
2021-01-04,INIL,171.39999389648438,172.0,164.00999450683594,164.85000610351562,125.01935577392578,985100
2021-01-05,INIL,165.0,173.0,164.63999938964844,170.47999572753906,129.28903198242188,868600
2021-01-06,INIL,171.5,173.83999633789062,168.5,170.14999389648438,129.0387725830078,301200
2021-01-07,INIL,169.00999450683594,172.5,169.00999450683594,170.0500030517578,128.96295166015625,512700
2021-01-08,INIL,171.5,182.8000030517578,170.0,182.74000549316406,138.58682250976562,2644300
2021-01-11,INIL,186.0,188.0,181.2100067138672,184.33999633789062,139.80023193359375,1669700
2021-01-12,INIL,185.49000549316406,197.44000244140625,185.49000549316406,193.74000549316406,146.9290313720703,3564100
2021-01-13,INIL,196.0,208.27000427246094,194.5,207.9600067138672,157.71322631835938,2666000
2021-01-14,INIL,210.0,210.0,202.14999389648438,205.42999267578125,155.7945098876953,1231600
2021-01-15,INIL,208.55999755859375,217.94000244140625,205.42999267578125,213.42999267578125,161.86155700683594,2870900
2021-01-18,INIL,215.0,215.60000610351562,210.0,211.13999938964844,160.12490844726562,987900
2021-01-19,INIL,211.13999938964844,214.89999389648438,208.60000610351562,210.25,159.44992065429688,917600
2021-01-20,INIL,209.0,212.5,207.5,210.1699981689453,159.38925170898438,747300
2021-01-21,INIL,211.97000122070312,212.8000030517578,208.1999969482422,210.0,159.26034545898438,493000
2021-01-22,INIL,209.5,220.75,209.0500030517578,217.19000244140625,164.71311950683594,4093900
2021-01-25,INIL,217.8699951171875,221.0,216.25,217.50999450683594,164.95579528808594,1268900
2021-01-26,INIL,217.97999572753906,220.0,215.0,217.0,164.5690155029297,1000100
2021-01-27,INIL,217.5,224.0,217.00999450683594,222.16000366210938,168.48226928710938,1962500
2021-01-28,INIL,223.25999450683594,231.0,220.02000427246094,226.16000366210938,171.5158233642578,2212600
2021-01-29,INIL,232.07000732421875,242.5,230.10000610351562,240.8699951171875,182.67160034179688,2899100
2021-02-01,INIL,241.5,242.0,228.0,231.22999572753906,175.3607940673828,2570000
2021-02-02,INIL,231.22999572753906,231.5,221.16000366210938,222.9199981689453,169.0586395263672,1012300
2021-02-03,INIL,222.00999450683594,225.5,213.89999389648438,216.6999969482422,164.3415069580078,3835300
2021-02-04,INIL,217.0,218.1999969482422,212.10000610351562,212.97999572753906,161.52032470703125,1008400
2021-02-05,INIL,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,161.52032470703125,0
2021-02-08,INIL,214.14999389648438,219.61000061035156,211.13999938964844,216.4600067138672,164.15948486328125,1213400
2021-02-09,INIL,217.8000030517578,221.0,214.0,214.91000366210938,162.9840087890625,1469000
2021-02-10,INIL,214.39999389648438,216.39999389648438,208.66000366210938,210.19000244140625,159.40443420410156,896100
2021-02-11,INIL,212.6999969482422,214.0,203.5,204.6199951171875,155.18023681640625,1526600
2021-02-12,INIL,205.0,209.75,203.0,206.0800018310547,156.28744506835938,1071400
2021-02-15,INIL,207.50999450683594,217.1999969482422,207.50999450683594,213.63999938964844,162.0208282470703,2659000
2021-02-16,INIL,215.75,219.89999389648438,214.5,217.0800018310547,164.62969970703125,1735500
2021-02-17,INIL,218.99000549316406,218.99000549316406,213.0,213.77999877929688,162.1269989013672,1365000
2021-02-18,INIL,213.77999877929688,214.1999969482422,206.75999450683594,207.74000549316406,157.54640197753906,864600
2021-02-19,INIL,209.0,210.4499969482422,206.10000610351562,206.6199951171875,156.69699096679688,487300
2021-02-22,INIL,207.00999450683594,208.39999389648438,204.8000030517578,206.4600067138672,156.57566833496094,587000
2021-02-23,INIL,206.0,210.75,205.0,206.33999633789062,156.48464965820312,1329900
2021-02-24,INIL,206.8000030517578,207.5,198.0,198.33999633789062,150.4176025390625,1059500
2021-02-25,INIL,199.5,203.10000610351562,198.10000610351562,202.55999755859375,153.61795043945312,569500
2021-02-26,INIL,203.0,204.99000549316406,198.8000030517578,200.13999938964844,151.78268432617188,1153000
2021-03-01,INIL,199.0,200.89999389648438,191.25,196.72000122070312,149.18899536132812,410200
2021-03-02,INIL,197.0500030517578,207.3000030517578,197.0,204.02000427246094,154.7252197265625,1041700
2021-03-03,INIL,205.00999450683594,219.32000732421875,205.0,219.0399932861328,166.11610412597656,2844800
2021-03-04,INIL,212.0,218.6999969482422,210.0500030517578,211.27000427246094,160.22348022460938,2799900
2021-03-05,INIL,212.8000030517578,217.99000549316406,208.1199951171875,215.25999450683594,163.2494354248047,1249200
2021-03-08,INIL,221.0,221.89999389648438,200.0,206.1300048828125,156.32537841796875,2505100
2021-03-09,INIL,204.8000030517578,207.0,190.67999267578125,193.25,146.55743408203125,1720300
2021-03-10,INIL,196.0,199.75,185.5,187.99000549316406,142.56832885742188,1244200
2021-03-11,INIL,183.97999572753906,194.5,179.1999969482422,182.05999755859375,140.69049072265625,1747100
2021-03-12,INIL,182.0,195.7100067138672,182.0,195.6999969482422,151.23109436035156,1497100
2021-03-15,INIL,203.49000549316406,208.0,198.0,206.75999450683594,159.77792358398438,1971600
2021-03-16,INIL,207.99000549316406,208.4499969482422,201.5,205.5500030517578,158.84286499023438,1077400
2021-03-17,INIL,210.0,212.2100067138672,205.99000549316406,209.30999755859375,161.74847412109375,1352200
2021-03-18,INIL,209.5,209.5,198.2100067138672,204.4600067138672,158.0005340576172,887400
2021-03-19,INIL,203.30999755859375,209.5,201.0,206.66000366210938,159.70062255859375,928500
2021-03-22,INIL,203.25,206.89999389648438,202.10000610351562,204.58999633789062,158.10101318359375,415100
2021-03-23,INIL,204.58999633789062,204.58999633789062,204.58999633789062,204.58999633789062,158.10101318359375,0
2021-03-24,INIL,202.5,206.35000610351562,202.5,203.39999389648438,157.18141174316406,274500
2021-03-25,INIL,205.0,211.0,204.55999755859375,205.8300018310547,159.0592498779297,1333200
2021-03-26,INIL,204.5,206.0,202.0,202.75,156.67910766601562,747500
2021-03-29,INIL,200.10000610351562,201.89999389648438,194.25999450683594,197.52999877929688,152.64524841308594,1123600
