Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-09,THCCL,22.100000381469727,22.5,21.329999923706055,22.010000228881836,21.9005126953125,2030000
2021-06-10,THCCL,22.020000457763672,22.25,20.799999237060547,21.1200008392334,21.01494026184082,814500
2021-06-11,THCCL,21.329999923706055,21.75,21.0,21.209999084472656,21.1044921875,816500
2021-06-14,THCCL,21.84000015258789,21.84000015258789,20.65999984741211,20.969999313354492,20.865684509277344,587000
2021-06-15,THCCL,21.399999618530273,21.700000762939453,20.700000762939453,20.81999969482422,20.716432571411133,405000
2021-06-16,THCCL,20.850000381469727,20.950000762939453,20.0,20.09000015258789,19.990062713623047,412000
2021-06-17,THCCL,20.010000228881836,21.25,19.700000762939453,20.479999542236328,20.378122329711914,1706500
2021-06-18,THCCL,20.25,20.899999618530273,19.75,20.18000030517578,20.07961654663086,378500
2021-06-21,THCCL,20.25,20.899999618530273,19.899999618530273,20.690000534057617,20.587078094482422,1201000
2021-06-22,THCCL,20.790000915527344,22.209999084472656,20.719999313354492,21.8700008392334,21.761207580566406,4671500
2021-06-23,THCCL,22.0,22.479999542236328,21.5,22.010000228881836,21.9005126953125,2813500
2021-06-24,THCCL,21.969999313354492,22.25,21.5,21.610000610351562,21.50250244140625,436500
2021-06-25,THCCL,21.709999084472656,21.709999084472656,21.0,21.09000015258789,20.985088348388672,110000
2021-06-28,THCCL,21.43000030517578,21.450000762939453,19.760000228881836,19.979999542236328,19.8806095123291,210000
2021-06-29,THCCL,19.979999542236328,20.739999771118164,19.75,20.280000686645508,20.17911720275879,2791500
2021-06-30,THCCL,20.5,21.020000457763672,20.399999618530273,20.729999542236328,20.62687873840332,1283000
2021-07-01,THCCL,21.0,21.690000534057617,20.700000762939453,20.799999237060547,20.696531295776367,1999000
2021-07-02,THCCL,21.0,21.100000381469727,20.25,20.389999389648438,20.288570404052734,356000
2021-07-05,THCCL,20.399999618530273,21.239999771118164,20.25,20.639999389648438,20.537328720092773,692000
2021-07-06,THCCL,20.450000762939453,22.18000030517578,20.450000762939453,22.18000030517578,22.06966781616211,4969500
2021-07-07,THCCL,22.649999618530273,23.84000015258789,22.399999618530273,23.260000228881836,23.14429473876953,7083000
2021-07-08,THCCL,23.299999237060547,24.450000762939453,23.0,23.34000015258789,23.223896026611328,3326000
2021-07-09,THCCL,23.25,23.549999237060547,22.610000610351562,22.739999771118164,22.62687873840332,1420500
2021-07-12,THCCL,23.440000534057617,23.75,22.75,23.149999618530273,23.034839630126953,1193500
2021-07-13,THCCL,23.5,23.850000381469727,22.799999237060547,22.969999313354492,22.855735778808594,1049000
2021-07-14,THCCL,23.200000762939453,23.440000534057617,22.25,22.420000076293945,22.308473587036133,421500
2021-07-15,THCCL,22.350000381469727,22.979999542236328,22.350000381469727,22.639999389648438,22.52737808227539,515000
2021-07-16,THCCL,22.899999618530273,23.389999389648438,22.799999237060547,22.959999084472656,22.84578514099121,771500
2021-07-19,THCCL,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.84578514099121,0
2021-07-20,THCCL,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.84578514099121,0
2021-07-21,THCCL,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.84578514099121,0
2021-07-22,THCCL,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.84578514099121,0
2021-07-23,THCCL,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.84578514099121,0
2021-07-26,THCCL,24.450000762939453,24.899999618530273,24.0,24.040000915527344,23.920413970947266,1886500
2021-07-27,THCCL,24.0,24.0,23.600000381469727,23.709999084472656,23.59205436706543,1432000
2021-07-28,THCCL,23.75,23.75,22.899999618530273,23.100000381469727,22.985090255737305,673000
2021-07-29,THCCL,22.649999618530273,23.0,22.40999984741211,22.5,22.388072967529297,104000
2021-07-30,THCCL,22.899999618530273,23.399999618530273,22.0,22.329999923706055,22.21891975402832,289000
2021-08-02,THCCL,22.549999237060547,22.549999237060547,22.0,22.3799991607666,22.2686710357666,248000
2021-08-03,THCCL,22.850000381469727,23.489999771118164,22.5,23.110000610351562,22.995040893554688,409000
2021-08-04,THCCL,23.0,23.299999237060547,22.5,22.579999923706055,22.467676162719727,140000
2021-08-05,THCCL,22.299999237060547,22.790000915527344,22.25,22.290000915527344,22.179119110107422,72500
2021-08-06,THCCL,22.5,22.549999237060547,22.0,22.059999465942383,21.95026397705078,213000
2021-08-09,THCCL,22.200000762939453,22.649999618530273,21.5,21.610000610351562,21.50250244140625,262500
2021-08-10,THCCL,21.799999237060547,21.799999237060547,20.600000381469727,21.309999465942383,21.20399284362793,659500
2021-08-11,THCCL,21.5,21.600000381469727,21.100000381469727,21.229999542236328,21.124393463134766,275500
2021-08-12,THCCL,21.299999237060547,21.299999237060547,21.100000381469727,21.25,21.1442928314209,64500
2021-08-13,THCCL,21.030000686645508,22.84000015258789,21.0,22.84000015258789,22.72638511657715,3468000
2021-08-16,THCCL,22.5,24.0,22.5,23.280000686645508,23.164194107055664,2216000
2021-08-17,THCCL,23.600000381469727,25.020000457763672,23.260000228881836,25.020000457763672,24.895538330078125,1764500
2021-08-18,THCCL,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.895538330078125,0
2021-08-19,THCCL,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.895538330078125,0
2021-08-20,THCCL,26.0,26.889999389648438,25.700000762939453,26.889999389648438,26.756237030029297,5177000
2021-08-23,THCCL,27.5,28.899999618530273,27.5,28.899999618530273,28.756237030029297,1622500
2021-08-24,THCCL,31.059999465942383,31.059999465942383,29.299999237060547,30.15999984741211,30.00996971130371,8932500
2021-08-25,THCCL,29.899999618530273,32.41999816894531,29.5,32.310001373291016,32.14927673339844,7022000
2021-08-26,THCCL,32.599998474121094,34.0,30.5,31.25,31.09454917907715,5463000
2021-08-27,THCCL,31.25,31.280000686645508,29.600000381469727,29.93000030517578,29.781112670898438,1668000
2021-08-30,THCCL,30.0,30.899999618530273,29.75,30.479999542236328,30.328378677368164,1216500
2021-08-31,THCCL,30.5,32.099998474121094,30.25,31.81999969482422,31.661712646484375,2140000
2021-09-01,THCCL,32.150001525878906,33.470001220703125,31.299999237060547,32.7599983215332,32.59703826904297,3857000
2021-09-02,THCCL,32.900001525878906,33.5,30.360000610351562,30.75,30.597034454345703,1948500
2021-09-03,THCCL,30.989999771118164,31.25,29.600000381469727,30.209999084472656,30.059720993041992,1056500
2021-09-06,THCCL,29.899999618530273,30.790000915527344,29.399999618530273,29.549999237060547,29.40300178527832,709000
2021-09-07,THCCL,29.479999542236328,29.899999618530273,28.329999923706055,29.43000030517578,29.283601760864258,288500
2021-09-08,THCCL,29.5,29.5,27.799999237060547,28.049999237060547,27.91046714782715,776500
2021-09-09,THCCL,28.100000381469727,28.700000762939453,27.25,27.549999237060547,27.412952423095703,713000
2021-09-10,THCCL,27.690000534057617,29.389999389648438,27.5,28.81999969482422,28.6766357421875,918000
2021-09-13,THCCL,29.389999389648438,29.389999389648438,27.700000762939453,28.469999313354492,28.32837677001953,230000
2021-09-14,THCCL,28.899999618530273,28.899999618530273,26.34000015258789,26.34000015258789,26.208972930908203,576500
2021-09-15,THCCL,26.100000381469727,26.100000381469727,24.3700008392334,24.899999618530273,24.776134490966797,2197000
2021-09-16,THCCL,24.979999542236328,25.25,24.1200008392334,24.510000228881836,24.38807487487793,427500
2021-09-17,THCCL,24.59000015258789,26.0,24.40999984741211,24.950000762939453,24.82588768005371,662500
2021-09-20,THCCL,24.610000610351562,24.969999313354492,23.649999618530273,24.18000030517578,24.059717178344727,289000
2021-09-21,THCCL,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.059717178344727,0
2021-09-22,THCCL,22.139999389648438,22.139999389648438,20.700000762939453,20.700000762939453,20.597028732299805,2153500
2021-09-23,THCCL,20.690000534057617,21.0,19.610000610351562,20.25,20.149267196655273,740500
2021-09-24,THCCL,19.850000381469727,20.489999771118164,19.309999465942383,19.790000915527344,19.691556930541992,448000
2021-09-27,THCCL,19.75,20.239999771118164,18.309999465942383,19.389999389648438,19.29354476928711,897000
2021-09-28,THCCL,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.29354476928711,0
2021-09-29,THCCL,21.299999237060547,21.950000762939453,19.280000686645508,20.3700008392334,20.2686710357666,1031000
2021-09-30,THCCL,20.3700008392334,21.889999389648438,20.0,21.860000610351562,21.75126075744629,1253500
2021-10-01,THCCL,22.350000381469727,23.489999771118164,22.020000457763672,23.489999771118164,23.373149871826172,1339000
2021-10-04,THCCL,24.489999771118164,25.25,23.75,25.25,25.1243953704834,576500
2021-10-05,THCCL,27.139999389648438,27.139999389648438,25.850000381469727,27.1299991607666,26.99504280090332,5454500
2021-10-06,THCCL,26.049999237060547,28.0,24.8700008392334,25.3799991607666,25.300376892089844,1696000
2021-10-07,THCCL,26.799999237060547,26.799999237060547,24.5,25.040000915527344,24.961442947387695,1448500
2021-10-08,THCCL,25.100000381469727,26.90999984741211,24.049999237060547,26.90999984741211,26.825576782226562,1571500
2021-10-11,THCCL,27.899999618530273,27.989999771118164,25.049999237060547,25.8700008392334,25.78883934020996,1111000
2021-10-12,THCCL,26.09000015258789,26.09000015258789,23.93000030517578,24.139999389648438,24.06426429748535,1761500
2021-10-13,THCCL,24.149999618530273,24.479999542236328,22.329999923706055,22.479999542236328,22.409473419189453,549500
2021-10-14,THCCL,21.100000381469727,24.100000381469727,21.100000381469727,23.950000762939453,23.874862670898438,686000
2021-10-15,THCCL,23.299999237060547,24.450000762939453,23.200000762939453,23.520000457763672,23.446212768554688,370000
2021-10-18,THCCL,22.889999389648438,24.200000762939453,22.0,23.3700008392334,23.296682357788086,358000
2021-10-19,THCCL,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.296682357788086,0
2021-10-20,THCCL,23.989999771118164,24.549999237060547,23.5,23.90999984741211,23.83498764038086,949500
2021-10-21,THCCL,24.200000762939453,24.440000534057617,23.110000610351562,23.65999984741211,23.585771560668945,518500
2021-10-22,THCCL,23.950000762939453,25.43000030517578,23.850000381469727,25.239999771118164,25.160816192626953,2103500
2021-10-25,THCCL,26.989999771118164,27.1299991607666,25.809999465942383,25.239999771118164,25.160816192626953,2322500
2021-10-26,THCCL,27.299999237060547,28.700000762939453,26.610000610351562,27.75,27.662940979003906,2457500
2021-10-27,THCCL,28.5,28.5,27.510000228881836,27.559999465942383,27.473535537719727,639000
2021-10-28,THCCL,28.200000762939453,28.200000762939453,25.81999969482422,26.06999969482422,25.98821258544922,708000
2021-10-29,THCCL,25.700000762939453,27.700000762939453,25.25,26.90999984741211,26.825576782226562,766500
2021-11-01,THCCL,27.5,28.0,26.90999984741211,27.15999984741211,27.074792861938477,1004500
2021-11-02,THCCL,27.200000762939453,27.5,26.649999618530273,27.18000030517578,27.094730377197266,507500
2021-11-03,THCCL,27.0,29.209999084472656,26.75,29.209999084472656,29.118358612060547,2594000
2021-11-04,THCCL,29.75,30.799999237060547,27.950000762939453,29.1200008392334,29.028644561767578,3945500
2021-11-05,THCCL,29.200000762939453,31.299999237060547,28.899999618530273,30.959999084472656,30.86286735534668,3135000
2021-11-08,THCCL,31.690000534057617,32.38999938964844,30.0,30.25,30.15509796142578,2863500
2021-11-09,THCCL,30.0,30.0,27.989999771118164,28.139999389648438,28.05171775817871,1234000
2021-11-10,THCCL,28.139999389648438,28.690000534057617,26.899999618530273,27.209999084472656,27.1246337890625,878000
2021-11-11,THCCL,27.549999237060547,28.850000381469727,27.549999237060547,28.34000015258789,28.251089096069336,1280000
2021-11-12,THCCL,28.549999237060547,28.549999237060547,26.649999618530273,26.899999618530273,26.81560707092285,815500
2021-11-15,THCCL,26.43000030517578,27.399999618530273,26.350000381469727,26.920000076293945,26.835546493530273,342000
2021-11-16,THCCL,26.649999618530273,28.5,26.649999618530273,28.06999969482422,27.981935501098633,629500
2021-11-17,THCCL,28.600000381469727,28.649999618530273,26.600000381469727,27.1299991607666,27.044885635375977,499500
2021-11-18,THCCL,27.700000762939453,27.75,26.25,26.969999313354492,26.885387420654297,344500
2021-11-19,THCCL,26.549999237060547,28.649999618530273,26.149999618530273,28.329999923706055,28.241119384765625,1366000
2021-11-22,THCCL,27.399999618530273,28.049999237060547,27.200000762939453,27.229999542236328,27.14457130432129,104500
2021-11-23,THCCL,27.209999084472656,27.889999389648438,25.190000534057617,25.280000686645508,25.2006893157959,411500
2021-11-24,THCCL,25.200000762939453,25.25,24.049999237060547,24.6200008392334,24.542760848999023,506000
2021-11-25,THCCL,24.6200008392334,26.25,24.5,25.860000610351562,25.77886962890625,280000
2021-11-26,THCCL,26.020000457763672,27.0,26.0,26.690000534057617,26.606266021728516,750500
2021-11-29,THCCL,25.600000381469727,27.389999389648438,25.5,26.770000457763672,26.686016082763672,527000
2021-11-30,THCCL,27.18000030517578,27.200000762939453,26.0,26.110000610351562,26.028085708618164,412500
2021-12-01,THCCL,26.399999618530273,26.899999618530273,25.5,25.950000762939453,25.868587493896484,392000
2021-12-02,THCCL,25.799999237060547,25.799999237060547,24.010000228881836,24.010000228881836,23.934673309326172,281000
2021-12-03,THCCL,23.8700008392334,23.8700008392334,22.209999084472656,22.270000457763672,22.20013427734375,499500
2021-12-06,THCCL,22.709999084472656,22.709999084472656,20.600000381469727,21.059999465942383,20.993928909301758,252500
2021-12-07,THCCL,21.25,22.200000762939453,21.200000762939453,21.940000534057617,21.87116813659668,287500
2021-12-08,THCCL,22.020000457763672,22.75,21.25,22.1299991607666,22.060571670532227,404500
2021-12-09,THCCL,22.200000762939453,22.450000762939453,20.75,21.170000076293945,21.10358428955078,816500
2021-12-10,THCCL,21.0,21.5,20.110000610351562,20.440000534057617,20.37587547302246,329500
2021-12-13,THCCL,20.049999237060547,20.049999237060547,19.200000762939453,19.440000534057617,19.379011154174805,178000
2021-12-14,THCCL,19.0,20.549999237060547,19.0,20.110000610351562,20.04690933227539,164000
2021-12-15,THCCL,21.200000762939453,21.610000610351562,20.850000381469727,21.610000610351562,21.542203903198242,480500
2021-12-16,THCCL,21.889999389648438,23.229999542236328,21.610000610351562,23.190000534057617,23.117246627807617,1461000
2021-12-17,THCCL,22.510000228881836,24.5,22.510000228881836,23.1299991607666,23.05743408203125,1027500
2021-12-20,THCCL,23.25,24.0,22.809999465942383,23.100000381469727,23.027528762817383,868000
2021-12-21,THCCL,23.799999237060547,23.799999237060547,22.799999237060547,23.270000457763672,23.196996688842773,491500
2021-12-22,THCCL,23.020000457763672,23.440000534057617,22.700000762939453,22.8700008392334,22.79825210571289,206000
2021-12-23,THCCL,22.25,23.25,22.25,22.989999771118164,22.917875289916992,600000
2021-12-24,THCCL,22.6200008392334,23.040000915527344,22.5,22.729999542236328,22.658689498901367,580500
2021-12-27,THCCL,22.25,22.329999923706055,21.899999618530273,21.950000762939453,21.88113784790039,136000
2021-12-28,THCCL,21.959999084472656,22.84000015258789,21.959999084472656,22.309999465942383,22.240007400512695,1158000
2021-12-29,THCCL,22.75,22.75,22.149999618530273,22.31999969482422,22.249977111816406,197500
2021-12-30,THCCL,22.989999771118164,22.989999771118164,22.260000228881836,22.56999969482422,22.499191284179688,337500
2021-12-31,THCCL,22.700000762939453,23.200000762939453,22.299999237060547,22.690000534057617,22.618816375732422,886000
2022-01-03,THCCL,22.469999313354492,23.100000381469727,22.469999313354492,22.93000030517578,22.858062744140625,161500
2022-01-04,THCCL,23.18000030517578,23.899999618530273,23.0,23.540000915527344,23.466150283813477,483000
2022-01-05,THCCL,23.020000457763672,23.34000015258789,22.540000915527344,22.979999542236328,22.90790557861328,217500
2022-01-06,THCCL,23.0,23.0,21.899999618530273,22.0,21.930980682373047,209000
2022-01-07,THCCL,22.200000762939453,22.5,21.649999618530273,22.18000030517578,22.110416412353516,50000
