Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-27,AGTL,353.989990234375,354.0,350.0,352.010009765625,352.010009765625,1100
2024-06-28,AGTL,350.0,351.0,348.989990234375,349.0,349.0,2595
2024-07-01,AGTL,350.010009765625,354.0,345.0,349.0,349.0,11177
2024-07-02,AGTL,345.0199890136719,358.0,345.0199890136719,353.489990234375,353.489990234375,8481
2024-07-03,AGTL,352.0,358.0,351.0400085449219,352.489990234375,352.489990234375,1603
2024-07-04,AGTL,356.989990234375,356.989990234375,351.0,351.25,351.25,2310
2024-07-05,AGTL,352.0899963378906,354.989990234375,340.0,351.6000061035156,351.6000061035156,3302
2024-07-08,AGTL,354.0,354.0,349.0,349.94000244140625,349.94000244140625,2927
2024-07-09,AGTL,356.989990234375,357.0,347.70001220703125,349.989990234375,349.989990234375,17336
2024-07-10,AGTL,343.1000061035156,352.8999938964844,341.0,349.69000244140625,349.69000244140625,7270
2024-07-11,AGTL,357.989990234375,357.989990234375,352.1000061035156,354.95001220703125,354.95001220703125,20898
2024-07-12,AGTL,352.0,352.0,347.0,350.739990234375,350.739990234375,4410
2024-07-15,AGTL,350.0,360.0,341.010009765625,354.9100036621094,354.9100036621094,55573
2024-07-16,AGTL,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,0
2024-07-17,AGTL,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,354.9100036621094,0
2024-07-18,AGTL,354.0,355.0,346.0,350.82000732421875,350.82000732421875,31682
2024-07-19,AGTL,354.95001220703125,355.0,345.0,347.989990234375,347.989990234375,18489
2024-07-22,AGTL,345.0,348.94000244140625,313.19000244140625,342.1400146484375,342.1400146484375,10723
2024-07-23,AGTL,344.989990234375,350.0,343.010009765625,344.8800048828125,344.8800048828125,10233
2024-07-24,AGTL,345.0199890136719,345.0199890136719,336.5,340.0,340.0,11817
2024-07-25,AGTL,342.0,344.989990234375,339.0,339.4700012207031,339.4700012207031,9562
2024-07-26,AGTL,349.8999938964844,349.8999938964844,336.80999755859375,337.5,337.5,5412
2024-07-29,AGTL,344.0,344.0,337.5,337.5899963378906,337.5899963378906,7043
2024-07-30,AGTL,344.0,344.0,338.1000061035156,339.8399963378906,339.8399963378906,12041
2024-07-31,AGTL,340.0,343.0,339.0,339.9100036621094,339.9100036621094,23249
2024-08-01,AGTL,340.0,340.010009765625,337.010009765625,338.010009765625,338.010009765625,3058
2024-08-02,AGTL,338.9800109863281,342.0,338.1000061035156,341.0,341.0,4485
2024-08-05,AGTL,348.989990234375,348.989990234375,335.0299987792969,339.9599914550781,339.9599914550781,6244
2024-08-06,AGTL,340.0,340.95001220703125,338.0,340.3399963378906,340.3399963378906,4406
2024-08-07,AGTL,338.6000061035156,340.0,338.0,338.3699951171875,338.3699951171875,1658
2024-08-08,AGTL,338.9800109863281,342.0,338.0,338.1300048828125,338.1300048828125,4794
2024-08-09,AGTL,341.0,342.8500061035156,335.0,340.0,340.0,12125
2024-08-12,AGTL,339.0,340.0,331.04998779296875,335.6700134277344,335.6700134277344,7509
2024-08-13,AGTL,334.0,341.9700012207031,330.1000061035156,340.0,340.0,84369
2024-08-15,AGTL,335.1099853515625,339.0,335.0,336.989990234375,336.989990234375,4466
2024-08-16,AGTL,337.79998779296875,338.0,331.0,332.6000061035156,332.6000061035156,3196
2024-08-19,AGTL,334.0,334.0199890136719,321.05999755859375,323.4599914550781,323.4599914550781,6216
2024-08-20,AGTL,334.0,340.0,325.010009765625,339.07000732421875,339.07000732421875,3939
2024-08-21,AGTL,339.9700012207031,349.0,338.0,342.5,342.5,8478
2024-08-22,AGTL,342.8500061035156,343.0,338.0,342.95001220703125,342.95001220703125,2013
2024-08-23,AGTL,340.0,342.0,331.1000061035156,332.92999267578125,332.92999267578125,6888
2024-08-26,AGTL,339.0,339.0,330.0,330.3599853515625,330.3599853515625,2187
2024-08-27,AGTL,331.0,339.989990234375,320.0,329.6099853515625,329.6099853515625,15776
2024-08-28,AGTL,329.0,350.0,326.0,347.2099914550781,347.2099914550781,14929
2024-08-29,AGTL,342.75,365.0,342.7200012207031,360.82000732421875,360.82000732421875,79204
2024-08-30,AGTL,360.0,360.0,347.0,348.5899963378906,348.5899963378906,6185
2024-09-02,AGTL,344.0,347.6000061035156,340.0,343.989990234375,343.989990234375,8191
2024-09-03,AGTL,340.1099853515625,359.95001220703125,340.0,353.7099914550781,353.7099914550781,19973
2024-09-04,AGTL,346.0,364.94000244140625,346.0,361.7900085449219,361.7900085449219,24790
2024-09-05,AGTL,363.9700012207031,375.0,363.79998779296875,367.2900085449219,367.2900085449219,37719
2024-09-06,AGTL,370.0,370.0,357.0,360.1000061035156,360.1000061035156,4430
2024-09-09,AGTL,356.0,365.0,345.0,362.5,362.5,13161
2024-09-10,AGTL,357.92999267578125,365.4200134277344,357.92999267578125,362.9100036621094,362.9100036621094,3362
2024-09-11,AGTL,362.0,375.0,362.0,370.1499938964844,370.1499938964844,33087
2024-09-12,AGTL,366.0,372.989990234375,365.0,370.1300048828125,370.1300048828125,7849
2024-09-13,AGTL,370.0,370.5,365.0,365.6099853515625,365.6099853515625,8578
2024-09-16,AGTL,368.0,370.0,365.0,368.1300048828125,368.1300048828125,6140
2024-09-17,AGTL,368.1300048828125,368.1300048828125,368.1300048828125,368.1300048828125,368.1300048828125,0
2024-09-18,AGTL,368.25,373.0,368.25,370.8500061035156,370.8500061035156,39355
2024-09-19,AGTL,368.3999938964844,370.4800109863281,363.0,369.989990234375,369.989990234375,2864
2024-09-20,AGTL,365.45001220703125,371.0,365.45001220703125,369.3399963378906,369.3399963378906,3710
2024-09-23,AGTL,369.0,371.7200012207031,367.0,367.2200012207031,367.2200012207031,3721
2024-09-24,AGTL,370.0,370.0,362.6000061035156,364.70001220703125,364.70001220703125,1058
2024-09-25,AGTL,367.4800109863281,380.0,365.0,378.6499938964844,378.6499938964844,12168
2024-09-26,AGTL,379.8500061035156,379.8500061035156,372.010009765625,377.7099914550781,377.7099914550781,895
2024-09-27,AGTL,377.7099914550781,378.95001220703125,371.0,371.44000244140625,371.44000244140625,740
2024-09-30,AGTL,370.0,385.0,370.0,382.9100036621094,382.9100036621094,20290
2024-10-01,AGTL,383.0,395.75,383.0,395.1000061035156,395.1000061035156,25307
2024-10-02,AGTL,387.010009765625,396.0,387.010009765625,395.1000061035156,395.1000061035156,9360
2024-10-03,AGTL,404.95001220703125,425.0,402.0,416.2799987792969,416.2799987792969,84431
2024-10-04,AGTL,420.20001220703125,421.04998779296875,410.0,413.07000732421875,413.07000732421875,15432
2024-10-07,AGTL,413.07000732421875,427.0,413.07000732421875,424.6099853515625,424.6099853515625,118454
2024-10-08,AGTL,427.489990234375,431.0,420.0,421.20001220703125,421.20001220703125,12823
2024-10-09,AGTL,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,0
2024-10-10,AGTL,418.0,425.0,415.29998779296875,420.04998779296875,420.04998779296875,2433
2024-10-11,AGTL,420.1000061035156,420.1000061035156,395.0,406.5299987792969,406.5299987792969,40710
2024-10-14,AGTL,406.6000061035156,417.0,400.010009765625,413.6300048828125,413.6300048828125,13925
2024-10-15,AGTL,413.6300048828125,420.0,413.29998779296875,414.5400085449219,414.5400085449219,4883
2024-10-16,AGTL,414.5400085449219,418.0,411.0,413.1400146484375,413.1400146484375,2444
2024-10-17,AGTL,411.1199951171875,411.1199951171875,403.0,407.0199890136719,407.0199890136719,2122
2024-10-18,AGTL,406.0,410.0,401.5,405.010009765625,405.010009765625,1772
2024-10-21,AGTL,410.0,440.0,410.0,426.67999267578125,426.67999267578125,47005
2024-10-22,AGTL,426.70001220703125,445.0,423.1099853515625,444.29998779296875,444.29998779296875,38096
2024-10-23,AGTL,445.5,451.0,440.0,446.9599914550781,446.9599914550781,11283
2024-10-24,AGTL,446.9599914550781,456.9800109863281,439.989990234375,455.82000732421875,455.82000732421875,43121
2024-10-25,AGTL,458.0,469.0,446.0,448.8599853515625,448.8599853515625,22995
2024-10-28,AGTL,448.8500061035156,448.8500061035156,403.9700012207031,430.0199890136719,430.0199890136719,17790
2024-10-29,AGTL,426.0,430.0,426.0,427.6400146484375,427.6400146484375,3064
2024-10-30,AGTL,427.6400146484375,437.8800048828125,425.0,425.0,425.0,4209
2024-10-31,AGTL,427.7200012207031,429.0,422.5,425.010009765625,425.010009765625,22790
2024-11-01,AGTL,425.0,425.0,402.07000732421875,423.44000244140625,423.44000244140625,1739
2024-11-04,AGTL,423.3999938964844,427.7300109863281,418.9700012207031,424.6400146484375,424.6400146484375,23611
2024-11-05,AGTL,435.29998779296875,437.8900146484375,425.0,429.44000244140625,429.44000244140625,18985
2024-11-06,AGTL,430.1199951171875,431.7200012207031,425.0,426.510009765625,426.510009765625,26002
2024-11-07,AGTL,426.5199890136719,429.5899963378906,421.07000732421875,425.0299987792969,425.0299987792969,1379
2024-11-08,AGTL,421.5,430.0,421.5,427.0,427.0,6325
2024-11-11,AGTL,429.0,433.0,426.0,428.5400085449219,428.5400085449219,17095
2024-11-12,AGTL,421.0199890136719,430.0,412.0,424.67999267578125,424.67999267578125,1697
2024-11-13,AGTL,421.0,426.0,421.0,425.0400085449219,425.0400085449219,1967
2024-11-14,AGTL,425.0,425.010009765625,420.1099853515625,421.2300109863281,421.2300109863281,13649
2024-11-15,AGTL,420.0899963378906,429.0,414.3500061035156,425.7200012207031,425.7200012207031,7231
2024-11-18,AGTL,428.989990234375,429.0,417.0199890136719,421.4700012207031,421.4700012207031,2553
2024-11-19,AGTL,418.05999755859375,424.0,418.05999755859375,419.239990234375,419.239990234375,2743
2024-11-20,AGTL,420.010009765625,425.0,419.010009765625,419.7799987792969,419.7799987792969,2194
2024-11-21,AGTL,418.0,425.0,418.0,419.55999755859375,419.55999755859375,6457
2024-11-22,AGTL,424.0,425.0,408.0,410.2900085449219,410.2900085449219,9509
2024-11-25,AGTL,418.0,425.0,410.0,412.9700012207031,412.9700012207031,4638
2024-11-26,AGTL,412.0,415.0,390.0,394.04998779296875,394.04998779296875,13522
2024-11-27,AGTL,390.0,410.0,390.0,409.69000244140625,409.69000244140625,5439
2024-11-28,AGTL,412.0,416.0,409.010009765625,410.0199890136719,410.0199890136719,56782
2024-11-29,AGTL,410.010009765625,419.0,401.0,416.5299987792969,416.5299987792969,7566
2024-12-02,AGTL,434.989990234375,434.989990234375,421.010009765625,424.45001220703125,424.45001220703125,33343
2024-12-03,AGTL,429.0,429.0,415.0,421.44000244140625,421.44000244140625,27408
2024-12-04,AGTL,422.989990234375,429.0,421.010009765625,426.3500061035156,426.3500061035156,29246
2024-12-05,AGTL,427.0,449.9100036621094,425.260009765625,445.5299987792969,445.5299987792969,33034
2024-12-06,AGTL,455.989990234375,455.989990234375,437.010009765625,448.9100036621094,448.9100036621094,12155
2024-12-09,AGTL,458.95001220703125,493.79998779296875,458.95001220703125,493.79998779296875,493.79998779296875,101671
2024-12-10,AGTL,527.8599853515625,543.1799926757812,498.1099853515625,509.6000061035156,509.6000061035156,177329
2024-12-11,AGTL,557.0,559.0,521.0,540.02001953125,540.02001953125,115674
2024-12-12,AGTL,544.0,544.0,530.0,533.9099731445312,533.9099731445312,39228
2024-12-13,AGTL,539.989990234375,549.989990234375,523.010009765625,531.2000122070312,531.2000122070312,31734
2024-12-16,AGTL,534.0,534.0,520.010009765625,521.9400024414062,521.9400024414062,29357
2024-12-17,AGTL,533.989990234375,533.989990234375,500.0,512.9400024414062,512.9400024414062,14290
2024-12-18,AGTL,515.0,564.22998046875,495.1099853515625,564.22998046875,564.22998046875,151681
2024-12-19,AGTL,599.989990234375,599.989990234375,525.0,552.0399780273438,552.0399780273438,86916
2024-12-20,AGTL,554.0,572.0,526.0,567.3900146484375,567.3900146484375,26339
2024-12-23,AGTL,567.3900146484375,585.0,567.3900146484375,583.5499877929688,583.5499877929688,25740
2024-12-24,AGTL,586.0999755859375,589.9000244140625,566.5,570.0,570.0,10511
2024-12-26,AGTL,559.989990234375,580.0,558.8300170898438,561.1500244140625,561.1500244140625,7785
2024-12-27,AGTL,565.0,567.989990234375,555.0,559.9500122070312,559.9500122070312,9401
2024-12-30,AGTL,579.0,579.0,560.0,563.4500122070312,563.4500122070312,9172
2024-12-31,AGTL,575.0,575.0,550.3099975585938,561.7000122070312,561.7000122070312,12815
2025-01-01,AGTL,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,0
2025-01-02,AGTL,573.989990234375,629.6599731445312,573.989990234375,629.6599731445312,629.6599731445312,73512
2025-01-03,AGTL,640.0,692.6300048828125,635.0,692.6300048828125,692.6300048828125,102826
2025-01-06,AGTL,725.0,725.0,640.0,650.5900268554688,650.5900268554688,76975
2025-01-07,AGTL,654.0,668.989990234375,645.0,665.0700073242188,665.0700073242188,18116
2025-01-08,AGTL,679.989990234375,685.0,665.0800170898438,668.0499877929688,668.0499877929688,17946
2025-01-09,AGTL,678.0,678.0,615.0,651.9000244140625,651.9000244140625,12857
2025-01-10,AGTL,669.989990234375,670.0,646.0,650.7100219726562,650.7100219726562,14710
2025-01-13,AGTL,652.0,670.0,602.0,660.1199951171875,660.1199951171875,17663
2025-01-14,AGTL,670.0,670.0,655.0,657.239990234375,657.239990234375,11524
2025-01-15,AGTL,665.0,681.0,651.5,657.4199829101562,657.4199829101562,22135
2025-01-16,AGTL,669.9500122070312,669.9500122070312,645.0,648.1799926757812,648.1799926757812,9245
2025-01-17,AGTL,669.0,674.0,650.0,654.1300048828125,654.1300048828125,28330
2025-01-20,AGTL,674.0,674.0,654.2000122070312,655.1199951171875,655.1199951171875,17407
2025-01-21,AGTL,660.0,660.0,643.0,645.1199951171875,645.1199951171875,6733
2025-01-22,AGTL,621.0999755859375,650.489990234375,621.0999755859375,636.780029296875,636.780029296875,18515
2025-01-23,AGTL,620.010009765625,647.9600219726562,620.0,625.9199829101562,625.9199829101562,6281
2025-01-24,AGTL,630.0,650.0,623.0,628.5999755859375,628.5999755859375,13499
2025-01-27,AGTL,640.5,640.5,601.0,622.47998046875,622.47998046875,4706
2025-01-28,AGTL,612.219970703125,633.969970703125,612.219970703125,625.0,625.0,2718
2025-01-29,AGTL,610.010009765625,634.77001953125,610.010009765625,616.6199951171875,616.6199951171875,5190
2025-01-30,AGTL,609.02001953125,628.0,607.010009765625,626.5,626.5,4037
2025-01-31,AGTL,610.1099853515625,630.0,610.1099853515625,619.3400268554688,619.3400268554688,16637
2025-02-03,AGTL,623.0,629.5,610.0,616.8699951171875,616.8699951171875,7983
2025-02-04,AGTL,626.989990234375,626.989990234375,612.0,616.1699829101562,616.1699829101562,6503
2025-02-06,AGTL,618.0,620.0,595.0,603.0900268554688,603.0900268554688,9748
2025-02-07,AGTL,615.0,615.0,585.030029296875,609.9099731445312,609.9099731445312,1059
2025-02-10,AGTL,609.9000244140625,612.0,600.0,604.469970703125,604.469970703125,8345
2025-02-11,AGTL,619.9000244140625,620.0,600.0,603.9600219726562,603.9600219726562,10830
2025-02-12,AGTL,614.989990234375,614.989990234375,599.0,599.8300170898438,599.8300170898438,9316
2025-02-13,AGTL,603.989990234375,603.989990234375,590.0499877929688,594.3599853515625,594.3599853515625,8370
2025-02-14,AGTL,593.0,594.3599853515625,575.0,580.5399780273438,580.5399780273438,8736
2025-02-17,AGTL,580.0,587.75,580.0,584.0399780273438,584.0399780273438,3672
2025-02-18,AGTL,580.030029296875,587.5,580.0,582.3099975585938,582.3099975585938,4784
2025-02-19,AGTL,580.010009765625,582.3099975585938,575.0,579.1900024414062,579.1900024414062,10594
2025-02-20,AGTL,579.0,579.0,550.0,570.9400024414062,570.9400024414062,8192
2025-02-21,AGTL,577.0,577.989990234375,551.510009765625,571.0,571.0,5776
2025-02-24,AGTL,572.0,572.97998046875,568.0,571.5599975585938,571.5599975585938,5339
2025-02-25,AGTL,577.989990234375,577.989990234375,560.0,565.8400268554688,565.8400268554688,9683
2025-02-26,AGTL,566.0,570.0,561.0,564.7999877929688,564.7999877929688,3377
2025-02-27,AGTL,565.010009765625,569.0,555.0,564.6900024414062,564.6900024414062,4397
2025-02-28,AGTL,564.7000122070312,565.0,560.0499877929688,564.7100219726562,564.7100219726562,2892
2025-03-03,AGTL,561.010009765625,563.0,560.2999877929688,563.0,563.0,1196
2025-03-04,AGTL,563.010009765625,568.0,560.510009765625,565.1400146484375,565.1400146484375,5103
2025-03-05,AGTL,565.510009765625,574.989990234375,550.010009765625,555.7999877929688,555.7999877929688,11687
2025-03-06,AGTL,559.8900146484375,559.8900146484375,545.0,547.969970703125,547.969970703125,9408
2025-03-07,AGTL,559.0,559.0,514.5,539.5800170898438,539.5800170898438,19437
2025-03-10,AGTL,544.0,544.0,535.0399780273438,537.6699829101562,537.6699829101562,9099
2025-03-11,AGTL,538.0,541.989990234375,530.02001953125,539.22998046875,539.22998046875,17995
2025-03-12,AGTL,544.9000244140625,544.9000244140625,525.010009765625,538.27001953125,538.27001953125,5207
2025-03-13,AGTL,540.0,540.0,536.5499877929688,539.8599853515625,539.8599853515625,15412
2025-03-14,AGTL,543.97998046875,546.0,540.0,544.219970703125,544.219970703125,7798
2025-03-17,AGTL,545.010009765625,555.02001953125,545.010009765625,553.989990234375,553.989990234375,10905
2025-03-18,AGTL,560.0,570.5,555.5,565.8800048828125,565.8800048828125,10731
2025-03-19,AGTL,569.989990234375,569.989990234375,567.0,568.989990234375,568.989990234375,5302
2025-03-20,AGTL,575.0,577.0,568.989990234375,571.7000122070312,571.7000122070312,13254
2025-03-21,AGTL,576.0,576.0,540.0,545.2999877929688,545.2999877929688,48701
2025-03-24,AGTL,541.0,549.72998046875,531.0,535.1500244140625,535.1500244140625,20448
2025-03-25,AGTL,535.0399780273438,535.0399780273438,520.010009765625,534.6699829101562,534.6699829101562,6993
2025-03-26,AGTL,538.0,544.989990234375,535.1199951171875,535.97998046875,535.97998046875,10606
2025-03-27,AGTL,537.4500122070312,537.4500122070312,530.02001953125,532.510009765625,532.510009765625,7317
2025-03-28,AGTL,532.510009765625,532.510009765625,532.510009765625,532.510009765625,532.510009765625,0
2025-03-31,AGTL,532.510009765625,532.510009765625,532.510009765625,532.510009765625,532.510009765625,0
