Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-27,MEBL,74.30829620361328,74.54545593261719,73.89723205566406,74.18181610107422,45.51824188232422,176408
2020-11-30,MEBL,74.18181610107422,74.94071197509766,72.7272720336914,74.7272720336914,45.85293960571289,247994
2020-12-01,MEBL,74.17391204833984,78.6561279296875,74.17391204833984,76.97232818603516,47.23051071166992,1337225
2020-12-02,MEBL,77.47035217285156,78.89328002929688,76.79841613769531,77.31224822998047,47.439083099365234,669537
2020-12-03,MEBL,77.47035217285156,78.28458404541016,75.88932800292969,76.89328002929688,47.1820068359375,471850
2020-12-04,MEBL,77.47035217285156,77.86560821533203,77.08300018310547,77.47035217285156,47.536102294921875,439509
2020-12-07,MEBL,77.16205596923828,78.18181610107422,76.28458404541016,77.1857681274414,47.361473083496094,218232
2020-12-08,MEBL,77.47035217285156,80.63240814208984,76.83794403076172,77.4150161743164,47.50213623046875,314244
2020-12-09,MEBL,78.06324005126953,78.06324005126953,76.28458404541016,77.26482391357422,47.40999221801758,1381739
2020-12-10,MEBL,77.2727279663086,78.26087188720703,77.09091186523438,77.42292022705078,47.50698471069336,2289929
2020-12-11,MEBL,78.25296020507812,78.25296020507812,77.0750961303711,77.44664001464844,47.521549224853516,340629
2020-12-14,MEBL,77.66798400878906,78.2687759399414,77.32015991210938,78.25296020507812,48.01630783081055,607131
2020-12-15,MEBL,78.73517608642578,83.00395202636719,78.3873519897461,81.03557586669922,49.723731994628906,1486415
2020-12-16,MEBL,81.10671997070312,84.58497619628906,81.10671997070312,82.0316162109375,50.33491134643555,1559220
2020-12-17,MEBL,82.80632019042969,84.2687759399414,82.22134399414062,83.58892822265625,51.29047393798828,769633
2020-12-18,MEBL,82.80632019042969,84.54545593261719,82.80632019042969,84.07904815673828,51.591224670410156,555586
2020-12-21,MEBL,84.1897201538086,85.770751953125,83.39920806884766,83.55731201171875,51.271080017089844,1288406
2020-12-22,MEBL,83.00395202636719,84.54545593261719,81.81818389892578,82.11857604980469,50.38825988769531,783460
2020-12-23,MEBL,81.20158386230469,83.3833999633789,81.02766418457031,81.23320007324219,49.84500503540039,861763
2020-12-24,MEBL,81.81818389892578,82.21343994140625,79.05138397216797,79.5019760131836,48.78270721435547,1919939
2020-12-25,MEBL,79.5019760131836,79.5019760131836,79.5019760131836,79.5019760131836,48.78270721435547,0
2020-12-28,MEBL,79.8418960571289,83.1857681274414,79.8418960571289,83.01185607910156,50.93638610839844,1308374
2020-12-29,MEBL,83.79446411132812,84.94071197509766,83.39920806884766,84.53755187988281,51.872562408447266,1772244
2020-12-30,MEBL,84.50592803955078,84.97232818603516,83.81027221679688,84.33201599121094,51.7464485168457,727468
2020-12-31,MEBL,83.95256805419922,84.58497619628906,82.17391204833984,82.56126403808594,50.659889221191406,1724814
2021-01-01,MEBL,83.00395202636719,84.98023986816406,81.42292022705078,82.19762420654297,50.436771392822266,2367161
2021-01-04,MEBL,83.69960021972656,84.54545593261719,82.45059204101562,83.47825622558594,51.222572326660156,1404669
2021-01-05,MEBL,83.39920806884766,85.3833999633789,82.64822387695312,84.6561279296875,51.945308685302734,1194364
2021-01-06,MEBL,85.37549591064453,91.00395202636719,85.29644012451172,90.75889587402344,55.689998626708984,4401906
2021-01-07,MEBL,92.49011993408203,94.86165618896484,90.27667999267578,91.01976013183594,55.850059509277344,5185868
2021-01-08,MEBL,91.3833999633789,92.0711441040039,90.75098419189453,91.00395202636719,55.84036636352539,1678596
2021-01-11,MEBL,91.8418960571289,93.14624786376953,88.54545593261719,89.05928802490234,54.647117614746094,2454323
2021-01-12,MEBL,89.32806396484375,90.71146392822266,89.32015991210938,89.96837615966797,55.20492172241211,1076441
2021-01-13,MEBL,91.10671997070312,91.10671997070312,89.16996002197266,89.4150161743164,54.865386962890625,1241923
2021-01-14,MEBL,90.11857604980469,90.11857604980469,88.85375213623047,89.13043212890625,54.690773010253906,1913929
2021-01-15,MEBL,89.32806396484375,89.40711212158203,88.45849609375,88.73517608642578,54.448246002197266,635207
2021-01-18,MEBL,88.8458480834961,89.24110412597656,87.74703216552734,88.19762420654297,54.1183967590332,360987
2021-01-19,MEBL,89.14624786376953,89.54940795898438,87.74703216552734,89.2727279663086,54.77808380126953,916415
2021-01-20,MEBL,89.32806396484375,89.32806396484375,87.54940795898438,88.3003921508789,54.18144607543945,1154583
2021-01-21,MEBL,88.14228820800781,90.11857604980469,88.14228820800781,89.58892822265625,54.97210693359375,768688
2021-01-22,MEBL,90.11857604980469,90.11857604980469,88.53755187988281,88.98023986816406,54.59861373901367,492970
2021-01-25,MEBL,88.59288787841797,89.72332000732422,87.1146240234375,87.8023681640625,53.875858306884766,1623432
2021-01-26,MEBL,87.74703216552734,88.26087188720703,87.0750961303711,87.3438720703125,53.59453201293945,960505
2021-01-27,MEBL,87.19367218017578,88.3003921508789,87.19367218017578,87.98419189453125,53.987422943115234,798424
2021-01-28,MEBL,87.98419189453125,88.53755187988281,87.2727279663086,87.45454406738281,53.66242980957031,761574
2021-01-29,MEBL,87.74703216552734,88.93280792236328,87.1541519165039,88.229248046875,54.13778305053711,5373553
2021-02-01,MEBL,89.24110412597656,89.32015991210938,88.14228820800781,88.21343994140625,54.12809753417969,303138
2021-02-02,MEBL,88.15019989013672,88.18181610107422,87.1146240234375,87.43083190917969,53.64789962768555,323315
2021-02-03,MEBL,87.74703216552734,88.73517608642578,87.35177612304688,87.66007995605469,53.788551330566406,1452302
2021-02-04,MEBL,87.24900817871094,88.51383209228516,87.23320007324219,87.92094421386719,53.94862365722656,885555
2021-02-05,MEBL,87.92094421386719,87.92094421386719,87.92094421386719,87.92094421386719,53.94862365722656,0
2021-02-08,MEBL,88.33992004394531,90.11857604980469,86.75889587402344,87.69960021972656,53.81280517578125,1785501
2021-02-09,MEBL,87.69960021972656,89.32806396484375,87.6442642211914,89.10671997070312,54.67622375488281,1495958
2021-02-10,MEBL,89.09091186523438,89.09091186523438,87.35177612304688,88.11067199707031,54.06503677368164,926887
2021-02-11,MEBL,87.78656005859375,88.4980239868164,86.48221588134766,87.14624786376953,53.473262786865234,2055999
2021-02-12,MEBL,86.96442413330078,88.09486389160156,86.28458404541016,86.79051208496094,53.254974365234375,445841
2021-02-15,MEBL,86.9565200805664,87.66798400878906,86.16600799560547,86.79841613769531,53.25982666015625,891971
2021-02-16,MEBL,87.66798400878906,87.66798400878906,86.21343994140625,86.98814392089844,53.37625503540039,592434
2021-02-17,MEBL,86.58497619628906,87.69169616699219,85.9288558959961,86.22134399414062,52.905738830566406,1364496
2021-02-18,MEBL,86.08695220947266,87.06719207763672,81.42292022705078,83.26482391357422,51.09162139892578,2475794
2021-02-19,MEBL,81.42292022705078,83.79446411132812,80.63240814208984,83.1541519165039,51.02370071411133,2758730
2021-02-22,MEBL,83.00395202636719,83.39920806884766,80.98814392089844,82.3873519897461,50.553184509277344,1765331
2021-02-23,MEBL,81.81818389892578,82.18181610107422,80.55335998535156,80.71936798095703,49.529701232910156,1300514
2021-02-24,MEBL,80.94861602783203,84.58497619628906,80.63240814208984,83.32806396484375,51.13041305541992,2286311
2021-02-25,MEBL,83.79446411132812,86.08695220947266,83.32806396484375,84.97232818603516,52.13933563232422,3346622
2021-02-26,MEBL,84.98023986816406,86.08695220947266,84.229248046875,85.82608795166016,52.6632194519043,2027382
2021-03-01,MEBL,82.2687759399414,86.83794403076172,82.2687759399414,86.23715209960938,52.91544723510742,508079
2021-03-02,MEBL,85.770751953125,87.94466400146484,85.00395202636719,86.97232818603516,53.36655044555664,985064
2021-03-03,MEBL,88.28458404541016,88.69564819335938,86.9565200805664,88.48221588134766,54.293025970458984,4466188
2021-03-04,MEBL,86.48221588134766,88.53755187988281,83.79446411132812,87.36758422851562,53.609073638916016,1326845
2021-03-05,MEBL,86.40316009521484,88.53755187988281,86.40316009521484,87.44664001464844,53.65758514404297,1250332
2021-03-08,MEBL,87.1541519165039,88.4980239868164,87.1541519165039,87.77865600585938,53.8613166809082,1775288
2021-03-09,MEBL,86.40316009521484,88.26087188720703,86.40316009521484,86.75098419189453,53.23072814941406,1751575
2021-03-10,MEBL,86.9565200805664,88.8853759765625,86.20553588867188,87.84980010986328,53.904972076416016,1267346
2021-03-11,MEBL,87.86560821533203,87.86560821533203,84.98023986816406,86.40316009521484,53.01729202270508,776558
2021-03-12,MEBL,87.81818389892578,87.98419189453125,86.9565200805664,87.89723205566406,53.93406677246094,437280
2021-03-15,MEBL,88.53755187988281,90.71146392822266,88.44268798828125,89.02766418457031,54.627716064453125,2913372
2021-03-16,MEBL,90.05533599853516,90.90908813476562,88.93280792236328,90.83003997802734,55.73365783691406,1628252
2021-03-17,MEBL,90.83003997802734,91.3043441772461,89.85770416259766,91.12252807617188,55.91312789916992,1836414
2021-03-18,MEBL,89.54150390625,90.90908813476562,88.73517608642578,89.3043441772461,55.765045166015625,236500
2021-03-19,MEBL,89.32806396484375,89.92094421386719,88.14228820800781,88.60869598388672,55.33065414428711,306140
2021-03-22,MEBL,88.53755187988281,90.4189682006836,88.14228820800781,89.96837615966797,56.17967224121094,798879
2021-03-23,MEBL,89.96837615966797,89.96837615966797,89.96837615966797,89.96837615966797,56.17967224121094,0
2021-03-24,MEBL,90.43478393554688,90.43478393554688,89.16996002197266,89.83399200439453,56.09577178955078,475312
2021-03-25,MEBL,90.10276794433594,90.31620788574219,83.09881591796875,87.59683990478516,54.69880294799805,928453
2021-03-26,MEBL,88.5296401977539,90.0395278930664,85.3833999633789,89.35177612304688,55.794654846191406,382523
2021-03-29,MEBL,89.32806396484375,89.70751190185547,86.25296020507812,87.66798400878906,54.743221282958984,273921
2021-03-30,MEBL,86.16600799560547,89.31224822998047,86.16600799560547,88.5296401977539,55.28127670288086,339505
2021-03-31,MEBL,88.9249038696289,90.43478393554688,88.9249038696289,89.47035217285156,55.86869430541992,227334
2021-04-01,MEBL,89.47035217285156,90.0395278930664,87.35177612304688,87.73912811279297,54.78767013549805,179554
2021-04-02,MEBL,88.93280792236328,88.93280792236328,86.9565200805664,87.5019760131836,54.63957214355469,71874
2021-04-05,MEBL,87.74703216552734,87.98419189453125,85.6126480102539,86.46640014648438,53.9929084777832,232782
2021-04-06,MEBL,86.90908813476562,87.35177612304688,86.16600799560547,87.08300018310547,54.37794494628906,250133
2021-04-07,MEBL,87.74703216552734,87.70751190185547,86.04743194580078,86.24505615234375,53.85470199584961,564866
2021-04-08,MEBL,86.56126403808594,86.9565200805664,85.37549591064453,86.21343994140625,53.8349494934082,263581
2021-04-09,MEBL,86.16600799560547,86.56126403808594,85.770751953125,86.09486389160156,53.76091766357422,506665
2021-04-12,MEBL,86.16600799560547,86.9565200805664,85.46244812011719,85.88142395019531,53.62764358520508,376307
2021-04-13,MEBL,85.77865600585938,86.9565200805664,85.66007995605469,86.0316162109375,53.721412658691406,1464739
2021-04-14,MEBL,87.1146240234375,87.26482391357422,86.17391204833984,86.56126403808594,54.05215835571289,4197251
2021-04-15,MEBL,86.9565200805664,86.9565200805664,86.16600799560547,86.18181610107422,53.81521224975586,446004
2021-04-16,MEBL,86.20553588867188,86.56126403808594,85.86560821533203,86.30829620361328,53.89418029785156,415185
2021-04-19,MEBL,85.47035217285156,86.30829620361328,84.98023986816406,85.87351989746094,53.622684478759766,521970
2021-04-20,MEBL,86.87747192382812,86.87747192382812,85.77865600585938,86.40316009521484,53.95342254638672,681689
2021-04-21,MEBL,86.9565200805664,86.9565200805664,85.37549591064453,86.30829620361328,53.89418029785156,3117939
2021-04-22,MEBL,86.229248046875,86.229248046875,85.46244812011719,85.770751953125,53.55851745605469,261321
2021-04-23,MEBL,85.47035217285156,85.770751953125,84.82213592529297,85.05138397216797,53.10932159423828,414591
2021-04-26,MEBL,84.98023986816406,87.3438720703125,83.24900817871094,87.01976013183594,54.338436126708984,1542766
2021-04-27,MEBL,87.72332000732422,88.9249038696289,86.9565200805664,87.87351989746094,54.87156677246094,1707051
2021-04-28,MEBL,88.53755187988281,88.53755187988281,86.9565200805664,87.21739196777344,54.46186447143555,116920
2021-04-29,MEBL,88.12648010253906,88.12648010253906,85.42292022705078,86.71146392822266,54.14594650268555,63978
2021-04-30,MEBL,86.64031219482422,87.33596801757812,85.37549591064453,85.5731201171875,53.43511199951172,39481
2021-05-03,MEBL,86.12648010253906,86.12648010253906,84.58497619628906,84.8142318725586,52.961238861083984,118827
2021-05-04,MEBL,84.82213592529297,85.36758422851562,84.50592803955078,84.59288787841797,52.82302474975586,921725
2021-05-05,MEBL,85.33596801757812,85.37549591064453,83.40711212158203,85.12252807617188,53.90941619873047,338134
2021-05-06,MEBL,86.04743194580078,86.54545593261719,84.70355987548828,85.37549591064453,54.06963348388672,348837
2021-05-07,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-10,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-11,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-12,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-13,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-14,MEBL,85.37549591064453,85.37549591064453,85.37549591064453,85.37549591064453,54.06963348388672,0
2021-05-17,MEBL,87.73912811279297,87.73912811279297,85.29644012451172,85.50988006591797,54.15474319458008,4262876
2021-05-18,MEBL,86.47430419921875,86.9565200805664,85.21739196777344,86.11067199707031,54.535221099853516,898079
2021-05-19,MEBL,85.39130401611328,86.83794403076172,85.36758422851562,85.770751953125,54.319950103759766,374106
2021-05-20,MEBL,85.770751953125,86.56126403808594,85.37549591064453,85.3833999633789,54.07463836669922,1494014
2021-05-21,MEBL,85.3833999633789,86.9565200805664,85.14624786376953,86.67193603515625,54.89068603515625,452720
2021-05-24,MEBL,87.66007995605469,87.73912811279297,85.770751953125,86.13438415527344,54.550254821777344,930899
2021-05-25,MEBL,87.21739196777344,87.74703216552734,86.16600799560547,87.69960021972656,55.541526794433594,871610
2021-05-26,MEBL,87.13833618164062,88.7272720336914,87.13833618164062,88.46640014648438,56.02715301513672,1336849
2021-05-27,MEBL,89.3043441772461,92.33201599121094,88.14228820800781,88.45849609375,56.022151947021484,1535556
2021-05-28,MEBL,89.31224822998047,89.31224822998047,88.14228820800781,88.48221588134766,56.03717041015625,1070559
2021-05-31,MEBL,86.97232818603516,90.8142318725586,86.97232818603516,90.41106414794922,57.258724212646484,1705507
2021-06-01,MEBL,91.29644012451172,91.69960021972656,88.53755187988281,89.20948791503906,56.49774932861328,1002579
2021-06-02,MEBL,90.0395278930664,90.0395278930664,88.53755187988281,88.58497619628906,56.10224914550781,674495
2021-06-03,MEBL,89.32806396484375,92.49011993408203,87.82608795166016,90.83003997802734,57.524070739746094,635532
2021-06-04,MEBL,90.14228820800781,91.3043441772461,89.32806396484375,89.98419189453125,56.988380432128906,644933
2021-06-07,MEBL,90.11857604980469,90.11857604980469,88.53755187988281,89.3043441772461,56.55784225463867,749813
2021-06-08,MEBL,88.93280792236328,90.02371215820312,88.93280792236328,89.32806396484375,56.57284927368164,400888
2021-06-09,MEBL,89.32806396484375,89.71541595458984,88.45849609375,88.52173614501953,56.06218338012695,149640
2021-06-10,MEBL,88.53755187988281,89.13043212890625,88.14228820800781,89.10671997070312,56.432674407958984,480653
2021-06-11,MEBL,89.10671997070312,89.97628021240234,88.74308013916016,89.26482391357422,56.532798767089844,156157
2021-06-14,MEBL,89.48616790771484,90.43478393554688,89.32806396484375,90.09486389160156,57.05847930908203,1144182
2021-06-15,MEBL,89.72332000732422,90.43478393554688,89.16996002197266,89.8023681640625,56.87324142456055,1042242
2021-06-16,MEBL,90.11857604980469,90.11857604980469,88.58497619628906,89.4150161743164,56.62791061401367,408672
2021-06-17,MEBL,89.8023681640625,89.8023681640625,88.94071197509766,89.32806396484375,56.57284927368164,83534
2021-06-18,MEBL,89.88142395019531,89.88142395019531,89.28853607177734,89.31224822998047,56.56283187866211,120898
