Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-29,APL,394.7900085449219,395.8999938964844,390.04998779296875,391.0799865722656,354.1434631347656,16269
2024-03-01,APL,390.04998779296875,395.5,385.0,393.75,356.561279296875,21226
2024-03-04,APL,399.8900146484375,416.25,395.0,415.2200012207031,376.0035095214844,100239
2024-03-05,APL,424.8999938964844,424.8999938964844,406.1099853515625,410.2799987792969,371.53009033203125,21215
2024-03-06,APL,412.0,415.0,404.989990234375,406.7300109863281,368.3153991699219,21646
2024-03-07,APL,405.79998779296875,413.3999938964844,403.69000244140625,408.0799865722656,369.5378723144531,14256
2024-03-08,APL,406.54998779296875,409.0,398.989990234375,401.69000244140625,363.7513732910156,15653
2024-03-11,APL,401.75,405.5,400.5,402.32000732421875,364.3218688964844,7207
2024-03-12,APL,403.010009765625,406.0,400.010009765625,401.9100036621094,363.9505920410156,12776
2024-03-13,APL,401.0,401.0,394.510009765625,395.1600036621094,357.838134765625,63579
2024-03-14,APL,399.989990234375,399.989990234375,388.0,394.8900146484375,357.5936584472656,49730
2024-03-15,APL,397.95001220703125,397.95001220703125,388.0,390.55999755859375,353.6725769042969,8548
2024-03-18,APL,394.8900146484375,394.8900146484375,387.0,388.92999267578125,352.196533203125,93602
2024-03-19,APL,394.79998779296875,402.4700012207031,386.67999267578125,398.0,360.4098815917969,168710
2024-03-20,APL,399.8999938964844,399.989990234375,392.1000061035156,395.2900085449219,357.9558410644531,366881
2024-03-21,APL,399.6499938964844,399.6499938964844,386.1300048828125,388.2799987792969,351.60791015625,25288
2024-03-22,APL,381.010009765625,393.0,381.010009765625,385.7900085449219,349.35308837890625,11609
2024-03-26,APL,384.79998779296875,384.79998779296875,376.79998779296875,378.7099914550781,342.9417724609375,10642
2024-03-27,APL,384.0,384.0,375.0,375.8500061035156,340.3518981933594,23023
2024-03-28,APL,384.45001220703125,386.6000061035156,380.0,381.8800048828125,345.8123779296875,10666
2024-03-29,APL,383.1000061035156,385.0,376.29998779296875,379.04998779296875,343.2496643066406,19213
2024-04-01,APL,376.20001220703125,382.0,373.0,374.4800109863281,339.111328125,29560
2024-04-02,APL,376.8999938964844,379.8999938964844,372.0199890136719,376.6000061035156,341.03106689453125,26286
2024-04-03,APL,379.79998779296875,384.989990234375,375.6000061035156,381.8299865722656,345.76708984375,50978
2024-04-04,APL,380.1099853515625,395.0,379.1099853515625,386.6199951171875,350.1047058105469,17241
2024-04-08,APL,387.0,393.8999938964844,387.0,393.4599914550781,356.2986755371094,13312
2024-04-09,APL,395.0,400.8999938964844,392.1000061035156,399.7099914550781,361.9583740234375,27571
2024-04-15,APL,398.0,399.0,393.0,397.8500061035156,360.2740478515625,18024
2024-04-16,APL,399.5,401.989990234375,395.010009765625,399.4100036621094,361.6867370605469,10732
2024-04-17,APL,395.510009765625,398.0,395.0,395.010009765625,357.7023010253906,19428
2024-04-18,APL,392.0299987792969,398.75,390.260009765625,392.2200012207031,355.1758117675781,18289
2024-04-19,APL,392.25,400.0,388.07000732421875,397.8399963378906,360.2650146484375,30306
2024-04-22,APL,399.95001220703125,403.0,391.010009765625,398.54998779296875,360.9079284667969,55309
2024-04-23,APL,400.0,405.0,396.010009765625,403.1499938964844,365.0734558105469,27709
2024-04-24,APL,399.0,404.3999938964844,399.0,401.55999755859375,363.6336669921875,16876
2024-04-25,APL,401.0199890136719,403.0,391.8999938964844,392.1300048828125,355.09429931640625,30246
2024-04-26,APL,395.0,395.0,385.0,388.8299865722656,352.1059875488281,37519
2024-04-29,APL,390.0,390.0,385.0,385.489990234375,349.0814514160156,18242
2024-04-30,APL,383.0,389.9800109863281,381.0,381.80999755859375,345.7489929199219,21457
2024-05-02,APL,386.9800109863281,387.9800109863281,378.0,379.8299865722656,343.95599365234375,24856
2024-05-03,APL,384.989990234375,385.9800109863281,378.0,380.7099914550781,344.7528991699219,16078
2024-05-06,APL,384.989990234375,390.0,381.7900085449219,386.5299987792969,350.023193359375,35934
2024-05-07,APL,386.9200134277344,390.8399963378906,380.0,382.3999938964844,346.28326416015625,23844
2024-05-08,APL,384.9800109863281,384.9800109863281,379.04998779296875,382.3500061035156,346.2380065917969,13448
2024-05-09,APL,385.0,385.0,380.0,380.510009765625,344.57177734375,17879
2024-05-10,APL,379.0,385.8999938964844,379.0,380.69000244140625,344.7347717285156,16252
2024-05-13,APL,380.010009765625,397.9599914550781,380.010009765625,385.7799987792969,349.3440246582031,75025
2024-05-14,APL,389.8999938964844,392.0,384.3500061035156,389.6099853515625,352.8122863769531,25188
2024-05-15,APL,389.0,389.0,382.0,382.9100036621094,346.7451171875,21263
2024-05-16,APL,386.989990234375,392.0,383.989990234375,388.1400146484375,351.48114013671875,20211
2024-05-17,APL,385.6099853515625,393.5,385.6099853515625,390.760009765625,353.8537292480469,7901
2024-05-20,APL,390.0,395.95001220703125,388.0,392.3999938964844,355.33880615234375,28816
2024-05-21,APL,394.5,396.79998779296875,391.0,394.9700012207031,357.6660461425781,32285
2024-05-22,APL,395.0,395.0,386.0,391.1300048828125,354.1887512207031,20130
2024-05-23,APL,391.79998779296875,395.95001220703125,388.0,394.75,357.46685791015625,14399
2024-05-24,APL,391.45001220703125,401.5,391.45001220703125,400.32000732421875,362.5107727050781,47239
2024-05-27,APL,402.0,402.0,392.0,398.4800109863281,360.8445739746094,75293
2024-05-28,APL,398.4800109863281,398.4800109863281,398.4800109863281,398.4800109863281,360.8445739746094,0
2024-05-29,APL,395.0199890136719,402.0,395.0199890136719,399.2799987792969,361.5690002441406,60897
2024-05-30,APL,396.54998779296875,401.0,396.54998779296875,399.0,361.3154296875,17696
2024-05-31,APL,399.0,400.0,397.1099853515625,398.7799987792969,361.1162109375,27544
2024-06-03,APL,401.989990234375,402.0,397.0,399.0,361.3154296875,12043
2024-06-04,APL,399.0,399.0,395.010009765625,399.0,361.3154296875,53333
2024-06-05,APL,399.0,400.8900146484375,398.95001220703125,398.95001220703125,361.2701416015625,6289
2024-06-06,APL,402.0,402.92999267578125,395.1199951171875,399.70001220703125,361.9493408203125,10588
2024-06-07,APL,400.0,400.0,389.0,397.2200012207031,359.70355224609375,60793
2024-06-10,APL,398.0,398.0,385.0,391.3699951171875,354.40606689453125,17311
2024-06-11,APL,394.0,394.3999938964844,387.0,391.010009765625,354.080078125,43972
2024-06-12,APL,393.8999938964844,395.8999938964844,390.010009765625,395.8999938964844,358.5082092285156,1713
2024-06-13,APL,397.0,410.0,394.0400085449219,403.9200134277344,365.7707824707031,160181
2024-06-14,APL,400.1099853515625,410.0,397.0,401.4599914550781,363.5431213378906,43076
2024-06-20,APL,405.0,405.04998779296875,400.0,402.0199890136719,364.0502014160156,126086
2024-06-21,APL,402.0,404.8900146484375,388.5199890136719,389.82000732421875,353.0024719238281,69942
2024-06-24,APL,389.0,389.0,385.0,386.1000061035156,349.6338195800781,119677
2024-06-25,APL,389.9800109863281,394.989990234375,387.010009765625,387.45001220703125,350.8562927246094,11687
2024-06-26,APL,390.95001220703125,392.0,385.0,385.0199890136719,348.65582275390625,22333
2024-06-27,APL,388.9700012207031,389.95001220703125,384.07000732421875,384.260009765625,347.9676208496094,15844
2024-06-28,APL,388.8900146484375,390.0,383.8299865722656,386.239990234375,349.7605895996094,21232
2024-07-01,APL,387.0,391.6499938964844,387.0,390.0400085449219,353.2016906738281,25723
2024-07-02,APL,390.010009765625,402.94000244140625,390.010009765625,400.07000732421875,362.284423828125,60396
2024-07-03,APL,401.0,414.5,401.0,409.3599853515625,370.69696044921875,45574
2024-07-04,APL,412.0,418.0,408.0,414.92999267578125,375.7408752441406,48631
2024-07-05,APL,414.989990234375,417.0,408.0,409.1300048828125,370.48870849609375,6188
2024-07-08,APL,409.5,415.0,406.0,412.8999938964844,373.9026184082031,15214
2024-07-09,APL,412.8999938964844,417.9800109863281,412.8999938964844,416.29998779296875,376.98150634765625,12581
2024-07-10,APL,413.010009765625,416.0,409.0,413.6400146484375,374.57275390625,10298
2024-07-11,APL,413.5,415.0,410.0,414.69000244140625,375.5235595703125,10252
2024-07-12,APL,417.8900146484375,417.8900146484375,406.0,412.3500061035156,373.4045715332031,6669
2024-07-15,APL,414.989990234375,418.0,411.0,415.4700012207031,376.2298889160156,28895
2024-07-16,APL,415.4700012207031,415.4700012207031,415.4700012207031,415.4700012207031,376.2298889160156,0
2024-07-17,APL,415.4700012207031,415.4700012207031,415.4700012207031,415.4700012207031,376.2298889160156,0
2024-07-18,APL,416.8999938964844,417.0,410.0,414.3800048828125,375.2428283691406,15056
2024-07-19,APL,410.010009765625,422.0,407.0,418.79998779296875,379.245361328125,59377
2024-07-22,APL,418.79998779296875,422.0,405.0,406.8800048828125,368.4512023925781,72051
2024-07-23,APL,413.989990234375,413.989990234375,405.0,409.6300048828125,370.94146728515625,32741
2024-07-24,APL,405.0,421.8999938964844,395.1000061035156,419.92999267578125,380.26861572265625,234407
2024-07-25,APL,422.0,445.0,420.0,433.8900146484375,392.9101867675781,104500
2024-07-26,APL,438.0,438.0,420.0,421.67999267578125,381.8533935546875,63479
2024-07-29,APL,415.5,427.9800109863281,415.5,418.04998779296875,378.5661926269531,30143
2024-07-30,APL,424.5,425.0,410.0,411.9100036621094,373.0061340332031,27720
2024-07-31,APL,418.9599914550781,420.989990234375,410.0,416.8999938964844,377.52484130859375,27141
2024-08-01,APL,416.8999938964844,424.0,416.5,420.0199890136719,380.35015869140625,15738
2024-08-02,APL,425.0,425.0,416.010009765625,420.0,380.3320617675781,3157
2024-08-05,APL,410.1199951171875,423.9599914550781,410.1199951171875,417.4599914550781,378.0319519042969,61294
2024-08-06,APL,419.0,419.0,400.010009765625,414.17999267578125,375.06170654296875,43248
2024-08-07,APL,417.0,425.0,417.0,417.6499938964844,378.2040100097656,10374
2024-08-08,APL,423.0,442.0,410.1000061035156,436.760009765625,395.50909423828125,137492
2024-08-09,APL,440.010009765625,455.0,438.0,452.9599914550781,410.1790466308594,173668
2024-08-12,APL,454.0,456.0,435.0,438.04998779296875,396.67724609375,14090
2024-08-13,APL,446.5,446.5,442.0,444.9100036621094,402.8893737792969,9365
2024-08-15,APL,445.0,445.0,439.04998779296875,441.8800048828125,400.1455383300781,9142
2024-08-16,APL,445.0,449.0,438.0,446.6300048828125,404.4468994140625,22801
2024-08-19,APL,449.95001220703125,455.0,444.0,445.1199951171875,403.07952880859375,125888
2024-08-20,APL,445.1199951171875,451.0,445.0,447.1300048828125,404.8996887207031,7677
2024-08-21,APL,440.5199890136719,447.3999938964844,440.510009765625,447.1499938964844,404.91778564453125,10310
2024-08-22,APL,449.8999938964844,469.79998779296875,449.1000061035156,459.4200134277344,416.0289611816406,54622
2024-08-23,APL,463.0,468.0,448.0,453.9200134277344,411.04840087890625,52094
2024-08-26,APL,459.0,460.0,413.1000061035156,458.6600036621094,415.3407287597656,32564
2024-08-27,APL,458.6600036621094,459.8999938964844,427.0,449.989990234375,407.48956298828125,44144
2024-08-28,APL,450.0,453.0,445.0,445.05999755859375,403.02520751953125,28568
2024-08-29,APL,446.04998779296875,453.0,445.0,447.30999755859375,405.06268310546875,13647
2024-08-30,APL,451.3999938964844,452.8900146484375,440.0,444.8800048828125,402.8621826171875,10536
2024-09-02,APL,447.07000732421875,463.9800109863281,418.05999755859375,422.8699951171875,382.9309997558594,160029
2024-09-03,APL,425.5899963378906,426.0,416.0,416.6300048828125,377.2803649902344,18833
2024-09-04,APL,419.75,420.0,413.2099914550781,414.8999938964844,375.7137145996094,13277
2024-09-05,APL,419.8900146484375,419.8900146484375,412.75,413.8900146484375,374.7991638183594,37825
2024-09-06,APL,419.0,419.0,408.75,409.69000244140625,370.9958190917969,10326
2024-09-09,APL,410.0199890136719,413.989990234375,380.1099853515625,406.3500061035156,367.97125244140625,13342
2024-09-10,APL,406.4200134277344,410.0,406.4200134277344,408.6000061035156,370.0087585449219,2342
2024-09-11,APL,413.8900146484375,413.8900146484375,391.1000061035156,399.239990234375,361.53277587890625,33693
2024-09-12,APL,398.989990234375,404.9599914550781,395.0,397.0199890136719,359.5224304199219,9896
2024-09-13,APL,404.0,404.0,397.0,397.6700134277344,360.111083984375,7224
2024-09-16,APL,395.1099853515625,400.0,395.05999755859375,399.7300109863281,361.97650146484375,6295
2024-09-17,APL,399.7300109863281,399.7300109863281,399.7300109863281,399.7300109863281,361.97650146484375,0
2024-09-18,APL,399.989990234375,439.70001220703125,371.510009765625,402.989990234375,364.9285888671875,59094
2024-09-19,APL,405.04998779296875,433.0,403.0,424.489990234375,384.39794921875,141642
2024-09-20,APL,420.9700012207031,433.0,414.0,423.7900085449219,383.7640686035156,66508
2024-09-23,APL,420.010009765625,429.010009765625,420.010009765625,424.8399963378906,384.71490478515625,13883
2024-09-24,APL,415.510009765625,425.0299987792969,410.04998779296875,414.8900146484375,375.7046813964844,77121
2024-09-25,APL,415.1000061035156,418.989990234375,410.1000061035156,415.2900085449219,376.06689453125,50846
2024-09-26,APL,419.8999938964844,420.010009765625,405.0,409.4599914550781,370.7875061035156,32922
2024-09-27,APL,411.989990234375,412.010009765625,401.1000061035156,407.17999267578125,368.72283935546875,82658
2024-09-30,APL,406.0,408.0,399.8999938964844,402.0,364.0321350097656,105314
2024-10-01,APL,403.5,406.20001220703125,402.1000061035156,404.1000061035156,365.93377685546875,11140
2024-10-02,APL,408.010009765625,418.0,405.1099853515625,415.92999267578125,376.6464538574219,29571
2024-10-03,APL,419.0,425.0,415.0,420.760009765625,381.020263671875,70892
2024-10-04,APL,415.54998779296875,425.1499938964844,415.54998779296875,420.20001220703125,380.5131530761719,62546
2024-10-07,APL,421.1000061035156,425.0,418.0,419.80999755859375,380.15997314453125,102189
2024-10-08,APL,424.9700012207031,434.0,416.1000061035156,427.6400146484375,387.25048828125,91244
2024-10-09,APL,427.6400146484375,427.6400146484375,427.6400146484375,427.6400146484375,403.7738342285156,0
2024-10-10,APL,419.0,430.04998779296875,412.0,415.2799987792969,392.1036071777344,278989
2024-10-11,APL,419.9800109863281,429.0,419.9800109863281,428.0899963378906,404.1986999511719,94297
2024-10-14,APL,434.8500061035156,435.0,429.5,432.4100036621094,408.2776184082031,27297
2024-10-15,APL,432.4100036621094,444.5,421.6000061035156,441.8500061035156,417.1907653808594,42303
2024-10-16,APL,441.8500061035156,486.0400085449219,441.8500061035156,462.80999755859375,436.9809875488281,355552
2024-10-17,APL,450.260009765625,468.5,448.0,450.1499938964844,425.0275573730469,48691
2024-10-18,APL,450.1499938964844,456.0,430.0,435.7799987792969,411.45953369140625,70226
2024-10-21,APL,430.6000061035156,474.0,429.5,454.6600036621094,429.2858581542969,85681
2024-10-22,APL,463.0,463.0,446.0,448.7200012207031,423.6773376464844,80159
2024-10-23,APL,459.0,459.0,446.0,451.8800048828125,426.6610107421875,28805
2024-10-24,APL,448.0,460.0,445.0,445.8900146484375,421.00531005859375,68215
2024-10-25,APL,446.0,472.0,446.0,463.4100036621094,437.54754638671875,156541
2024-10-28,APL,463.3999938964844,465.0,450.0,450.6700134277344,425.5185241699219,71093
2024-10-29,APL,453.0,453.0,448.1499938964844,448.7799987792969,423.7339782714844,8453
2024-10-30,APL,451.989990234375,459.8900146484375,434.1000061035156,438.57000732421875,414.09381103515625,28845
2024-10-31,APL,444.0,445.0,438.57000732421875,439.0400085449219,414.53759765625,24150
2024-11-01,APL,445.0,445.0,433.6400146484375,439.2699890136719,414.7547302246094,123702
2024-11-04,APL,441.9800109863281,441.9800109863281,432.2200012207031,438.07000732421875,413.6217346191406,64762
2024-11-05,APL,440.9700012207031,440.9800109863281,433.42999267578125,437.5,413.0835266113281,31112
2024-11-06,APL,438.989990234375,443.9800109863281,438.04998779296875,440.0,415.4440002441406,24181
2024-11-07,APL,443.5,445.989990234375,440.0199890136719,445.0,420.16497802734375,11626
2024-11-08,APL,445.010009765625,451.9599914550781,437.79998779296875,446.4599914550781,421.5434875488281,53801
2024-11-11,APL,450.0,453.0,441.0,446.8399963378906,421.90228271484375,17911
2024-11-12,APL,442.0,450.5,442.0,446.1499938964844,421.25079345703125,14748
2024-11-13,APL,446.5,450.0,445.0,446.0,421.109130859375,43147
2024-11-14,APL,447.0,449.0,443.1000061035156,448.3699951171875,423.3468933105469,39501
2024-11-15,APL,448.3699951171875,450.0,446.20001220703125,448.6499938964844,423.61126708984375,24026
2024-11-18,APL,449.0,451.67999267578125,448.0,449.010009765625,423.951171875,38036
2024-11-19,APL,450.0,450.8999938964844,446.5,446.9200134277344,421.9778137207031,26674
2024-11-20,APL,450.0,459.8599853515625,440.1000061035156,449.4599914550781,424.37603759765625,35093
2024-11-21,APL,452.55999755859375,454.95001220703125,440.20001220703125,444.6600036621094,419.84393310546875,20708
2024-11-22,APL,447.989990234375,450.0,442.1099853515625,446.3500061035156,421.43963623046875,187927
2024-11-25,APL,451.3999938964844,456.5,446.7699890136719,450.2099914550781,425.0841979980469,25674
2024-11-26,APL,450.2099914550781,450.2099914550781,430.0,436.9800109863281,412.5925598144531,65603
