Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-16,POWER,10.600000381469727,10.670000076293945,10.25,10.34000015258789,10.34000015258789,7178500
2021-06-17,POWER,10.34000015258789,10.550000190734863,10.050000190734863,10.119999885559082,10.119999885559082,5409500
2021-06-18,POWER,10.15999984741211,10.399999618530273,9.859999656677246,10.140000343322754,10.140000343322754,7541000
2021-06-21,POWER,10.1899995803833,10.25,9.9399995803833,9.989999771118164,9.989999771118164,3824000
2021-06-22,POWER,10.0,10.130000114440918,9.859999656677246,9.890000343322754,9.890000343322754,5952500
2021-06-23,POWER,9.949999809265137,10.0,9.869999885559082,9.899999618530273,9.899999618530273,2534500
2021-06-24,POWER,9.90999984741211,10.100000381469727,9.859999656677246,9.90999984741211,9.90999984741211,6374000
2021-06-25,POWER,9.989999771118164,9.989999771118164,9.75,9.779999732971191,9.779999732971191,3821000
2021-06-28,POWER,9.850000381469727,9.899999618530273,9.40999984741211,9.460000038146973,9.460000038146973,4295500
2021-06-29,POWER,9.600000381469727,9.770000457763672,9.600000381469727,9.699999809265137,9.699999809265137,2367500
2021-06-30,POWER,9.6899995803833,9.800000190734863,9.600000381469727,9.609999656677246,9.609999656677246,2103000
2021-07-01,POWER,9.699999809265137,10.09000015258789,9.649999618530273,9.930000305175781,9.930000305175781,6682500
2021-07-02,POWER,9.90999984741211,9.989999771118164,9.729999542236328,9.75,9.75,2335500
2021-07-05,POWER,9.930000305175781,9.930000305175781,9.449999809265137,9.5,9.5,2899500
2021-07-06,POWER,9.510000228881836,9.829999923706055,9.489999771118164,9.5600004196167,9.5600004196167,2860500
2021-07-07,POWER,9.699999809265137,9.699999809265137,9.329999923706055,9.40999984741211,9.40999984741211,2364000
2021-07-08,POWER,9.489999771118164,9.710000038146973,9.4399995803833,9.699999809265137,9.699999809265137,3647000
2021-07-09,POWER,9.739999771118164,9.829999923706055,9.579999923706055,9.600000381469727,9.600000381469727,2604500
2021-07-12,POWER,9.520000457763672,9.600000381469727,9.510000228881836,9.550000190734863,9.550000190734863,1068000
2021-07-13,POWER,9.449999809265137,9.609999656677246,9.40999984741211,9.430000305175781,9.430000305175781,519500
2021-07-14,POWER,9.5,9.539999961853027,9.300000190734863,9.319999694824219,9.319999694824219,2804500
2021-07-15,POWER,9.449999809265137,9.550000190734863,9.25,9.40999984741211,9.40999984741211,1928000
2021-07-16,POWER,9.489999771118164,9.609999656677246,9.449999809265137,9.489999771118164,9.489999771118164,1395500
2021-07-19,POWER,9.600000381469727,9.600000381469727,9.369999885559082,9.390000343322754,9.390000343322754,807500
2021-07-20,POWER,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-07-21,POWER,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-07-22,POWER,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-07-23,POWER,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2021-07-26,POWER,9.3100004196167,9.399999618530273,9.270000457763672,9.319999694824219,9.319999694824219,1203000
2021-07-27,POWER,9.300000190734863,9.380000114440918,9.119999885559082,9.210000038146973,9.210000038146973,2833000
2021-07-28,POWER,9.220000267028809,9.3100004196167,9.100000381469727,9.170000076293945,9.170000076293945,2372500
2021-07-29,POWER,9.15999984741211,9.210000038146973,8.930000305175781,9.069999694824219,9.069999694824219,4193000
2021-07-30,POWER,9.100000381469727,9.170000076293945,8.90999984741211,8.970000267028809,8.970000267028809,2369500
2021-08-02,POWER,8.899999618530273,9.140000343322754,8.850000381469727,9.09000015258789,9.09000015258789,1929500
2021-08-03,POWER,9.170000076293945,9.350000381469727,9.100000381469727,9.170000076293945,9.170000076293945,1907500
2021-08-04,POWER,9.199999809265137,9.260000228881836,9.100000381469727,9.210000038146973,9.210000038146973,2518500
2021-08-05,POWER,9.119999885559082,9.239999771118164,9.029999732971191,9.069999694824219,9.069999694824219,943000
2021-08-06,POWER,9.050000190734863,9.229999542236328,8.949999809265137,9.010000228881836,9.010000228881836,1322500
2021-08-09,POWER,9.079999923706055,9.100000381469727,8.819999694824219,8.850000381469727,8.850000381469727,1578000
2021-08-10,POWER,8.829999923706055,8.890000343322754,8.649999618530273,8.829999923706055,8.829999923706055,2824000
2021-08-11,POWER,8.859999656677246,8.989999771118164,8.800000190734863,8.84000015258789,8.84000015258789,1545000
2021-08-12,POWER,8.899999618530273,8.899999618530273,8.75,8.760000228881836,8.760000228881836,631500
2021-08-13,POWER,8.800000190734863,8.8100004196167,8.579999923706055,8.640000343322754,8.640000343322754,1472500
2021-08-16,POWER,8.699999809265137,8.710000038146973,8.300000190734863,8.649999618530273,8.649999618530273,2591500
2021-08-17,POWER,8.649999618530273,8.760000228881836,8.600000381469727,8.699999809265137,8.699999809265137,467000
2021-08-18,POWER,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-08-19,POWER,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-08-20,POWER,8.699999809265137,9.25,8.510000228881836,9.220000267028809,9.220000267028809,5841500
2021-08-23,POWER,9.300000190734863,9.539999961853027,9.260000228881836,9.3100004196167,9.3100004196167,7381500
2021-08-24,POWER,9.319999694824219,9.350000381469727,9.020000457763672,9.050000190734863,9.050000190734863,2579000
2021-08-25,POWER,9.0600004196167,9.100000381469727,8.770000457763672,8.8100004196167,8.8100004196167,3279000
2021-08-26,POWER,8.850000381469727,8.949999809265137,8.579999923706055,8.619999885559082,8.619999885559082,3094000
2021-08-27,POWER,8.699999809265137,8.720000267028809,8.449999809265137,8.550000190734863,8.550000190734863,5551000
2021-08-30,POWER,8.710000038146973,8.75,8.619999885559082,8.670000076293945,8.670000076293945,1416000
2021-08-31,POWER,8.630000114440918,8.75,8.619999885559082,8.670000076293945,8.670000076293945,530500
2021-09-01,POWER,8.65999984741211,8.859999656677246,8.65999984741211,8.819999694824219,8.819999694824219,739500
2021-09-02,POWER,8.890000343322754,8.890000343322754,8.539999961853027,8.569999694824219,8.569999694824219,2204000
2021-09-03,POWER,8.510000228881836,8.699999809265137,8.489999771118164,8.65999984741211,8.65999984741211,1321500
2021-09-06,POWER,8.680000305175781,8.720000267028809,8.539999961853027,8.569999694824219,8.569999694824219,897500
2021-09-07,POWER,8.670000076293945,8.670000076293945,8.350000381469727,8.449999809265137,8.449999809265137,1627000
2021-09-08,POWER,8.5,8.59000015258789,8.25,8.40999984741211,8.40999984741211,2551000
2021-09-09,POWER,8.449999809265137,8.550000190734863,8.279999732971191,8.300000190734863,8.300000190734863,2715500
2021-09-10,POWER,8.319999694824219,8.5600004196167,8.3100004196167,8.479999542236328,8.479999542236328,1478000
2021-09-13,POWER,8.5600004196167,8.5600004196167,8.350000381469727,8.399999618530273,8.399999618530273,564500
2021-09-14,POWER,8.5,8.5,8.050000190734863,8.210000038146973,8.210000038146973,1806000
2021-09-15,POWER,8.149999618530273,8.270000457763672,7.980000019073486,8.020000457763672,8.020000457763672,1884500
2021-09-16,POWER,8.020000457763672,8.149999618530273,7.96999979019165,7.989999771118164,7.989999771118164,1439500
2021-09-17,POWER,8.0,8.149999618530273,7.849999904632568,7.909999847412109,7.909999847412109,1217500
2021-09-20,POWER,8.010000228881836,8.050000190734863,7.809999942779541,7.929999828338623,7.929999828338623,940000
2021-09-21,POWER,7.949999809265137,8.0,7.519999980926514,7.590000152587891,7.590000152587891,2378500
2021-09-22,POWER,7.599999904632568,7.690000057220459,7.230000019073486,7.329999923706055,7.329999923706055,5525500
2021-09-23,POWER,7.409999847412109,7.739999771118164,7.300000190734863,7.340000152587891,7.340000152587891,3849500
2021-09-24,POWER,7.309999942779541,7.460000038146973,7.199999809265137,7.25,7.25,3061500
2021-09-27,POWER,7.210000038146973,7.28000020980835,7.0,7.070000171661377,7.070000171661377,2990500
2021-09-28,POWER,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2021-09-29,POWER,7.110000133514404,7.190000057220459,6.900000095367432,6.960000038146973,6.960000038146973,2439000
2021-09-30,POWER,7.039999961853027,7.139999866485596,6.710000038146973,7.019999980926514,7.019999980926514,8718500
2021-10-01,POWER,7.0,7.070000171661377,6.840000152587891,6.980000019073486,6.980000019073486,1374000
2021-10-04,POWER,7.0,7.010000228881836,6.849999904632568,7.0,7.0,1377000
2021-10-05,POWER,7.0,7.039999961853027,6.869999885559082,6.909999847412109,6.909999847412109,1688500
2021-10-06,POWER,6.900000095367432,6.920000076293945,6.699999809265137,6.769999980926514,6.769999980926514,902000
2021-10-07,POWER,6.989999771118164,7.449999809265137,6.989999771118164,7.150000095367432,7.150000095367432,6113000
2021-10-08,POWER,7.289999961853027,7.289999961853027,6.869999885559082,6.920000076293945,6.920000076293945,806500
2021-10-11,POWER,6.809999942779541,6.869999885559082,6.550000190734863,6.610000133514404,6.610000133514404,983500
2021-10-12,POWER,6.599999904632568,7.019999980926514,6.46999979019165,6.820000171661377,6.820000171661377,2912000
2021-10-13,POWER,6.829999923706055,6.940000057220459,6.449999809265137,6.519999980926514,6.519999980926514,1609500
2021-10-14,POWER,6.519999980926514,7.019999980926514,6.460000038146973,6.929999828338623,6.929999828338623,2232500
2021-10-15,POWER,7.039999961853027,7.039999961853027,6.820000171661377,6.929999828338623,6.929999828338623,1213000
2021-10-18,POWER,6.789999961853027,6.849999904632568,6.699999809265137,6.71999979019165,6.71999979019165,540500
2021-10-19,POWER,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2021-10-20,POWER,6.769999980926514,7.179999828338623,6.769999980926514,7.010000228881836,7.010000228881836,2517500
2021-10-21,POWER,7.010000228881836,7.099999904632568,6.900000095367432,6.940000057220459,6.940000057220459,791000
2021-10-22,POWER,6.989999771118164,7.269999980926514,6.989999771118164,7.25,7.25,5174000
2021-10-25,POWER,7.150000095367432,7.25,7.0,7.25,7.25,343500
2021-10-26,POWER,7.010000228881836,7.199999809265137,6.900000095367432,7.139999866485596,7.139999866485596,714000
2021-10-27,POWER,7.25,7.449999809265137,7.25,7.260000228881836,7.260000228881836,1725000
2021-10-28,POWER,7.349999904632568,7.550000190734863,7.309999942779541,7.349999904632568,7.349999904632568,2179500
2021-10-29,POWER,7.400000095367432,7.550000190734863,7.050000190734863,7.360000133514404,7.360000133514404,2792000
2021-11-01,POWER,7.610000133514404,8.130000114440918,7.550000190734863,7.829999923706055,7.829999923706055,8550000
2021-11-02,POWER,8.0,8.100000381469727,7.75,7.789999961853027,7.789999961853027,2736500
2021-11-03,POWER,7.75,7.820000171661377,7.679999828338623,7.699999809265137,7.699999809265137,644500
2021-11-04,POWER,7.650000095367432,7.75,7.539999961853027,7.699999809265137,7.699999809265137,1980000
2021-11-05,POWER,7.739999771118164,7.949999809265137,7.699999809265137,7.710000038146973,7.710000038146973,1570500
2021-11-08,POWER,7.650000095367432,7.78000020980835,7.5,7.519999980926514,7.519999980926514,1273000
2021-11-09,POWER,7.519999980926514,7.519999980926514,7.25,7.309999942779541,7.309999942779541,955500
2021-11-10,POWER,7.21999979019165,7.5,7.21999979019165,7.400000095367432,7.400000095367432,855500
2021-11-11,POWER,7.489999771118164,7.489999771118164,7.139999866485596,7.190000057220459,7.190000057220459,524000
2021-11-12,POWER,7.190000057220459,7.25,7.050000190734863,7.110000133514404,7.110000133514404,538000
2021-11-15,POWER,7.190000057220459,7.199999809265137,7.0,7.010000228881836,7.010000228881836,977500
2021-11-16,POWER,7.010000228881836,7.340000152587891,7.010000228881836,7.289999961853027,7.289999961853027,1172000
2021-11-17,POWER,7.289999961853027,7.289999961853027,7.050000190734863,7.110000133514404,7.110000133514404,396500
2021-11-18,POWER,7.119999885559082,7.179999828338623,7.0,7.010000228881836,7.010000228881836,1235000
2021-11-19,POWER,6.980000019073486,7.150000095367432,6.980000019073486,7.119999885559082,7.119999885559082,1081000
2021-11-22,POWER,7.130000114440918,7.130000114440918,6.849999904632568,6.929999828338623,6.929999828338623,798000
2021-11-23,POWER,7.0,7.0,6.75,6.789999961853027,6.789999961853027,1854000
2021-11-24,POWER,6.75,6.889999866485596,6.619999885559082,6.650000095367432,6.650000095367432,595000
2021-11-25,POWER,6.619999885559082,6.699999809265137,6.53000020980835,6.570000171661377,6.570000171661377,1327000
2021-11-26,POWER,6.610000133514404,6.800000190734863,6.510000228881836,6.619999885559082,6.619999885559082,1117000
2021-11-29,POWER,6.599999904632568,6.829999923706055,6.519999980926514,6.78000020980835,6.78000020980835,1205500
2021-11-30,POWER,6.699999809265137,6.849999904632568,6.670000076293945,6.75,6.75,570500
2021-12-01,POWER,6.789999961853027,7.179999828338623,6.730000019073486,7.039999961853027,7.039999961853027,2837000
2021-12-02,POWER,7.099999904632568,7.099999904632568,6.28000020980835,6.400000095367432,6.400000095367432,8158500
2021-12-03,POWER,6.539999961853027,6.599999904632568,6.210000038146973,6.300000190734863,6.300000190734863,2071000
2021-12-06,POWER,6.489999771118164,6.5,6.199999809265137,6.289999961853027,6.289999961853027,309000
2021-12-07,POWER,6.400000095367432,6.46999979019165,6.329999923706055,6.360000133514404,6.360000133514404,382000
2021-12-08,POWER,6.429999828338623,6.46999979019165,6.190000057220459,6.289999961853027,6.289999961853027,833500
2021-12-09,POWER,6.389999866485596,6.389999866485596,6.079999923706055,6.199999809265137,6.199999809265137,586500
2021-12-10,POWER,6.079999923706055,6.28000020980835,6.019999980926514,6.059999942779541,6.059999942779541,927500
2021-12-13,POWER,6.039999961853027,6.190000057220459,6.010000228881836,6.079999923706055,6.079999923706055,1032500
2021-12-14,POWER,6.050000190734863,6.150000095367432,6.019999980926514,6.110000133514404,6.110000133514404,1349500
2021-12-15,POWER,6.25,6.730000019073486,6.25,6.670000076293945,6.670000076293945,2765500
2021-12-16,POWER,6.650000095367432,6.650000095367432,6.349999904632568,6.380000114440918,6.380000114440918,1534000
2021-12-17,POWER,6.389999866485596,6.539999961853027,6.309999942779541,6.349999904632568,6.349999904632568,1155000
2021-12-20,POWER,6.400000095367432,6.599999904632568,6.400000095367432,6.480000019073486,6.480000019073486,665500
2021-12-21,POWER,6.5,6.699999809265137,6.369999885559082,6.449999809265137,6.449999809265137,351000
2021-12-22,POWER,6.449999809265137,6.5,6.360000133514404,6.400000095367432,6.400000095367432,182500
2021-12-23,POWER,6.489999771118164,6.5,6.349999904632568,6.400000095367432,6.400000095367432,240000
2021-12-24,POWER,6.5,6.510000228881836,6.309999942779541,6.360000133514404,6.360000133514404,437500
2021-12-27,POWER,6.349999904632568,6.389999866485596,6.300000190734863,6.320000171661377,6.320000171661377,160500
2021-12-28,POWER,6.320000171661377,6.320000171661377,6.269999980926514,6.289999961853027,6.289999961853027,423500
2021-12-29,POWER,6.300000190734863,6.360000133514404,6.150000095367432,6.199999809265137,6.199999809265137,1305000
2021-12-30,POWER,6.300000190734863,6.409999847412109,6.260000228881836,6.28000020980835,6.28000020980835,1077000
2021-12-31,POWER,6.309999942779541,6.409999847412109,6.300000190734863,6.360000133514404,6.360000133514404,1233500
2022-01-03,POWER,6.300000190734863,6.440000057220459,6.300000190734863,6.420000076293945,6.420000076293945,229000
2022-01-04,POWER,6.440000057220459,6.650000095367432,6.440000057220459,6.630000114440918,6.630000114440918,1701000
2022-01-05,POWER,6.630000114440918,6.630000114440918,6.5,6.510000228881836,6.510000228881836,508000
2022-01-06,POWER,6.5,6.5,6.380000114440918,6.400000095367432,6.400000095367432,418000
2022-01-07,POWER,6.579999923706055,6.670000076293945,6.329999923706055,6.590000152587891,6.590000152587891,1361000
