Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2022-02-09,HCAR,209.88999938964844,215.0,208.0,211.89999389648438,187.24996948242188,173697
2022-02-10,HCAR,212.5,215.0,210.3000030517578,212.89999389648438,188.13365173339844,177863
2022-02-11,HCAR,211.0500030517578,228.86000061035156,211.0500030517578,224.0,197.94239807128906,2050911
2022-02-14,HCAR,221.0,222.8699951171875,213.0,214.41000366210938,189.46800231933594,459312
2022-02-15,HCAR,212.25999450683594,219.0,211.0,216.14999389648438,191.00558471679688,222626
2022-02-16,HCAR,215.0500030517578,219.85000610351562,214.0,217.97000122070312,192.61387634277344,283213
2022-02-17,HCAR,216.0,217.0,209.6999969482422,212.80999755859375,188.05410766601562,164776
2022-02-18,HCAR,211.0,214.0,209.1999969482422,212.9499969482422,188.17784118652344,113272
2022-02-21,HCAR,214.5,214.5,210.5,211.6699981689453,187.04673767089844,99033
2022-02-22,HCAR,210.1199951171875,213.0,206.0500030517578,211.0399932861328,186.49002075195312,167942
2022-02-23,HCAR,211.8800048828125,214.0,210.0,213.52000427246094,188.6815185546875,66599
2022-02-24,HCAR,206.19000244140625,216.8000030517578,205.3000030517578,210.3300018310547,185.86260986328125,151542
2022-02-25,HCAR,207.5500030517578,212.5,207.5500030517578,210.77999877929688,186.26026916503906,106193
2022-02-28,HCAR,211.25,214.5,207.2100067138672,212.60000610351562,187.86856079101562,224308
2022-03-01,HCAR,214.5,220.44000244140625,212.97999572753906,218.64999389648438,193.2147674560547,350060
2022-03-02,HCAR,216.0,216.0,211.05999755859375,211.77999877929688,187.14393615722656,237639
2022-03-03,HCAR,212.0,213.75,209.5,210.6999969482422,186.1895751953125,137820
2022-03-04,HCAR,210.97000122070312,212.1999969482422,208.0,209.67999267578125,185.28822326660156,37684
2022-03-07,HCAR,208.0,208.0,193.9600067138672,196.02000427246094,173.21728515625,373871
2022-03-08,HCAR,195.0,197.4499969482422,191.0,193.58999633789062,171.06996154785156,163254
2022-03-09,HCAR,193.5500030517578,196.0,193.0,194.4199981689453,171.8033905029297,47939
2022-03-10,HCAR,197.8000030517578,201.19000244140625,197.0,197.88999938964844,174.86976623535156,65054
2022-03-11,HCAR,198.10000610351562,198.10000610351562,193.00999450683594,195.0800018310547,172.38662719726562,70201
2022-03-14,HCAR,193.00999450683594,193.00999450683594,187.00999450683594,188.07000732421875,166.19207763671875,81121
2022-03-15,HCAR,188.99000549316406,190.89999389648438,188.0,190.16000366210938,168.03897094726562,40566
2022-03-16,HCAR,193.19000244140625,196.19000244140625,192.0,195.27000427246094,172.55453491210938,211689
2022-03-17,HCAR,199.0,199.0,193.89999389648438,194.0800018310547,171.50296020507812,46112
2022-03-18,HCAR,192.19000244140625,208.6300048828125,185.02000427246094,195.49000549316406,172.74893188476562,216836
2022-03-21,HCAR,195.0,198.99000549316406,190.1999969482422,192.66000366210938,170.24815368652344,99339
2022-03-22,HCAR,194.99000549316406,195.0,191.60000610351562,192.61000061035156,170.20396423339844,40147
2022-03-23,HCAR,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,170.20396423339844,0
2022-03-24,HCAR,192.99000549316406,192.99000549316406,189.0,191.22000122070312,168.97564697265625,50500
2022-03-25,HCAR,191.99000549316406,191.99000549316406,189.52000427246094,190.27999877929688,168.14500427246094,32280
2022-03-28,HCAR,190.94000244140625,204.5500030517578,187.35000610351562,202.25999450683594,178.73138427734375,314509
2022-03-29,HCAR,202.25999450683594,215.89999389648438,202.25999450683594,209.8699951171875,185.4561309814453,257239
2022-03-30,HCAR,208.89999389648438,208.89999389648438,201.0,204.80999755859375,180.9847412109375,325157
2022-03-31,HCAR,202.60000610351562,209.99000549316406,202.60000610351562,207.22999572753906,183.12322998046875,230984
2022-04-01,HCAR,204.89999389648438,209.5,203.1999969482422,206.6999969482422,182.65489196777344,184300
2022-04-04,HCAR,200.8000030517578,201.9499969482422,191.1999969482422,191.1999969482422,168.95797729492188,214637
2022-04-05,HCAR,191.1999969482422,194.8000030517578,189.99000549316406,190.77000427246094,168.5780029296875,110583
2022-04-06,HCAR,193.0,194.25,191.0,191.9499969482422,169.6207275390625,90505
2022-04-07,HCAR,193.5500030517578,193.5500030517578,188.0,188.6300048828125,166.68695068359375,155579
2022-04-08,HCAR,185.0,191.39999389648438,185.0,190.0800018310547,167.96827697753906,89515
2022-04-11,HCAR,196.5,204.0,196.5,203.47000122070312,179.80062866210938,280165
2022-04-12,HCAR,206.0,206.0,201.0,204.0,180.2689666748047,219628
2022-04-13,HCAR,206.0,206.57000732421875,202.0,202.55999755859375,178.9965057373047,222093
2022-04-14,HCAR,202.57000732421875,205.58999633789062,201.10000610351562,204.2100067138672,180.4545440673828,175207
2022-04-15,HCAR,205.5,213.5,204.3000030517578,208.22000122070312,183.99806213378906,412171
2022-04-18,HCAR,209.0,212.0,203.5500030517578,204.52999877929688,180.73733520507812,136405
2022-04-19,HCAR,205.0,206.8000030517578,199.5,201.00999450683594,177.6267852783203,59261
2022-04-20,HCAR,203.8000030517578,203.8000030517578,198.0399932861328,199.0399932861328,175.88595581054688,46833
2022-04-21,HCAR,198.0,199.0,197.0,197.50999450683594,174.53396606445312,18136
2022-04-22,HCAR,200.0,200.0,196.0,198.6999969482422,175.58551025390625,26882
2022-04-25,HCAR,200.5,205.39999389648438,197.0,200.2100067138672,176.91986083984375,131752
2022-04-26,HCAR,200.89999389648438,200.89999389648438,192.0,194.08999633789062,171.51177978515625,78093
2022-04-27,HCAR,196.0,196.0,191.13999938964844,191.8000030517578,169.48818969726562,49624
2022-04-28,HCAR,194.5,195.6999969482422,185.99000549316406,192.99000549316406,170.5397491455078,155562
2022-04-29,HCAR,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,170.5397491455078,0
2022-05-02,HCAR,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,170.5397491455078,0
2022-05-03,HCAR,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,170.5397491455078,0
2022-05-04,HCAR,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,170.5397491455078,0
2022-05-05,HCAR,192.99000549316406,192.99000549316406,192.99000549316406,192.99000549316406,170.5397491455078,0
2022-05-06,HCAR,192.99000549316406,193.99000549316406,189.50999450683594,189.83999633789062,167.7561798095703,39519
2022-05-09,HCAR,187.1999969482422,192.75,175.61000061035156,175.61000061035156,155.18153381347656,235856
2022-05-10,HCAR,179.89999389648438,179.89999389648438,172.27999877929688,175.8699951171875,155.41128540039062,139198
2022-05-11,HCAR,177.89999389648438,187.8699951171875,162.67999267578125,174.94000244140625,154.5894775390625,362684
2022-05-12,HCAR,174.88999938964844,177.8800048828125,166.55999755859375,173.00999450683594,152.88397216796875,170918
2022-05-13,HCAR,170.0,178.47999572753906,166.0,173.57000732421875,153.3788604736328,146064
2022-05-16,HCAR,173.0,174.99000549316406,166.6300048828125,171.50999450683594,151.55850219726562,137255
2022-05-17,HCAR,170.0800018310547,173.0,168.50999450683594,170.97999572753906,151.0901336669922,53128
2022-05-18,HCAR,169.5,175.08999633789062,168.0500030517578,173.9199981689453,153.68814086914062,166063
2022-05-19,HCAR,173.0,178.0,170.8000030517578,174.74000549316406,154.4127655029297,125843
2022-05-20,HCAR,175.0,180.5,175.0,177.32000732421875,156.692626953125,226324
2022-05-23,HCAR,175.0,175.0,171.11000061035156,171.6999969482422,151.72637939453125,57078
2022-05-24,HCAR,172.0,175.0,169.0,170.47000122070312,150.63946533203125,55109
2022-05-25,HCAR,170.47000122070312,173.0,166.0,171.77999877929688,151.7970733642578,76977
2022-05-26,HCAR,173.99000549316406,183.0,171.0500030517578,179.6300048828125,158.73390197753906,818333
2022-05-27,HCAR,181.0,193.10000610351562,180.0,184.30999755859375,162.86949157714844,470637
2022-05-30,HCAR,182.1699981689453,186.89999389648438,181.5,182.2899932861328,161.08445739746094,56478
2022-05-31,HCAR,183.85000610351562,184.35000610351562,180.0,180.3000030517578,159.32595825195312,54553
2022-06-01,HCAR,181.5,181.5,178.50999450683594,179.0,158.17718505859375,47491
2022-06-02,HCAR,179.0,181.0,176.10000610351562,177.72000122070312,157.0460968017578,71880
2022-06-03,HCAR,177.72000122070312,179.8000030517578,173.5,176.19000244140625,155.69407653808594,73273
2022-06-06,HCAR,177.89999389648438,177.89999389648438,174.0,176.30999755859375,155.80010986328125,16057
2022-06-07,HCAR,177.49000549316406,177.5,174.22999572753906,174.8300018310547,154.49229431152344,22117
2022-06-08,HCAR,174.89999389648438,175.88999938964844,173.50999450683594,174.36000061035156,154.07696533203125,14878
2022-06-09,HCAR,174.99000549316406,175.0,170.0,171.60000610351562,151.6380157470703,195527
2022-06-10,HCAR,170.8000030517578,177.0,170.64999389648438,175.5500030517578,155.12852478027344,136544
2022-06-13,HCAR,174.8000030517578,178.0,171.25,175.47000122070312,155.05783081054688,118756
2022-06-14,HCAR,174.99000549316406,181.99000549316406,173.10000610351562,175.38999938964844,154.9871368408203,230584
2022-06-15,HCAR,169.4499969482422,174.0,168.38999938964844,171.75,158.0797119140625,185448
2022-06-16,HCAR,170.0,173.74000549316406,170.0,172.14999389648438,158.44784545898438,77142
2022-06-17,HCAR,171.1999969482422,178.0,171.0,174.4600067138672,160.57400512695312,408854
2022-06-20,HCAR,174.5,175.4499969482422,172.1199951171875,174.77000427246094,160.8593292236328,62576
2022-06-21,HCAR,173.25,176.8699951171875,172.86000061035156,175.57000732421875,161.5956573486328,307811
2022-06-22,HCAR,175.61000061035156,176.4499969482422,173.11000061035156,173.6199951171875,159.8008575439453,78480
2022-06-23,HCAR,173.10000610351562,178.5,173.10000610351562,175.2100067138672,161.26431274414062,362943
2022-06-24,HCAR,174.11000061035156,176.0,162.07000732421875,172.1300048828125,158.42945861816406,319876
2022-06-27,HCAR,171.3300018310547,185.02999877929688,171.3300018310547,183.52000427246094,168.9128875732422,535338
2022-06-28,HCAR,184.11000061035156,196.89999389648438,180.5,190.7100067138672,175.53060913085938,747024
2022-06-29,HCAR,186.0,195.0,183.75,191.5399932861328,176.29452514648438,269964
2022-06-30,HCAR,190.0,205.89999389648438,189.00999450683594,194.72999572753906,179.23062133789062,303355
2022-07-01,HCAR,194.22999572753906,194.22999572753906,186.0,187.24000549316406,172.3367919921875,115580
2022-07-04,HCAR,185.0,197.83999633789062,183.5500030517578,184.69000244140625,169.98974609375,164489
2022-07-05,HCAR,186.86000061035156,186.86000061035156,181.5500030517578,182.0800018310547,167.58749389648438,20434
2022-07-06,HCAR,183.60000610351562,183.60000610351562,180.33999633789062,182.02000427246094,167.5322723388672,18147
2022-07-07,HCAR,182.0,182.0,179.0,179.9499969482422,165.62701416015625,27335
2022-07-08,HCAR,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,165.62701416015625,0
2022-07-11,HCAR,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,165.62701416015625,0
2022-07-12,HCAR,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,165.62701416015625,0
2022-07-13,HCAR,181.89999389648438,181.89999389648438,178.0,179.67999267578125,165.37850952148438,84804
2022-07-14,HCAR,181.5,186.0,174.89999389648438,176.27000427246094,162.23992919921875,239587
2022-07-15,HCAR,177.8000030517578,177.60000610351562,173.0,173.7100067138672,159.88369750976562,120033
2022-07-18,HCAR,171.0,171.85000610351562,167.36000061035156,168.0399932861328,154.66497802734375,108794
2022-07-19,HCAR,169.60000610351562,170.25,165.00999450683594,166.39999389648438,153.155517578125,55790
2022-07-20,HCAR,168.19000244140625,168.19000244140625,164.0,165.22999572753906,152.07864379882812,22101
2022-07-21,HCAR,165.24000549316406,166.99000549316406,159.00999450683594,159.8800048828125,147.15447998046875,50114
2022-07-22,HCAR,163.85000610351562,163.85000610351562,158.02000427246094,159.52999877929688,146.8323516845703,98161
2022-07-25,HCAR,159.52999877929688,159.52999877929688,156.0,158.41000366210938,145.80148315429688,20446
2022-07-26,HCAR,159.89999389648438,162.0,156.3300018310547,157.7100067138672,145.15719604492188,44782
2022-07-27,HCAR,160.3000030517578,160.3000030517578,157.0,157.61000061035156,145.06515502929688,20518
2022-07-28,HCAR,157.0,159.8000030517578,155.0,155.32000732421875,142.9574432373047,81804
2022-07-29,HCAR,156.0,156.0,149.14999389648438,151.47000122070312,139.4138641357422,95904
2022-08-01,HCAR,153.66000366210938,154.89999389648438,150.0,153.07000732421875,140.8865203857422,40594
2022-08-02,HCAR,153.94000244140625,155.60000610351562,150.1300048828125,153.24000549316406,141.04298400878906,48315
2022-08-03,HCAR,155.4499969482422,163.61000061035156,153.22000122070312,161.88999938964844,149.00450134277344,357624
2022-08-04,HCAR,164.0,172.5,163.07000732421875,171.50999450683594,157.85879516601562,288941
2022-08-05,HCAR,172.0,181.5800018310547,171.50999450683594,180.77000427246094,166.3817596435547,235470
2022-08-08,HCAR,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,166.3817596435547,0
2022-08-09,HCAR,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094,166.3817596435547,0
2022-08-10,HCAR,181.5,190.99000549316406,181.5,189.27999877929688,174.2144012451172,545258
2022-08-11,HCAR,189.27999877929688,191.0,182.99000549316406,184.42999267578125,169.75042724609375,160705
2022-08-12,HCAR,184.47999572753906,198.0,182.11000061035156,193.97999572753906,178.54031372070312,455718
2022-08-15,HCAR,193.0,198.0,190.0,190.77999877929688,175.59500122070312,87873
2022-08-16,HCAR,193.0,193.0,180.0,182.67999267578125,168.1397247314453,76888
2022-08-17,HCAR,182.75,182.75,177.0,179.07000732421875,164.81707763671875,39895
2022-08-18,HCAR,181.8800048828125,184.5,180.0,181.86000061035156,167.385009765625,64958
2022-08-19,HCAR,184.25,184.25,180.02000427246094,180.66000366210938,166.280517578125,14126
2022-08-22,HCAR,182.0,182.0,176.1999969482422,177.27000427246094,163.16033935546875,15701
2022-08-23,HCAR,180.99000549316406,182.10000610351562,180.0,180.88999938964844,166.49221801757812,29098
2022-08-24,HCAR,178.00999450683594,182.0,178.00999450683594,178.94000244140625,164.69741821289062,52030
2022-08-25,HCAR,180.38999938964844,180.38999938964844,175.00999450683594,175.6999969482422,161.7152862548828,33069
2022-08-26,HCAR,179.0,179.0,174.0,175.69000244140625,161.7061004638672,79264
2022-08-29,HCAR,177.69000244140625,180.0,170.0,176.6699981689453,162.60809326171875,72334
2022-08-30,HCAR,178.8800048828125,180.8800048828125,175.1300048828125,176.38999938964844,162.3503875732422,22849
2022-08-31,HCAR,175.97999572753906,179.39999389648438,172.67999267578125,177.3800048828125,163.26158142089844,103107
2022-09-01,HCAR,180.77000427246094,180.77000427246094,175.0,176.30999755859375,162.2767333984375,27467
2022-09-02,HCAR,178.39999389648438,178.39999389648438,168.82000732421875,169.72000122070312,156.21127319335938,133952
2022-09-05,HCAR,170.0,170.19000244140625,167.8000030517578,168.02000427246094,154.64659118652344,22014
2022-09-06,HCAR,170.99000549316406,170.99000549316406,167.00999450683594,168.3699951171875,154.9687042236328,10212
2022-09-07,HCAR,169.3000030517578,169.9600067138672,167.5,167.6300048828125,154.28762817382812,6482
2022-09-08,HCAR,169.6999969482422,169.6999969482422,167.1999969482422,167.97000122070312,154.60057067871094,6251
2022-09-09,HCAR,170.75,180.55999755859375,167.00999450683594,177.55999755859375,163.42724609375,114674
2022-09-12,HCAR,177.69000244140625,179.97999572753906,173.5,178.22999572753906,164.04391479492188,103072
2022-09-13,HCAR,178.49000549316406,180.0,175.0,178.24000549316406,164.05313110351562,21650
2022-09-14,HCAR,175.00999450683594,179.49000549316406,174.10000610351562,176.6199951171875,162.56207275390625,37864
2022-09-15,HCAR,178.97999572753906,178.97999572753906,175.02999877929688,177.13999938964844,163.04067993164062,23114
2022-09-16,HCAR,177.64999389648438,177.64999389648438,174.02000427246094,174.50999450683594,160.62001037597656,19495
2022-09-19,HCAR,176.88999938964844,179.97999572753906,171.0,177.02000427246094,162.93023681640625,69314
2022-09-20,HCAR,177.99000549316406,178.25,173.5,176.91000366210938,162.82899475097656,31553
2022-09-21,HCAR,177.49000549316406,177.49000549316406,173.0,174.7899932861328,160.87771606445312,58732
2022-09-22,HCAR,175.99000549316406,177.0,171.50999450683594,176.35000610351562,162.31356811523438,30738
2022-09-23,HCAR,177.63999938964844,177.63999938964844,171.02000427246094,175.22000122070312,161.2735137939453,31194
2022-09-26,HCAR,170.25,177.8800048828125,170.25,175.60000610351562,161.62326049804688,128420
2022-09-27,HCAR,175.89999389648438,188.77000427246094,175.0,184.4199981689453,169.74122619628906,180258
2022-09-28,HCAR,184.5,188.77000427246094,174.14999389648438,182.66000366210938,168.12132263183594,499120
2022-09-29,HCAR,179.60000610351562,187.0,178.0,184.22999572753906,169.56634521484375,153315
2022-09-30,HCAR,183.99000549316406,187.0,181.0,185.14999389648438,170.41311645507812,205258
2022-10-03,HCAR,183.80999755859375,193.0,181.16000366210938,187.0399932861328,172.15267944335938,383434
2022-10-04,HCAR,189.49000549316406,192.63999938964844,185.0,187.4499969482422,172.53005981445312,76036
2022-10-05,HCAR,185.10000610351562,188.0,184.0,184.27000427246094,169.60317993164062,23516
2022-10-06,HCAR,185.5,190.0,185.0,187.97000122070312,173.00868225097656,86606
2022-10-07,HCAR,187.0,188.1999969482422,184.0,184.57000732421875,169.87930297851562,30473
2022-10-10,HCAR,185.1300048828125,185.1300048828125,182.00999450683594,183.7100067138672,169.08775329589844,15285
2022-10-11,HCAR,182.52000427246094,183.7100067138672,181.0,181.2100067138672,166.7867431640625,14848
2022-10-12,HCAR,180.11000061035156,182.5,180.0,180.9600067138672,166.556640625,15219
2022-10-13,HCAR,184.0,184.0,180.0,180.58999633789062,166.216064453125,6724
