Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-07-15,INDU,2075.0,2079.75,2000.0,2006.739990234375,1823.5157470703125,9064
2025-07-16,INDU,1986.0,2023.0,1986.0,2008.8399658203125,1825.4239501953125,16278
2025-07-17,INDU,2019.0,2080.0,2000.0,2064.1298828125,1875.6656494140625,53972
2025-07-18,INDU,2080.0,2100.0,2052.0,2093.3798828125,1902.2449951171875,22746
2025-07-21,INDU,2100.0,2133.0,2070.0,2129.97998046875,1935.5032958984375,9849
2025-07-22,INDU,2132.989990234375,2132.989990234375,2101.080078125,2112.93994140625,1920.01904296875,25432
2025-07-23,INDU,2129.75,2129.75,2010.0,2103.830078125,1911.7410888671875,2893
2025-07-24,INDU,2114.75,2120.0,2091.02001953125,2111.02001953125,1918.2745361328125,1825
2025-07-25,INDU,2120.0,2134.0,2119.97998046875,2132.93994140625,1938.19287109375,20468
2025-07-28,INDU,2104.0,2133.0,2100.0,2122.22998046875,1928.4609375,8786
2025-07-29,INDU,2120.0,2137.0,2115.0,2120.14990234375,1926.57080078125,55454
2025-07-30,INDU,2137.0,2137.0,2111.0,2115.6298828125,1922.4635009765625,16374
2025-07-31,INDU,2112.489990234375,2124.72998046875,2110.0,2113.570068359375,1920.591796875,1964
2025-08-01,INDU,2114.989990234375,2155.0,2103.0,2130.070068359375,1935.585205078125,6478
2025-08-04,INDU,2140.0,2140.0,2103.0,2122.840087890625,1929.015380859375,1820
2025-08-05,INDU,2131.0,2131.0,2111.02001953125,2117.1201171875,1923.817626953125,2491
2025-08-06,INDU,2111.25,2127.0,2099.989990234375,2119.60009765625,1926.0711669921875,25869
2025-08-07,INDU,2115.0,2125.449951171875,2100.0,2125.050048828125,1931.0234375,5926
2025-08-08,INDU,2150.0,2150.0,2115.0,2120.4599609375,1926.8525390625,3198
2025-08-11,INDU,2125.0,2145.0,2110.25,2133.75,1938.9290771484375,4886
2025-08-12,INDU,2115.25,2160.0,2111.010009765625,2159.280029296875,1962.1280517578125,30125
2025-08-13,INDU,2155.0,2185.0,2155.0,2165.179931640625,1967.4891357421875,28009
2025-08-15,INDU,2184.989990234375,2184.989990234375,2165.0,2179.760009765625,1980.7381591796875,2054
2025-08-18,INDU,2180.0,2235.0,2165.0,2189.75,1989.816162109375,42097
2025-08-19,INDU,2209.0,2250.0,2205.010009765625,2229.489990234375,2025.9278564453125,37226
2025-08-20,INDU,2250.0,2250.0,2221.0,2239.860107421875,2035.3509521484375,4161
2025-08-21,INDU,2235.830078125,2340.0,2220.0,2292.6201171875,2083.293701171875,209994
2025-08-22,INDU,2300.0,2350.0,2300.0,2311.1298828125,2100.113525390625,10313
2025-08-25,INDU,2341.75,2342.0,2310.0,2317.6201171875,2106.01123046875,6130
2025-08-26,INDU,2310.0,2430.0,2300.0,2346.580078125,2132.326904296875,93643
2025-08-27,INDU,2398.0,2398.0,2326.3701171875,2360.679931640625,2145.1396484375,3164
2025-08-28,INDU,2364.75,2388.0,2361.0,2372.35009765625,2155.744140625,55740
2025-08-29,INDU,2366.0,2366.0,2155.0,2257.4599609375,2051.34375,15910
2025-09-01,INDU,2259.510009765625,2282.9599609375,2200.02001953125,2218.8701171875,2016.2774658203125,7832
2025-09-02,INDU,2235.0,2279.0,2216.0,2271.47998046875,2064.083740234375,7796
2025-09-03,INDU,2289.0,2299.0,2260.0,2263.860107421875,2057.159912109375,32806
2025-09-04,INDU,2263.0,2275.0,2240.0,2257.949951171875,2051.789306640625,30243
2025-09-05,INDU,2265.0,2300.0,2245.5,2290.330078125,2081.212890625,5084
2025-09-08,INDU,2251.0,2300.0,2251.0,2280.830078125,2072.580078125,8993
2025-09-09,INDU,2294.989990234375,2294.989990234375,2259.0,2273.989990234375,2066.364501953125,6078
2025-09-10,INDU,2260.25,2290.0,2259.0,2276.10009765625,2068.281982421875,2005
2025-09-11,INDU,2289.0,2289.0,2270.0,2277.050048828125,2069.14501953125,2525
2025-09-12,INDU,2289.0,2300.0,2265.0,2278.340087890625,2070.3173828125,6237
2025-09-15,INDU,2280.0,2288.0,2260.0,2278.7900390625,2070.726318359375,1775
2025-09-16,INDU,2297.800048828125,2299.969970703125,2275.0,2275.6298828125,2067.8544921875,3130
2025-09-17,INDU,2275.0,2294.989990234375,2236.0,2246.820068359375,2041.6754150390625,7012
2025-09-18,INDU,2259.75,2259.75,2230.0,2247.909912109375,2042.66552734375,10064
2025-09-19,INDU,2245.0,2250.0,2229.199951171875,2232.27001953125,2028.4537353515625,4462
2025-09-22,INDU,2232.27001953125,2239.5,2210.0,2234.409912109375,2030.398193359375,6950
2025-09-23,INDU,2234.409912109375,2234.409912109375,2234.409912109375,2234.409912109375,2030.398193359375,0
2025-09-24,INDU,2244.14990234375,2244.14990234375,2211.0,2231.739990234375,2027.9720458984375,5485
2025-09-25,INDU,2234.81005859375,2240.949951171875,2201.0,2230.25,2026.618408203125,5378
2025-09-26,INDU,2230.25,2244.0,2211.0,2217.68994140625,2015.205078125,9566
2025-09-29,INDU,2219.0,2257.9599609375,2219.0,2250.530029296875,2045.046875,8122
2025-09-30,INDU,2250.530029296875,2280.0,2240.0,2257.260009765625,2051.162353515625,13316
2025-10-01,INDU,2210.0,2234.0,2199.0,2211.050048828125,2054.68408203125,24585
2025-10-02,INDU,2220.0,2225.0,2200.0,2209.179931640625,2052.9462890625,4480
2025-10-03,INDU,2210.0,2215.0,2197.0,2204.47998046875,2048.57861328125,7153
2025-10-06,INDU,2195.0,2217.9599609375,2176.010009765625,2179.909912109375,2025.7462158203125,8686
2025-10-07,INDU,2179.909912109375,2179.909912109375,2179.909912109375,2179.909912109375,2025.7462158203125,0
2025-10-08,INDU,2161.010009765625,2169.89990234375,2140.0,2150.9599609375,1998.8436279296875,177571
2025-10-09,INDU,2150.9599609375,2161.0,2145.0,2145.860107421875,1994.1044921875,47949
2025-10-10,INDU,2100.0,2149.949951171875,2060.0,2107.419921875,1958.3826904296875,3856
2025-10-13,INDU,2100.0,2100.0,2026.0,2037.760009765625,1893.649169921875,8987
2025-10-14,INDU,2089.949951171875,2109.0,2050.0,2104.780029296875,1955.9296875,2908
2025-10-15,INDU,2144.0,2144.0,2100.0,2109.360107421875,1960.1856689453125,2027
2025-10-16,INDU,2109.8701171875,2109.8701171875,2050.0,2101.31005859375,1952.7049560546875,6470
2025-10-17,INDU,2109.989990234375,2111.0,2080.0,2107.469970703125,1958.4293212890625,1890
2025-10-20,INDU,2107.469970703125,2110.010009765625,2099.0,2106.739990234375,1957.7508544921875,2640
2025-10-21,INDU,2138.0,2138.0,2001.0,2117.27001953125,1967.5362548828125,2387
2025-10-22,INDU,2120.0,2135.0,2075.0,2080.06005859375,1932.957763671875,156579
2025-10-23,INDU,2099.0,2099.989990234375,2070.0,2080.550048828125,1933.4132080078125,1328
2025-10-24,INDU,2070.0,2083.89990234375,2070.0,2076.06005859375,1929.24072265625,1025
2025-10-27,INDU,2070.0,2094.0,2040.0,2070.39990234375,1923.9808349609375,2175
2025-10-28,INDU,2124.0,2138.0,2071.010009765625,2089.550048828125,1941.7767333984375,92606
2025-10-29,INDU,2124.949951171875,2124.949951171875,2070.0,2077.739990234375,1930.8017578125,13637
2025-10-30,INDU,2078.0,2114.989990234375,2077.0,2079.780029296875,1932.697509765625,6316
2025-10-31,INDU,2081.0,2090.0,2068.0,2079.199951171875,1932.1585693359375,22786
2025-11-03,INDU,2094.949951171875,2094.949951171875,2070.0,2076.72998046875,1929.86328125,15382
2025-11-04,INDU,2070.02001953125,2080.0,2062.110107421875,2065.14990234375,1919.10205078125,11437
2025-11-05,INDU,2020.0,2020.02001953125,1997.0,2002.050048828125,1907.5731201171875,31301
2025-11-06,INDU,2005.0,2014.93994140625,1985.0,1998.300048828125,1904.0001220703125,4619
2025-11-07,INDU,1985.0,2000.0,1985.0,1998.989990234375,1904.6575927734375,15960
2025-11-10,INDU,2000.0,2013.5,1989.8399658203125,2002.030029296875,1907.5540771484375,17652
2025-11-11,INDU,2024.0,2024.0,1987.0,1992.8399658203125,1898.797607421875,5550
