Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2025-02-28,FFC,398.5,403.0,396.0,397.45001220703125,341.5613098144531,873235
2025-03-03,FFC,399.5,399.5,396.0,396.2300109863281,340.5128173828125,758785
2025-03-04,FFC,396.2300109863281,396.2300109863281,396.2300109863281,396.2300109863281,340.5128173828125,0
2025-03-05,FFC,399.0,402.2200012207031,396.010009765625,396.9700012207031,341.1488037109375,1159512
2025-03-06,FFC,398.0,399.989990234375,394.5,398.1099853515625,342.12847900390625,2749521
2025-03-07,FFC,398.1499938964844,398.8999938964844,393.0,396.0199890136719,340.33233642578125,1509104
2025-03-10,FFC,397.0,399.989990234375,393.0,394.239990234375,338.80267333984375,1613423
2025-03-11,FFC,393.0,395.79998779296875,392.0,392.80999755859375,337.57379150390625,480872
2025-03-12,FFC,392.20001220703125,394.0,387.0,388.29998779296875,333.6979064941406,1033336
2025-03-13,FFC,391.8500061035156,395.45001220703125,390.04998779296875,393.4200134277344,338.0979919433594,673213
2025-03-14,FFC,396.0,399.0,395.0,397.489990234375,341.5956726074219,960831
2025-03-17,FFC,399.3999938964844,401.989990234375,390.0,394.57000732421875,339.0863037109375,1859547
2025-03-18,FFC,395.94000244140625,402.9800109863281,394.0,400.2099914550781,343.9331359863281,2116605
2025-03-19,FFC,402.010009765625,402.25,398.5,399.3699951171875,343.2113037109375,2459057
2025-03-20,FFC,380.0,389.0,380.0,382.3800048828125,346.84869384765625,1798871
2025-03-21,FFC,382.3800048828125,383.8900146484375,377.0,378.20001220703125,343.0570983886719,846847
2025-03-24,FFC,379.0,379.8500061035156,372.0,372.7900085449219,338.14984130859375,905239
2025-03-25,FFC,372.55999755859375,375.0,368.1099853515625,373.7300109863281,339.00244140625,1273893
2025-03-26,FFC,375.0,378.0,372.92999267578125,374.0899963378906,339.3289794921875,725327
2025-03-27,FFC,374.0,375.0,368.010009765625,369.760009765625,335.4013671875,1526604
2025-03-28,FFC,369.760009765625,369.760009765625,369.760009765625,369.760009765625,335.4013671875,0
2025-03-31,FFC,369.760009765625,369.760009765625,369.760009765625,369.760009765625,335.4013671875,0
2025-04-03,FFC,371.0,372.0,365.010009765625,367.8599853515625,333.6778869628906,1415857
2025-04-04,FFC,367.5,374.1600036621094,367.5,370.3800048828125,335.9637145996094,1747673
2025-04-07,FFC,369.0,369.5,344.0,364.8800048828125,330.9748229980469,2699575
2025-04-08,FFC,366.0,369.25,362.0,362.7900085449219,329.0790100097656,1957241
2025-04-09,FFC,362.0,364.8999938964844,355.1000061035156,361.1000061035156,327.5460510253906,1810470
2025-04-10,FFC,370.0,373.0,362.0,362.5199890136719,328.8340759277344,951478
2025-04-11,FFC,363.0,363.0,355.0,355.82000732421875,322.7566833496094,1293884
2025-04-14,FFC,356.1099853515625,358.6000061035156,347.8999938964844,351.80999755859375,319.1192626953125,2034307
2025-04-15,FFC,352.5,357.8399963378906,351.0,352.739990234375,319.96282958984375,1260194
2025-04-16,FFC,353.5,357.0,352.0,353.3999938964844,320.5615539550781,851256
2025-04-17,FFC,352.0,356.0,350.04998779296875,352.05999755859375,319.3460388183594,868913
2025-04-18,FFC,352.05999755859375,352.05999755859375,340.0,344.6199951171875,312.5974426269531,2144220
2025-04-21,FFC,345.07000732421875,346.989990234375,339.29998779296875,343.3800048828125,311.47259521484375,1781417
2025-04-22,FFC,342.510009765625,364.989990234375,342.510009765625,360.19000244140625,326.72064208984375,3244836
2025-04-23,FFC,357.0199890136719,368.9800109863281,355.0,358.5799865722656,325.26019287109375,1729427
2025-04-24,FFC,350.0,359.95001220703125,350.0,354.44000244140625,321.5048828125,1424330
2025-04-25,FFC,354.0,361.5,350.0,358.8900146484375,325.5414123535156,1460600
2025-04-28,FFC,359.8999938964844,364.3900146484375,354.5,358.3399963378906,325.04254150390625,1293660
2025-04-29,FFC,358.010009765625,359.8999938964844,351.0,356.6400146484375,323.5005187988281,1015748
2025-04-30,FFC,352.989990234375,355.20001220703125,348.0,350.67999267578125,318.0942687988281,2490268
2025-05-02,FFC,353.989990234375,359.8999938964844,350.5199890136719,351.8599853515625,319.1646423339844,1181451
2025-05-05,FFC,353.489990234375,356.989990234375,350.0,356.4100036621094,323.2918701171875,520825
2025-05-06,FFC,356.0,361.95001220703125,355.5,356.6300048828125,323.49139404296875,822914
2025-05-07,FFC,330.010009765625,367.489990234375,330.010009765625,356.0899963378906,323.0015869140625,4727615
2025-05-08,FFC,350.0,354.0,314.17999267578125,331.29998779296875,306.54107666015625,5731517
2025-05-09,FFC,329.8999938964844,339.5,325.0,337.6600036621094,312.42578125,3507282
2025-05-12,FFC,371.42999267578125,371.42999267578125,366.0,371.42999267578125,343.67205810546875,3064636
2025-05-13,FFC,380.0,380.0,366.04998779296875,368.7900085449219,341.2293701171875,1503139
2025-05-14,FFC,369.8999938964844,378.6000061035156,365.010009765625,372.3599853515625,344.53253173828125,10549653
2025-05-15,FFC,373.989990234375,374.9800109863281,370.5,373.55999755859375,345.64288330078125,874562
2025-05-16,FFC,372.8999938964844,372.8999938964844,368.0,368.3599853515625,340.83148193359375,825762
2025-05-19,FFC,370.20001220703125,370.20001220703125,365.010009765625,366.1400146484375,338.77740478515625,723490
2025-05-20,FFC,367.1000061035156,368.0,362.0,362.3999938964844,335.3169250488281,664767
2025-05-21,FFC,364.20001220703125,367.0,361.510009765625,362.510009765625,335.41864013671875,570082
2025-05-22,FFC,362.1000061035156,365.489990234375,361.1099853515625,361.95001220703125,334.9005432128906,551933
2025-05-23,FFC,361.95001220703125,362.0,359.5199890136719,360.0400085449219,333.13330078125,306606
2025-05-26,FFC,360.0,361.4800109863281,356.4100036621094,357.44000244140625,330.72760009765625,405528
2025-05-27,FFC,357.5,359.0,355.7799987792969,357.010009765625,330.3297119140625,415111
2025-05-28,FFC,357.010009765625,357.010009765625,357.010009765625,357.010009765625,330.3297119140625,0
2025-05-29,FFC,355.0,360.0,355.0,359.3599853515625,332.5040588378906,375871
2025-05-30,FFC,358.0,370.5,355.0,367.3900146484375,339.9339904785156,1950609
2025-06-02,FFC,371.0,373.8800048828125,363.54998779296875,365.3900146484375,338.0834655761719,2067310
2025-06-03,FFC,365.07000732421875,375.0,365.07000732421875,371.94000244140625,344.1439514160156,4787806
2025-06-04,FFC,373.0,376.0,371.1000061035156,374.7900085449219,346.78094482421875,1677490
2025-06-05,FFC,374.7900085449219,375.0,370.1000061035156,372.92999267578125,345.0599060058594,299701
2025-06-06,FFC,372.92999267578125,372.92999267578125,372.92999267578125,372.92999267578125,345.0599060058594,0
2025-06-09,FFC,372.92999267578125,372.92999267578125,372.92999267578125,372.92999267578125,345.0599060058594,0
2025-06-10,FFC,372.94000244140625,384.79998779296875,371.0299987792969,379.0299987792969,350.7040710449219,1435155
2025-06-11,FFC,384.010009765625,388.0,382.010009765625,386.1700134277344,357.3105163574219,1163351
2025-06-12,FFC,386.489990234375,391.6499938964844,382.510009765625,383.30999755859375,354.66424560546875,1299086
2025-06-13,FFC,374.010009765625,383.0,374.010009765625,378.5899963378906,350.2969665527344,896241
2025-06-16,FFC,378.5899963378906,378.5899963378906,378.5899963378906,378.5899963378906,350.2969665527344,0
2025-06-17,FFC,378.5899963378906,380.0,375.04998779296875,377.6199951171875,349.3994445800781,365382
2025-06-18,FFC,377.0,378.0,374.0,374.54998779296875,346.55889892578125,855820
2025-06-19,FFC,375.0,378.8999938964844,373.989990234375,375.45001220703125,347.3916320800781,779533
2025-06-20,FFC,376.0,376.510009765625,373.0,374.04998779296875,346.09625244140625,517905
2025-06-23,FFC,370.0,374.8800048828125,369.7099914550781,371.80999755859375,344.0236511230469,2266260
2025-06-24,FFC,382.0,382.0,376.0,377.82000732421875,349.58453369140625,1675741
2025-06-25,FFC,379.989990234375,381.5,377.0,378.1300048828125,349.8713684082031,598595
2025-06-26,FFC,380.0,380.0,376.010009765625,378.1000061035156,349.8435974121094,646232
2025-06-27,FFC,378.0,393.0,378.0,386.5400085449219,357.65289306640625,2555814
2025-06-30,FFC,387.0,395.75,383.25,392.4100036621094,363.08416748046875,1691136
2025-07-01,FFC,396.1600036621094,424.9800109863281,396.1600036621094,412.20001220703125,381.3952331542969,5743151
2025-07-02,FFC,408.30999755859375,419.3999938964844,408.30999755859375,413.79998779296875,382.8756408691406,2404409
2025-07-03,FFC,414.3999938964844,416.5,408.0,413.739990234375,382.82012939453125,1245585
2025-07-04,FFC,417.0,417.0,403.0,404.8599853515625,374.6037292480469,1818337
2025-07-07,FFC,406.1099853515625,411.6700134277344,406.1099853515625,408.3599853515625,377.8421936035156,1426719
2025-07-08,FFC,409.989990234375,410.0,403.5,406.2200012207031,375.86212158203125,1089933
2025-07-09,FFC,406.989990234375,406.989990234375,400.70001220703125,402.010009765625,371.96673583984375,1257874
2025-07-10,FFC,401.8999938964844,405.989990234375,401.5,404.75,374.5019836425781,729807
2025-07-11,FFC,405.9700012207031,412.0,405.1000061035156,405.75,375.42724609375,1215743
2025-07-14,FFC,408.3999938964844,414.8999938964844,406.0,412.5299987792969,381.7005615234375,1645667
2025-07-15,FFC,412.5299987792969,424.0,409.5,415.5400085449219,384.485595703125,4398897
2025-07-16,FFC,418.4200134277344,443.20001220703125,417.5,438.1400146484375,405.39666748046875,5384435
2025-07-17,FFC,439.9800109863281,460.0,439.9800109863281,450.94000244140625,417.2400817871094,5014390
2025-07-18,FFC,470.0,490.0,465.0,469.55999755859375,434.4685363769531,6741644
2025-07-21,FFC,469.5,472.95001220703125,462.0,462.6300048828125,428.05645751953125,1430727
2025-07-22,FFC,460.510009765625,481.9800109863281,460.510009765625,469.3999938964844,434.32049560546875,2299489
2025-07-23,FFC,473.010009765625,476.0,468.010009765625,468.6400146484375,433.6173095703125,1113464
2025-07-24,FFC,469.0,470.9800109863281,462.0,463.2200012207031,428.60235595703125,579790
2025-07-25,FFC,463.0,466.75,462.0,462.92999267578125,428.3340148925781,404751
2025-07-28,FFC,462.92999267578125,466.739990234375,460.3999938964844,463.95001220703125,429.2778015136719,891725
2025-07-29,FFC,468.0,476.5,465.1099853515625,467.42999267578125,432.4977111816406,4320236
2025-07-30,FFC,467.0,470.5,462.5,464.1400146484375,429.45361328125,1217782
2025-07-31,FFC,465.0,469.3900146484375,455.0,457.6000061035156,423.40234375,2066423
2025-08-01,FFC,460.0,461.5,454.79998779296875,458.4700012207031,424.20733642578125,2146032
2025-08-04,FFC,458.4700012207031,462.0,455.510009765625,460.8399963378906,426.4001770019531,2673024
2025-08-05,FFC,461.5,475.75,461.5,470.4200134277344,435.2642822265625,4778350
2025-08-06,FFC,470.989990234375,473.0,449.9800109863281,465.5299987792969,430.7397155761719,6692036
2025-08-07,FFC,460.0,460.8800048828125,446.5,449.3800048828125,426.7983093261719,2787767
2025-08-08,FFC,449.3800048828125,475.0,440.0,453.2300109863281,430.454833984375,10147069
2025-08-11,FFC,459.0,465.0,451.1000061035156,452.25,429.5240478515625,2716599
2025-08-12,FFC,451.8900146484375,455.1000061035156,446.20001220703125,447.25,424.7752990722656,1834615
2025-08-13,FFC,447.29998779296875,453.0,441.04998779296875,442.4800109863281,420.2450256347656,1415239
2025-08-15,FFC,443.0,445.79998779296875,441.1499938964844,442.3299865722656,420.1025390625,2249571
2025-08-18,FFC,443.0,446.8500061035156,440.05999755859375,444.32000732421875,421.9925231933594,1140487
2025-08-19,FFC,444.32000732421875,445.989990234375,439.5,441.5400085449219,419.35223388671875,1540546
2025-08-20,FFC,441.5400085449219,443.0,435.8999938964844,436.6600036621094,414.7174987792969,1817922
2025-08-21,FFC,437.0,442.5,433.5,433.94000244140625,412.1341247558594,7185967
2025-08-22,FFC,436.9800109863281,442.0,434.79998779296875,437.1199951171875,415.1543273925781,5105826
2025-08-25,FFC,437.1099853515625,439.7900085449219,434.0,436.6499938964844,414.7079772949219,692494
2025-08-26,FFC,436.739990234375,444.8699951171875,435.0,441.8299865722656,419.6276550292969,2316037
2025-08-27,FFC,444.510009765625,452.20001220703125,439.5,440.4599914550781,418.3265075683594,2492253
2025-08-28,FFC,440.0,442.0,434.0,436.44000244140625,414.508544921875,1235448
2025-08-29,FFC,437.25,440.0,435.54998779296875,436.30999755859375,414.3850402832031,725022
2025-09-01,FFC,434.0,440.8800048828125,425.0,433.54998779296875,411.76373291015625,2576761
2025-09-02,FFC,433.5,440.1499938964844,430.510009765625,439.260009765625,417.18682861328125,1246210
2025-09-03,FFC,440.5,448.4800109863281,440.5,445.6499938964844,423.2557067871094,4199286
2025-09-04,FFC,447.0,454.70001220703125,446.5,450.69000244140625,428.0424499511719,3414581
2025-09-05,FFC,451.0,453.0,444.20001220703125,447.0799865722656,424.61383056640625,1351142
2025-09-08,FFC,446.0,452.1099853515625,445.0,450.0299987792969,427.4156188964844,2271795
2025-09-09,FFC,451.989990234375,459.8999938964844,449.04998779296875,457.0899963378906,434.1208190917969,3184024
2025-09-10,FFC,458.0,461.3900146484375,455.0,455.8699951171875,432.962158203125,1778983
2025-09-11,FFC,454.0,458.4599914550781,451.6000061035156,452.95001220703125,430.18890380859375,747686
2025-09-12,FFC,452.0,454.8599853515625,445.0,446.989990234375,424.52838134765625,604518
2025-09-15,FFC,448.010009765625,459.0,447.010009765625,456.2099914550781,433.2850341796875,863105
2025-09-16,FFC,457.1499938964844,460.0,451.95001220703125,452.5899963378906,429.84698486328125,1595164
2025-09-17,FFC,453.9800109863281,454.5,448.489990234375,452.4599914550781,429.7235107421875,865622
2025-09-18,FFC,454.0,455.5,451.5,453.1499938964844,430.3788146972656,977164
2025-09-19,FFC,453.2900085449219,455.0,451.0,451.6499938964844,428.9541931152344,514239
2025-09-22,FFC,452.989990234375,453.989990234375,447.5,448.7300109863281,426.1809387207031,1335828
2025-09-23,FFC,448.7300109863281,448.7300109863281,448.7300109863281,448.7300109863281,426.1809387207031,0
2025-09-24,FFC,448.0,452.0,443.010009765625,443.9100036621094,421.6031494140625,1320212
2025-09-25,FFC,447.0,447.0,441.70001220703125,442.17999267578125,419.9600830078125,1914578
2025-09-26,FFC,443.5,455.3999938964844,443.260009765625,453.5400085449219,430.749267578125,6755801
2025-09-29,FFC,457.0,469.8900146484375,452.0,467.6199951171875,444.1217041015625,4126708
2025-09-30,FFC,469.0,474.2900085449219,462.0,462.8399963378906,439.5819091796875,3227258
2025-10-01,FFC,465.0,467.489990234375,458.5,464.6000061035156,441.2534484863281,2236492
2025-10-02,FFC,466.989990234375,467.3999938964844,459.1099853515625,463.4700012207031,440.18023681640625,2343001
2025-10-03,FFC,467.0,484.0,467.0,481.69000244140625,457.48468017578125,5450020
2025-10-06,FFC,485.0,494.8999938964844,480.0,486.6199951171875,462.16693115234375,4486357
2025-10-07,FFC,486.6199951171875,486.6199951171875,486.6199951171875,486.6199951171875,462.16693115234375,0
2025-10-08,FFC,482.0,482.0,473.1000061035156,475.3800048828125,451.4917907714844,2927164
2025-10-09,FFC,475.3800048828125,477.8500061035156,470.1000061035156,475.1600036621094,451.2828063964844,1630983
2025-10-10,FFC,473.5,489.0,468.489990234375,481.0400085449219,456.8673400878906,3039458
2025-10-13,FFC,475.1000061035156,478.0,467.0,474.0400085449219,450.2191162109375,3481489
2025-10-14,FFC,478.0,484.989990234375,476.0,477.239990234375,453.2582702636719,2705867
2025-10-15,FFC,481.0,488.989990234375,477.0,482.44000244140625,458.1969909667969,3445854
2025-10-16,FFC,483.0,486.8399963378906,477.20001220703125,478.1600036621094,454.132080078125,1247476
2025-10-17,FFC,479.0,481.489990234375,475.510009765625,477.2300109863281,453.2488098144531,971397
2025-10-20,FFC,480.0,481.32000732421875,475.5,480.6199951171875,456.46844482421875,1280352
2025-10-21,FFC,481.989990234375,492.489990234375,481.989990234375,486.9800109863281,462.50885009765625,3777246
2025-10-22,FFC,488.6499938964844,488.6499938964844,475.5,476.7300109863281,452.77392578125,2933956
2025-10-23,FFC,477.989990234375,482.8999938964844,468.510009765625,478.0,453.9801025390625,4572921
2025-10-24,FFC,478.989990234375,480.9800109863281,472.0199890136719,477.2799987792969,453.2962951660156,1077724
2025-10-27,FFC,476.989990234375,479.989990234375,472.1000061035156,476.42999267578125,452.4889831542969,928332
2025-10-28,FFC,476.0,481.5,475.0,475.6300048828125,451.72918701171875,1091260
2025-10-29,FFC,475.0299987792969,480.5,473.0299987792969,473.9200134277344,450.1051330566406,896031
2025-10-30,FFC,476.0,484.25,475.260009765625,476.7099914550781,452.7548828125,1488695
2025-10-31,FFC,480.1000061035156,491.0,477.010009765625,488.8599853515625,464.29437255859375,3301015
2025-11-03,FFC,484.0,502.9800109863281,481.5,495.19000244140625,479.6268615722656,5474556
2025-11-04,FFC,499.29998779296875,515.5,497.0,503.94000244140625,488.1018371582031,4594263
2025-11-05,FFC,505.0,506.489990234375,491.1000061035156,494.30999755859375,478.7745056152344,1735687
2025-11-06,FFC,494.1000061035156,499.20001220703125,485.2300109863281,493.25,477.7478332519531,1727305
2025-11-07,FFC,490.010009765625,495.0,488.1000061035156,489.44000244140625,474.05755615234375,438145
2025-11-10,FFC,491.0,502.8900146484375,490.5,500.6099853515625,484.8764953613281,1770586
2025-11-11,FFC,500.0,500.0,488.0,494.8599853515625,479.3072204589844,3047641
2025-11-12,FFC,495.0,524.8800048828125,494.0,512.6799926757812,496.5671691894531,6959776
