Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-06-11,FABL,17.010000228881836,17.190000534057617,16.899999618530273,16.90999984741211,6.622061252593994,516000
2021-06-14,FABL,17.0,17.1200008392334,16.81999969482422,16.8799991607666,6.610312461853027,528500
2021-06-15,FABL,16.8799991607666,17.290000915527344,16.75,17.0,6.657305717468262,780500
2021-06-16,FABL,17.100000381469727,17.149999618530273,16.850000381469727,16.950000762939453,6.637725830078125,12000
2021-06-17,FABL,16.950000762939453,17.0,16.75,16.950000762939453,6.637725830078125,77500
2021-06-18,FABL,16.770000457763672,16.959999084472656,16.760000228881836,16.959999084472656,6.641640663146973,14500
2021-06-21,FABL,16.899999618530273,17.100000381469727,16.829999923706055,16.989999771118164,6.6533894538879395,1675000
2021-06-22,FABL,17.0,17.149999618530273,17.0,17.0,6.657305717468262,424000
2021-06-23,FABL,17.0,17.15999984741211,17.0,17.1299991607666,6.708213806152344,237000
2021-06-24,FABL,17.020000457763672,17.149999618530273,17.0,17.020000457763672,6.665138244628906,3433000
2021-06-25,FABL,17.010000228881836,17.049999237060547,16.899999618530273,16.920000076293945,6.625978469848633,67500
2021-06-28,FABL,16.790000915527344,17.079999923706055,16.65999984741211,16.690000534057617,6.535907745361328,2694000
2021-06-29,FABL,16.979999542236328,17.399999618530273,16.979999542236328,17.15999984741211,6.719962120056152,588000
2021-06-30,FABL,17.389999389648438,17.389999389648438,16.950000762939453,16.969999313354492,6.645556449890137,27000
2021-07-01,FABL,17.0,17.729999542236328,17.0,17.5,6.85310697555542,532500
2021-07-02,FABL,17.600000381469727,17.950000762939453,17.0,17.3700008392334,6.802199840545654,835500
2021-07-05,FABL,17.479999542236328,18.149999618530273,17.479999542236328,17.670000076293945,6.919681549072266,749000
2021-07-06,FABL,17.65999984741211,17.65999984741211,17.399999618530273,17.5,6.85310697555542,316000
2021-07-07,FABL,17.1200008392334,17.600000381469727,17.1200008392334,17.5,6.85310697555542,169000
2021-07-08,FABL,17.700000762939453,17.799999237060547,17.31999969482422,17.450000762939453,6.833528995513916,112000
2021-07-09,FABL,17.270000457763672,17.75,17.25,17.350000381469727,6.79436731338501,147500
2021-07-12,FABL,17.260000228881836,17.899999618530273,17.25,17.549999237060547,6.8726887702941895,90500
2021-07-13,FABL,17.5,18.0,17.5,17.75,6.951009273529053,1242000
2021-07-14,FABL,18.06999969482422,18.450000762939453,17.709999084472656,18.31999969482422,7.1742262840271,759000
2021-07-15,FABL,18.450000762939453,18.770000457763672,18.010000228881836,18.239999771118164,7.142895221710205,501500
2021-07-16,FABL,18.299999237060547,18.5,18.0,18.200000762939453,7.127233028411865,144000
2021-07-19,FABL,18.290000915527344,18.350000381469727,18.0,18.25,7.1468119621276855,155000
2021-07-20,FABL,18.25,18.25,18.25,18.25,7.1468119621276855,0
2021-07-21,FABL,18.25,18.25,18.25,18.25,7.1468119621276855,0
2021-07-22,FABL,18.25,18.25,18.25,18.25,7.1468119621276855,0
2021-07-23,FABL,18.25,18.25,18.25,18.25,7.1468119621276855,0
2021-07-26,FABL,18.770000457763672,19.600000381469727,18.770000457763672,19.15999984741211,7.503175735473633,1082500
2021-07-27,FABL,19.5,20.0,19.34000015258789,19.709999084472656,7.718557834625244,1159000
2021-07-28,FABL,19.299999237060547,19.5,19.100000381469727,19.149999618530273,7.499258995056152,115000
2021-07-29,FABL,18.75,19.489999771118164,18.75,19.209999084472656,7.522754669189453,50000
2021-07-30,FABL,19.299999237060547,19.350000381469727,18.799999237060547,18.799999237060547,7.362197399139404,73500
2021-08-02,FABL,19.59000015258789,19.59000015258789,18.799999237060547,19.100000381469727,7.479677677154541,648000
2021-08-03,FABL,19.200000762939453,19.799999237060547,19.149999618530273,19.209999084472656,7.522754669189453,745500
2021-08-04,FABL,19.25,19.280000686645508,19.110000610351562,19.110000610351562,7.48359489440918,696500
2021-08-05,FABL,19.239999771118164,19.649999618530273,19.049999237060547,19.139999389648438,7.495341777801514,12599500
2021-08-06,FABL,19.479999542236328,19.889999389648438,19.299999237060547,19.729999542236328,7.726390361785889,5069500
2021-08-09,FABL,19.700000762939453,20.389999389648438,19.5,19.690000534057617,7.710726261138916,7829500
2021-08-10,FABL,19.68000030517578,19.899999618530273,19.350000381469727,19.5,7.6363205909729,3691000
2021-08-11,FABL,19.399999618530273,19.600000381469727,18.799999237060547,18.940000534057617,7.417020797729492,1310500
2021-08-12,FABL,18.809999465942383,19.25,18.25,18.5,7.24471378326416,1003500
2021-08-13,FABL,18.600000381469727,18.700000762939453,18.350000381469727,18.600000381469727,7.283875465393066,65500
2021-08-16,FABL,18.200000762939453,18.399999618530273,18.0,18.299999237060547,7.166394233703613,171500
2021-08-17,FABL,18.6299991607666,18.75,18.399999618530273,18.549999237060547,7.264293193817139,435000
2021-08-18,FABL,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7.264293193817139,0
2021-08-19,FABL,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,7.264293193817139,0
2021-08-20,FABL,18.559999465942383,18.559999465942383,18.309999465942383,18.510000228881836,7.248632431030273,11500
2021-08-23,FABL,18.5,19.350000381469727,18.5,19.149999618530273,7.499258995056152,434000
2021-08-24,FABL,19.190000534057617,19.299999237060547,18.75,19.09000015258789,7.475762367248535,168000
2021-08-25,FABL,18.709999084472656,18.799999237060547,18.510000228881836,18.59000015258789,7.279959201812744,135500
2021-08-26,FABL,18.34000015258789,19.979999542236328,18.299999237060547,19.43000030517578,7.608908653259277,5270000
2021-08-27,FABL,18.75,19.75,18.75,19.350000381469727,7.577579498291016,8772000
2021-08-30,FABL,19.34000015258789,20.139999389648438,19.34000015258789,19.760000228881836,7.7381367683410645,2863500
2021-08-31,FABL,19.760000228881836,19.950000762939453,19.600000381469727,19.84000015258789,7.769466876983643,8285500
2021-09-01,FABL,19.799999237060547,21.0,19.799999237060547,20.950000762939453,8.204151153564453,4014000
2021-09-02,FABL,21.0,21.479999542236328,20.260000228881836,21.040000915527344,8.23939323425293,962500
2021-09-03,FABL,21.100000381469727,21.200000762939453,20.600000381469727,20.790000915527344,8.141493797302246,566500
2021-09-06,FABL,20.309999465942383,20.889999389648438,20.309999465942383,20.809999465942383,8.149324417114258,75000
2021-09-07,FABL,21.479999542236328,21.479999542236328,20.799999237060547,21.09000015258789,8.258974075317383,390500
2021-09-08,FABL,21.09000015258789,22.670000076293945,21.09000015258789,22.670000076293945,8.877713203430176,967000
2021-09-09,FABL,24.0,24.3700008392334,23.989999771118164,24.3700008392334,9.543441772460938,1741000
2021-09-10,FABL,25.989999771118164,25.989999771118164,24.75,25.0,9.790154457092285,2235500
2021-09-13,FABL,24.5,25.299999237060547,24.5,24.760000228881836,9.894049644470215,3258500
2021-09-14,FABL,24.700000762939453,24.700000762939453,23.75,24.3799991607666,9.742201805114746,919500
2021-09-15,FABL,24.399999618530273,26.0,24.31999969482422,25.739999771118164,10.285654067993164,1173500
2021-09-16,FABL,25.799999237060547,27.670000076293945,25.799999237060547,27.670000076293945,11.056880950927734,1724000
2021-09-17,FABL,28.790000915527344,29.739999771118164,27.049999237060547,27.59000015258789,11.02491283416748,4175500
2021-09-20,FABL,27.700000762939453,27.700000762939453,26.030000686645508,26.200000762939453,10.46947193145752,1701500
2021-09-21,FABL,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10.46947193145752,0
2021-09-22,FABL,26.489999771118164,27.049999237060547,25.5,26.979999542236328,10.781157493591309,3306000
2021-09-23,FABL,26.989999771118164,27.25,25.799999237060547,26.010000228881836,10.393546104431152,1274500
2021-09-24,FABL,25.75,26.5,25.0,25.579999923706055,10.221719741821289,1686000
2021-09-27,FABL,25.799999237060547,26.149999618530273,25.5,26.139999389648438,10.445496559143066,480000
2021-09-28,FABL,26.149999618530273,26.8799991607666,26.149999618530273,26.5,10.589348793029785,1217500
2021-09-29,FABL,26.299999237060547,26.600000381469727,25.25,25.899999618530273,10.349591255187988,175500
2021-09-30,FABL,25.899999618530273,26.5,25.760000228881836,26.31999969482422,10.517422676086426,384000
2021-10-01,FABL,26.0,27.450000762939453,26.0,26.959999084472656,10.773163795471191,2410500
2021-10-04,FABL,26.969999313354492,27.0,26.25,26.920000076293945,10.757184028625488,598500
2021-10-05,FABL,26.5,27.510000228881836,26.350000381469727,26.559999465942383,10.613327026367188,695500
2021-10-06,FABL,26.309999465942383,26.450000762939453,25.600000381469727,26.049999237060547,10.409533500671387,985500
2021-10-07,FABL,26.010000228881836,26.950000762939453,26.0,26.43000030517578,10.561380386352539,108500
2021-10-08,FABL,26.049999237060547,26.5,26.0,26.389999389648438,10.545392036437988,62000
2021-10-11,FABL,26.489999771118164,26.5,25.5,25.81999969482422,10.317622184753418,141000
2021-10-12,FABL,25.5,26.600000381469727,25.020000457763672,26.5,10.589348793029785,941500
2021-10-13,FABL,26.5,28.200000762939453,26.0,27.030000686645508,10.801137924194336,11617000
2021-10-14,FABL,27.18000030517578,27.979999542236328,27.010000228881836,27.309999465942383,10.913025856018066,266500
2021-10-15,FABL,27.25,27.299999237060547,26.200000762939453,26.5,10.589348793029785,858500
2021-10-18,FABL,26.799999237060547,27.25,26.059999465942383,26.610000610351562,10.633305549621582,966500
2021-10-19,FABL,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,10.633305549621582,0
2021-10-20,FABL,26.549999237060547,27.149999618530273,26.549999237060547,26.940000534057617,10.765174865722656,1675500
2021-10-21,FABL,26.889999389648438,28.0,26.6200008392334,27.1200008392334,10.837103843688965,1602500
2021-10-22,FABL,27.1299991607666,27.149999618530273,26.25,26.81999969482422,10.717223167419434,373000
2021-10-25,FABL,26.5,26.81999969482422,26.0,26.81999969482422,10.717223167419434,422500
2021-10-26,FABL,25.559999465942383,26.850000381469727,25.559999465942383,26.649999618530273,10.6492919921875,134000
2021-10-27,FABL,26.850000381469727,27.0,26.65999984741211,26.920000076293945,10.757184028625488,82000
2021-10-28,FABL,26.889999389648438,27.75,26.610000610351562,27.3799991607666,10.940996170043945,361000
2021-10-29,FABL,27.989999771118164,28.309999465942383,27.0,28.209999084472656,11.272663116455078,676500
2021-11-01,FABL,28.399999618530273,28.5,27.760000228881836,28.489999771118164,11.384551048278809,577500
2021-11-02,FABL,28.489999771118164,29.149999618530273,28.200000762939453,28.65999984741211,11.452484130859375,2439500
2021-11-03,FABL,28.350000381469727,28.899999618530273,27.610000610351562,27.93000030517578,11.160778045654297,817000
2021-11-04,FABL,27.520000457763672,28.889999389648438,27.520000457763672,28.5,11.38854694366455,1100500
2021-11-05,FABL,28.5,28.5,27.450000762939453,27.549999237060547,11.008927345275879,523000
2021-11-08,FABL,27.84000015258789,27.84000015258789,27.25,27.350000381469727,10.929009437561035,487000
2021-11-09,FABL,27.639999389648438,27.75,26.760000228881836,27.020000457763672,10.79714298248291,1180000
2021-11-10,FABL,27.0,27.389999389648438,26.3700008392334,26.5,10.589348793029785,1139000
2021-11-11,FABL,27.280000686645508,27.280000686645508,25.75,25.860000610351562,10.333608627319336,816000
2021-11-12,FABL,25.809999465942383,25.899999618530273,25.0,25.360000610351562,10.133807182312012,728000
2021-11-15,FABL,24.75,25.510000228881836,24.25,25.350000381469727,10.12981128692627,211000
2021-11-16,FABL,25.5,26.399999618530273,25.15999984741211,25.799999237060547,10.309630393981934,705500
2021-11-17,FABL,25.700000762939453,26.700000762939453,25.700000762939453,26.010000228881836,10.393546104431152,1103000
2021-11-18,FABL,26.0,26.0,25.299999237060547,25.670000076293945,10.257685661315918,434500
2021-11-19,FABL,25.93000030517578,26.5,25.6299991607666,26.200000762939453,10.46947193145752,1204500
2021-11-22,FABL,26.760000228881836,27.700000762939453,25.299999237060547,25.93000030517578,10.361580848693848,1942000
2021-11-23,FABL,25.93000030517578,25.950000762939453,24.559999465942383,25.329999923706055,10.121819496154785,987000
2021-11-24,FABL,25.399999618530273,25.399999618530273,24.5,24.639999389648438,9.846098899841309,772000
2021-11-25,FABL,24.639999389648438,24.649999618530273,24.100000381469727,24.389999389648438,9.746197700500488,1136500
2021-11-26,FABL,24.110000610351562,24.559999465942383,24.0,24.059999465942383,9.61433219909668,973500
2021-11-29,FABL,23.760000228881836,25.729999542236328,23.760000228881836,25.149999618530273,10.049891471862793,1238500
2021-11-30,FABL,26.15999984741211,26.15999984741211,24.299999237060547,24.559999465942383,9.814130783081055,923500
2021-12-01,FABL,24.989999771118164,24.989999771118164,24.0,24.299999237060547,9.710233688354492,867500
2021-12-02,FABL,24.719999313354492,24.719999313354492,22.479999542236328,22.8700008392334,9.138809204101562,1202500
2021-12-03,FABL,22.989999771118164,23.600000381469727,22.5,23.239999771118164,9.286660194396973,1651000
2021-12-06,FABL,23.200000762939453,23.799999237060547,23.030000686645508,23.68000030517578,9.462483406066895,210500
2021-12-07,FABL,24.100000381469727,25.450000762939453,23.75,25.020000457763672,9.997946739196777,1265500
2021-12-08,FABL,25.5,25.549999237060547,24.75,24.969999313354492,9.977964401245117,437500
2021-12-09,FABL,25.0,25.0,24.010000228881836,24.25,9.690258026123047,684000
2021-12-10,FABL,23.899999618530273,24.0,23.5,23.700000762939453,9.470477104187012,155500
2021-12-13,FABL,23.700000762939453,24.100000381469727,23.1299991607666,23.25,9.290657043457031,80000
2021-12-14,FABL,23.5,23.950000762939453,23.25,23.75,9.490455627441406,206500
2021-12-15,FABL,24.0,24.899999618530273,24.0,24.149999618530273,9.65029525756836,497500
2021-12-16,FABL,24.010000228881836,24.25,23.510000228881836,23.690000534057617,9.466480255126953,94000
2021-12-17,FABL,24.0,24.239999771118164,23.0,24.030000686645508,9.60234260559082,249500
2021-12-20,FABL,23.75,24.25,23.75,23.790000915527344,9.506439208984375,211500
2021-12-21,FABL,24.0,24.0,23.5,23.6299991607666,9.44250202178955,100000
2021-12-22,FABL,23.25,24.290000915527344,23.25,23.729999542236328,9.482463836669922,306500
2021-12-23,FABL,24.1299991607666,24.25,23.600000381469727,23.670000076293945,9.458488464355469,138500
2021-12-24,FABL,23.950000762939453,23.989999771118164,23.5,23.68000030517578,9.462483406066895,42000
2021-12-27,FABL,23.889999389648438,23.889999389648438,22.799999237060547,22.899999618530273,9.150796890258789,616500
2021-12-28,FABL,23.0,23.649999618530273,22.799999237060547,23.110000610351562,9.23471450805664,609500
2021-12-29,FABL,23.350000381469727,23.299999237060547,22.600000381469727,22.670000076293945,9.058891296386719,354500
2021-12-30,FABL,22.899999618530273,23.280000686645508,22.399999618530273,23.0,9.190756797790527,2156500
2021-12-31,FABL,23.100000381469727,23.469999313354492,22.649999618530273,23.0,9.190756797790527,69500
2022-01-03,FABL,23.489999771118164,23.700000762939453,23.190000534057617,23.610000610351562,9.434513092041016,126500
2022-01-04,FABL,23.420000076293945,24.25,23.420000076293945,24.049999237060547,9.610337257385254,1021500
2022-01-05,FABL,24.239999771118164,24.25,23.81999969482422,24.0,9.590354919433594,392000
2022-01-06,FABL,23.989999771118164,23.989999771118164,23.760000228881836,23.770000457763672,9.49844741821289,8000
2022-01-07,FABL,23.5,24.239999771118164,23.5,24.0,9.590354919433594,518000
2022-01-10,FABL,24.299999237060547,25.799999237060547,24.299999237060547,25.799999237060547,10.309630393981934,2010000
2022-01-11,FABL,26.649999618530273,27.100000381469727,26.020000457763672,26.75,10.689249038696289,2702500
2022-01-12,FABL,26.75,27.450000762939453,26.399999618530273,26.520000457763672,10.597341537475586,2562000
2022-01-13,FABL,26.5,26.899999618530273,26.049999237060547,26.43000030517578,10.561380386352539,608500
2022-01-14,FABL,26.200000762939453,26.889999389648438,26.200000762939453,26.520000457763672,10.597341537475586,171000
2022-01-17,FABL,25.809999465942383,27.25,25.809999465942383,26.65999984741211,10.653286933898926,1571500
