Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-06,POL,550.02001953125,554.97998046875,549.0,553.219970703125,443.62884521484375,148411
2024-08-07,POL,554.25,572.0,550.010009765625,570.6500244140625,457.60601806640625,490069
2024-08-08,POL,572.0,575.0,565.3499755859375,570.6799926757812,457.6300964355469,165702
2024-08-09,POL,574.969970703125,582.989990234375,570.010009765625,573.5900268554688,459.963623046875,337136
2024-08-12,POL,579.0,585.0,575.989990234375,581.3800048828125,466.2104187011719,254178
2024-08-13,POL,582.0,584.989990234375,578.0,584.3699951171875,468.6081237792969,120760
2024-08-15,POL,585.0,605.0,585.0,595.9400024414062,477.8861389160156,415375
2024-08-16,POL,596.0,602.0,594.02001953125,597.3900146484375,479.0489196777344,164999
2024-08-19,POL,599.969970703125,613.0,590.0,598.1500244140625,479.65838623046875,304158
2024-08-20,POL,600.8900146484375,602.7999877929688,593.0,593.8200073242188,476.1861267089844,104102
2024-08-21,POL,597.989990234375,599.0,591.0999755859375,593.6099853515625,476.0176696777344,61012
2024-08-22,POL,595.0,604.0,590.010009765625,593.280029296875,475.75311279296875,98978
2024-08-23,POL,597.0,599.0,593.5,594.3599853515625,476.6191101074219,34975
2024-08-26,POL,597.989990234375,604.0,591.75,596.3699951171875,478.2309875488281,254197
2024-08-27,POL,600.0,602.0,591.8499755859375,592.8099975585938,475.37615966796875,169689
2024-08-28,POL,593.0,596.0,591.2000122070312,595.0,477.1323547363281,206408
2024-08-29,POL,595.0,595.0,592.0999755859375,593.75,476.1300048828125,106578
2024-08-30,POL,599.0,603.0,593.0,599.8300170898438,481.0055847167969,203966
2024-09-02,POL,602.5599975585938,620.0,598.0,600.3699951171875,481.4385681152344,1081577
2024-09-03,POL,600.5,604.97998046875,595.0,598.219970703125,479.7144775390625,156641
2024-09-04,POL,598.9000244140625,600.47998046875,583.5,587.9299926757812,471.462890625,613959
2024-09-05,POL,589.0,590.989990234375,583.0,586.9099731445312,470.6449279785156,89518
2024-09-06,POL,588.989990234375,588.989990234375,578.0999755859375,582.780029296875,467.3331298828125,170198
2024-09-09,POL,587.0,587.0,580.510009765625,583.3800048828125,467.8142395019531,150651
2024-09-10,POL,585.0,590.0,584.0,589.010009765625,472.3290100097656,108626
2024-09-11,POL,590.0,590.0,582.010009765625,583.27001953125,467.7260437011719,251772
2024-09-12,POL,583.010009765625,587.0,583.010009765625,585.4000244140625,469.4341125488281,54503
2024-09-13,POL,589.7999877929688,593.8900146484375,585.0,588.6900024414062,472.07232666015625,425328
2024-09-16,POL,594.9400024414062,595.0,585.1099853515625,587.7000122070312,471.2784729003906,114238
2024-09-17,POL,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,471.2784729003906,0
2024-09-18,POL,589.8400268554688,604.0,588.0,601.8099975585938,482.59332275390625,317158
2024-09-19,POL,602.0,623.7999877929688,602.0,611.3800048828125,490.26751708984375,381561
2024-09-20,POL,613.9400024414062,620.5,609.5,615.989990234375,493.9643249511719,819898
2024-09-23,POL,619.989990234375,620.77001953125,614.010009765625,619.25,496.5784912109375,143845
2024-09-24,POL,617.0,620.0,615.510009765625,617.1900024414062,494.9265441894531,143654
2024-09-25,POL,619.0,620.489990234375,617.0,618.5700073242188,496.033203125,138823
2024-09-26,POL,619.0,624.3900146484375,619.0,623.9299926757812,500.3314208984375,195143
2024-09-27,POL,624.0,624.8499755859375,620.02001953125,623.4000244140625,499.9064636230469,244258
2024-09-30,POL,624.989990234375,628.0,622.0,624.9299926757812,501.1333312988281,187715
2024-10-01,POL,625.0,625.989990234375,616.5,617.3699951171875,495.0709533691406,281106
2024-10-02,POL,617.3699951171875,625.0,617.3699951171875,623.9199829101562,500.3233337402344,319044
2024-10-03,POL,627.0,633.0,624.02001953125,630.9099731445312,505.9287109375,288459
2024-10-04,POL,629.0999755859375,653.530029296875,629.010009765625,648.739990234375,520.2266235351562,445784
2024-10-07,POL,650.0,691.0,645.0,677.9299926757812,543.6341552734375,757917
2024-10-08,POL,680.0,697.97998046875,679.0,692.8800048828125,555.6226806640625,999105
2024-10-09,POL,692.8800048828125,692.8800048828125,692.8800048828125,692.8800048828125,618.064208984375,0
2024-10-10,POL,607.0,615.0499877929688,604.0,609.72998046875,543.8925170898438,147062
2024-10-11,POL,610.010009765625,613.0,600.260009765625,608.2000122070312,542.5277709960938,133809
2024-10-14,POL,610.0,620.25,600.0,603.489990234375,538.3263549804688,328120
2024-10-15,POL,603.5,612.0,603.0,610.6099853515625,544.6775512695312,191471
2024-10-16,POL,610.5999755859375,611.0,600.0999755859375,601.8499755859375,536.8634033203125,485370
2024-10-17,POL,605.469970703125,605.469970703125,585.0,587.739990234375,524.2769775390625,301082
2024-10-18,POL,580.0999755859375,587.0,562.1099853515625,565.2100219726562,504.1797790527344,602827
2024-10-21,POL,560.0,564.9500122070312,558.0,559.0,498.6402587890625,288588
2024-10-22,POL,559.0,560.989990234375,555.0,555.489990234375,495.50927734375,237523
2024-10-23,POL,556.0,558.489990234375,549.0,551.030029296875,491.5309143066406,476642
2024-10-24,POL,550.0999755859375,557.77001953125,550.0,556.4500122070312,496.36566162109375,355835
2024-10-25,POL,559.989990234375,563.0,554.0,555.4099731445312,495.4378967285156,215899
2024-10-28,POL,559.4000244140625,577.3800048828125,556.0,569.2999877929688,507.8280944824219,321527
2024-10-29,POL,570.0,577.0,568.5999755859375,572.1699829101562,510.38818359375,188848
2024-10-30,POL,579.0,579.0,570.0,575.1199951171875,513.0196533203125,158594
2024-10-31,POL,575.0,577.989990234375,571.2999877929688,573.280029296875,511.3783874511719,108161
2024-11-01,POL,572.25,580.0,565.0,576.9099731445312,514.6163940429688,120103
2024-11-04,POL,577.7999877929688,580.010009765625,571.25,576.3200073242188,514.090087890625,120894
2024-11-05,POL,577.0,582.0,573.5,578.7000122070312,516.213134765625,196148
2024-11-06,POL,579.0,580.0,573.0,578.3099975585938,515.865234375,128307
2024-11-07,POL,579.969970703125,579.969970703125,575.0999755859375,576.6699829101562,514.4022827148438,55757
2024-11-08,POL,575.260009765625,581.9500122070312,575.260009765625,580.0499877929688,517.4173583984375,130382
2024-11-11,POL,581.9500122070312,585.0,574.0,578.010009765625,515.5975952148438,142472
2024-11-12,POL,578.5,580.0,570.0,571.3300170898438,509.6389465332031,139005
2024-11-13,POL,575.0,580.0,574.0,579.719970703125,517.1229858398438,158027
2024-11-14,POL,577.0499877929688,579.4400024414062,575.010009765625,577.8300170898438,515.4370727539062,159973
2024-11-15,POL,577.8300170898438,579.7000122070312,573.5,574.739990234375,512.6807250976562,183447
2024-11-18,POL,576.989990234375,580.4000244140625,575.0,579.8900146484375,517.274658203125,242160
2024-11-19,POL,581.0,582.0,575.0,575.9000244140625,513.7154541015625,256125
2024-11-20,POL,577.0999755859375,577.5,570.52001953125,572.97998046875,511.1107177734375,185365
2024-11-21,POL,573.0,576.989990234375,573.0,575.3300170898438,513.20703125,213421
2024-11-22,POL,577.5,578.989990234375,573.0,574.4099731445312,512.3863525390625,176523
2024-11-25,POL,573.0,579.989990234375,570.0,573.7899780273438,511.833251953125,117280
2024-11-26,POL,575.0,575.0,553.0,556.989990234375,496.8472900390625,425615
2024-11-27,POL,567.0,579.9000244140625,563.0,577.7100219726562,515.3300170898438,454615
2024-11-28,POL,582.0,582.0,572.8699951171875,579.2899780273438,516.7393798828125,441938
2024-11-29,POL,580.0,583.0,573.0,575.72998046875,513.5637817382812,372484
2024-12-02,POL,577.0,581.0,575.72998046875,578.8499755859375,516.3468627929688,184321
2024-12-03,POL,579.2000122070312,622.219970703125,577.5,606.0700073242188,540.6277465820312,731686
2024-12-04,POL,611.0,619.4000244140625,606.0,613.4099731445312,547.1751708984375,237346
2024-12-05,POL,617.0,619.97998046875,609.02001953125,616.6900024414062,550.1010131835938,301107
2024-12-06,POL,619.97998046875,620.0,610.0,611.0599975585938,545.0789794921875,343922
2024-12-09,POL,611.0599975585938,613.0,600.0,609.5800170898438,543.7587890625,621613
2024-12-10,POL,610.010009765625,617.0,597.5999755859375,605.0399780273438,539.7089233398438,547770
2024-12-11,POL,605.0499877929688,619.0,605.0499877929688,613.0499877929688,546.8540649414062,279775
2024-12-12,POL,615.0,639.0,615.0,633.0900268554688,564.730224609375,724295
2024-12-13,POL,640.0,648.0,623.77001953125,629.219970703125,561.2780151367188,559442
2024-12-16,POL,635.0,651.5,634.0,642.77001953125,573.364990234375,822892
2024-12-17,POL,644.0,674.97998046875,638.0,662.1500244140625,590.65234375,1211241
2024-12-18,POL,674.0,699.0,655.0,661.3099975585938,589.9030151367188,806681
2024-12-19,POL,655.0,663.0,613.1300048828125,623.4199829101562,556.1043090820312,686525
2024-12-20,POL,623.0,636.0,615.0,633.0700073242188,564.7123413085938,592838
2024-12-23,POL,641.0,655.0,636.010009765625,654.0,583.3823852539062,315642
2024-12-24,POL,660.0,664.0,639.0,644.3200073242188,574.7476196289062,449878
2024-12-26,POL,650.0,650.0,625.0499877929688,630.6199951171875,562.52685546875,174840
2024-12-27,POL,633.0,640.5,627.0,631.1300048828125,562.9818725585938,296075
2024-12-30,POL,635.0,644.4400024414062,635.0,641.030029296875,571.8128662109375,227508
2024-12-31,POL,645.0,645.0,630.0,631.6199951171875,563.4188842773438,228922
2025-01-01,POL,631.6199951171875,631.6199951171875,631.6199951171875,631.6199951171875,563.4188842773438,0
2025-01-02,POL,636.219970703125,640.8599853515625,631.1099853515625,633.52001953125,565.11376953125,325191
2025-01-03,POL,633.9000244140625,638.0,624.010009765625,635.5999755859375,566.9691772460938,247108
2025-01-06,POL,635.510009765625,639.9500122070312,630.0,630.5,562.4198608398438,219430
2025-01-07,POL,631.0,635.0,618.989990234375,629.4600219726562,561.4921875,273092
2025-01-08,POL,632.989990234375,634.0,621.0,622.739990234375,555.4977416992188,191502
2025-01-09,POL,621.0,626.7999877929688,617.5,620.260009765625,553.2855834960938,150183
2025-01-10,POL,620.0,624.9500122070312,615.0,622.6699829101562,555.435302734375,167152
2025-01-13,POL,624.489990234375,625.0,619.510009765625,622.97998046875,555.7118530273438,144790
2025-01-14,POL,629.0,631.0,623.5,624.3499755859375,556.9338989257812,141385
2025-01-15,POL,628.0,632.989990234375,623.5,629.7999877929688,561.79541015625,160141
2025-01-16,POL,634.969970703125,634.969970703125,625.0,625.3599853515625,557.8348388671875,143922
2025-01-17,POL,628.5,644.0,625.5,640.9400024414062,571.7326049804688,389819
2025-01-20,POL,641.0,649.0,641.0,644.5999755859375,574.997314453125,241424
2025-01-21,POL,644.5999755859375,646.0,635.0,637.5499877929688,568.7086181640625,123438
2025-01-22,POL,637.5499877929688,638.0,624.7999877929688,629.1300048828125,561.1978149414062,183795
2025-01-23,POL,632.989990234375,634.9000244140625,627.0,633.4600219726562,565.060302734375,191306
2025-01-24,POL,634.9000244140625,635.0,625.0499877929688,631.3699951171875,563.1958618164062,276709
2025-01-27,POL,632.0,645.0,625.0999755859375,640.1099853515625,570.9921875,539732
2025-01-28,POL,640.0,645.0,635.0,640.989990234375,571.7771606445312,206194
2025-01-29,POL,641.0,642.0,633.75,639.5,570.4480590820312,218954
2025-01-30,POL,637.0,642.0,636.0,638.260009765625,569.3419189453125,182556
2025-01-31,POL,637.1699829101562,654.4400024414062,637.1699829101562,645.0499877929688,575.3987426757812,321882
2025-02-03,POL,647.0,647.0,638.010009765625,639.6599731445312,570.5907592773438,137227
2025-02-04,POL,644.989990234375,645.0,632.0,635.77001953125,567.120849609375,339499
2025-02-06,POL,611.0,613.0,585.0,592.1599731445312,528.2197265625,448261
2025-02-07,POL,593.0,595.0,586.97998046875,589.739990234375,526.06103515625,196574
2025-02-10,POL,587.0,589.9500122070312,579.9500122070312,586.0700073242188,522.787353515625,179524
2025-02-11,POL,585.0,594.989990234375,585.0,586.77001953125,523.4117431640625,398440
2025-02-12,POL,588.0,592.0,584.9099731445312,585.5,522.2788696289062,218031
2025-02-13,POL,586.0,590.9500122070312,582.5499877929688,585.0800170898438,521.9042358398438,139434
2025-02-14,POL,585.0800170898438,586.989990234375,580.010009765625,581.0900268554688,518.3450927734375,75047
2025-02-17,POL,581.0999755859375,583.989990234375,559.5499877929688,570.9299926757812,509.2821350097656,262752
2025-02-18,POL,573.0,582.969970703125,565.1500244140625,580.3499755859375,517.6849365234375,99331
2025-02-19,POL,584.9000244140625,584.9000244140625,579.0,580.8200073242188,518.1041870117188,59777
2025-02-20,POL,581.0,584.0,575.1500244140625,579.6900024414062,517.0962524414062,137994
2025-02-21,POL,582.6900024414062,582.6900024414062,573.0,575.2100219726562,513.0999755859375,137272
2025-02-24,POL,575.0499877929688,575.7999877929688,568.5,574.5900268554688,512.5469360351562,226064
2025-02-25,POL,577.0,589.0,572.9500122070312,579.6199951171875,517.0337524414062,465201
2025-02-26,POL,580.97998046875,580.97998046875,570.0,570.8699951171875,509.2285461425781,232211
2025-02-27,POL,572.0,575.0,568.0,568.4400024414062,507.06097412109375,213154
2025-02-28,POL,568.510009765625,571.9000244140625,560.0,561.77001953125,501.1112060546875,193066
2025-03-03,POL,561.2100219726562,565.969970703125,560.2000122070312,564.2999877929688,503.36798095703125,116726
2025-03-04,POL,564.2999877929688,564.2999877929688,564.2999877929688,564.2999877929688,503.36798095703125,0
2025-03-05,POL,559.5499877929688,562.9000244140625,548.0,549.8499755859375,490.4782409667969,358143
2025-03-06,POL,550.0,556.0,549.0,553.27001953125,493.52899169921875,1171864
2025-03-07,POL,555.47998046875,559.0,555.0,557.5599975585938,497.3558044433594,252685
2025-03-10,POL,559.0,574.8900146484375,559.0,569.0499877929688,507.6051025390625,312489
2025-03-11,POL,569.2100219726562,572.0900268554688,562.0,563.3099975585938,502.48486328125,190335
2025-03-12,POL,563.3200073242188,563.9000244140625,558.0,558.8900146484375,498.5421447753906,144451
2025-03-13,POL,559.0,560.0,553.0,555.0700073242188,495.1346435546875,202425
2025-03-14,POL,555.0,558.0,553.9000244140625,555.4400024414062,495.46466064453125,123061
2025-03-17,POL,557.489990234375,562.0,545.0,552.97998046875,493.2702941894531,304930
2025-03-18,POL,552.97998046875,561.0,552.97998046875,559.5900268554688,499.1666259765625,220058
2025-03-19,POL,561.0499877929688,561.9000244140625,555.0,556.3099975585938,496.2407531738281,208598
2025-03-20,POL,557.0,563.0,553.0,555.8200073242188,495.80364990234375,513294
2025-03-21,POL,555.8200073242188,561.0,555.0,560.3300170898438,499.82666015625,181915
2025-03-24,POL,561.0,565.0999755859375,559.7999877929688,561.6400146484375,500.9952087402344,165945
2025-03-25,POL,561.6400146484375,564.5,556.52001953125,559.8699951171875,499.4163513183594,143077
2025-03-26,POL,565.0,567.9000244140625,560.0499877929688,563.3599853515625,502.52947998046875,160911
2025-03-27,POL,565.0,568.9600219726562,562.5,566.6500244140625,505.46429443359375,198975
2025-03-28,POL,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,505.46429443359375,0
2025-03-31,POL,566.6500244140625,566.6500244140625,566.6500244140625,566.6500244140625,505.46429443359375,0
2025-04-03,POL,568.0,570.9000244140625,564.3200073242188,566.5700073242188,505.3929138183594,297827
2025-04-04,POL,569.9000244140625,569.9000244140625,540.0,546.3699951171875,487.3740234375,928292
2025-04-07,POL,546.0,546.0,495.0,524.989990234375,468.3025817871094,1183485
2025-04-08,POL,528.0,535.0,522.010009765625,525.8300170898438,469.05194091796875,338471
2025-04-09,POL,524.0,524.0,500.0,520.010009765625,463.8603515625,286668
2025-04-10,POL,534.989990234375,535.0,528.0,530.8800048828125,473.556640625,175063
2025-04-11,POL,530.8800048828125,530.8800048828125,525.0,525.780029296875,469.00732421875,90049
2025-04-14,POL,526.97998046875,529.8900146484375,523.0,528.6699829101562,471.5852355957031,121896
2025-04-15,POL,528.6799926757812,534.969970703125,528.6799926757812,529.7899780273438,472.5843200683594,108243
2025-04-16,POL,532.97998046875,533.5,528.0,529.2100219726562,472.0669860839844,134671
2025-04-17,POL,527.489990234375,530.0,525.530029296875,527.8099975585938,470.818115234375,150051
2025-04-18,POL,527.8099975585938,531.989990234375,525.5,529.25,472.1026306152344,132014
2025-04-21,POL,529.5,533.0,529.5,530.3099975585938,473.04815673828125,119030
2025-04-22,POL,532.97998046875,538.0,528.989990234375,531.9400024414062,474.5021667480469,212386
2025-04-23,POL,532.0,538.0,521.260009765625,526.6900024414062,469.8190612792969,179385
2025-04-24,POL,525.0,525.0,515.0,517.4000244140625,461.5321960449219,165744
2025-04-25,POL,516.0,522.9400024414062,510.010009765625,514.5999755859375,459.03448486328125,149907
2025-04-28,POL,515.02001953125,524.8900146484375,505.010009765625,514.2000122070312,458.6777038574219,255142
2025-04-29,POL,502.3399963378906,514.97998046875,502.3399963378906,509.8900146484375,454.8330993652344,101917
2025-04-30,POL,509.8999938964844,511.0,504.0,505.0899963378906,450.5513916015625,342774
2025-05-02,POL,510.80999755859375,524.0,510.80999755859375,514.239990234375,458.71337890625,262831
2025-05-05,POL,513.1300048828125,515.8099975585938,507.0,508.7300109863281,453.7983703613281,170468
